"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"113",0,-0.34182160212688,-0.324451550189361,0.985387779017569,-0.0987958058857659,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.628381884884269,0.318920457533307,0.505386831204005,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.0313804013834328,0.0058020888997329,-0.797027718384662,-1.17128137240228,0.611779475234027,0.538829285928707,-0.113456767278855,-0.027051740397436,0.535899645269919,0.612250889574426,-1.5592966145735,0.00420105349335445,0.866131633390688,-0.370139664589119,-0.0541019480930996,-0.038110804230092,0.301851392628057,0.873075796286792,-1.49798117291876,-1.74208512633157,0.98164245373414,-0.551465688070997,0,-0.0854673230251313,-0.119291655391202,1.49429280026819,-1.11539756544032,-0.614311804624137,1.09241487824018,-0.0482654251364088,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.0258458480225769,0.24091924862379,0.628553380319057,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.703881403304577,0.710131612673962,-0.014671753656081,-0.521526635996972,-0.172555208721018
"114",0,1.95308786306601,2.28427323531544,0.985387779017569,1.0002273431925,1.86999969344138,0.793013606588978,-0.136591118449124,-0.027812674883275,-0.314995795185785,-0.48280719218005,-0.924751443254092,0.296957288402293,1.29765056046722,-0.0496493652355407,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-0.966178202555331,1.11649695811547,0.77025839078355,-0.571028615420664,-0.113456767278855,0.0809182716413815,-0.433343629084415,-0.850410544861856,-0.539086752358132,1.00966936601631,0.0302146010946289,-0.646071042077688,-0.0541019480930996,-0.038110804230092,2.17482568697557,1.35617812615216,1.09082199001589,0.96083355083135,0.640244938568621,-0.265139717823965,0,-0.0854673230251313,0.237412509366351,0.722000703884924,1.36603089639383,0.330404924617228,-0.00575575131778469,-0.0482654251364088,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,0.610327226402705,-1.82978270755217,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,1.82216743685329,2.04291501253543,-1.14001445660746,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"115",0,-0.34182160212688,-0.324451550189361,0.985387779017569,0.560618083561195,0.0190626747387668,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.998778243905708,-0.178548302781653,0.0885277456005818,0.28514896436018,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.456200871448134,-0.937309023848028,-0.966178202555331,0.626258744433097,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.0657901467183379,0.31108813282134,1.00966936601631,0.00802211351154633,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.254162973399077,1.09082199001589,0.622968716185985,0.640244938568621,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,-0.805219007711055,-1.08667016924482,0.228979155204475,1.68874979787201,-0.0971860674660239,0.0176421133908316,-0.409783903200989,-0.158412314431459,0.220672974149286,-0.700308913274376,0.628553380319057,2.07350067534622,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.0124204558375634,0.909842517035654,1.43304871909442,1.20600244348761,-0.172555208721018
"116",0,-0.34182160212688,-0.0226578985329228,0.279284697813475,0.780422713376849,0.266144459639587,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.567654837690786,-0.328331340002841,1.12890029444938,-0.30133361509009,-0.155949889555662,-0.0361984836341047,-0.166062995543246,1.08811779393499,-0.289576265872656,-1.17128137240228,0.294821644134981,0.538829285928707,-0.0327387394933768,-0.027051740397436,0.858980736721364,0.612250889574426,-0.709121729394027,-1.52313028384785,-0.638519024742219,1.56137997783086,-0.0541019480930996,-0.038110804230092,1.86266330458432,0.0679052465111713,-1.49798117291876,-1.74208512633157,-0.383947606927936,1.45281610365822,0,0.055025658142921,0.594116674123904,1.18537596171489,-0.96030828657569,-1.24412295745171,0.0562920105973347,0.779620067700615,-0.0971860674660239,0.0176421133908316,-0.409783903200989,0.900962021511385,0.610327226402705,-0.135572016135476,1.13538787448351,0.042589552344015,-0.0608384911166396,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.242907438326568,0.909842517035654,0.570417349320804,-0.521526635996972,-0.172555208721018
"117",0,-0.34182160212688,-1.19402647869096,0.0439170040787765,0.780422713376849,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.66800537169077,1.06512359800575,-0.745190425606264,-1.23360342980039,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.919332225786402,0.556176154980688,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.00794934859780599,1.09980470105319,-0.028981821250449,0.00420105349335445,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.301851392628057,1.35617812615216,1.09082199001589,0.791901133508667,-0.725345122093455,-0.837791658318028,0,-0.0854673230251313,0.0933983279053271,1.33983438099154,0.590584502070656,-0.614311804624137,0.574353444418756,1.23418493278631,-0.0971860674660239,-0.0588785650510523,0.0165101324551682,0.371274853539963,0.415500100275996,0.0640404364614847,0.290663717542756,2.07350067534622,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,-0.67904049162945,0.909842517035654,1.60557499304914,0.959212574989811,-0.172555208721018
"118",0,-0.34182160212688,-1.19402647869096,-1.60365685206411,1.0002273431925,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.77919444875509,0.816389217848266,-0.536760882804552,-1.40235369581823,-0.546983122705532,-0.155949889555662,0.250677107126095,-0.746338747353023,0.075404385043479,1.06362760749269,-1.17128137240228,-0.973009680261204,-0.0160996647459785,-0.113456767278855,-0.027051740397436,1.18206182817281,0.0657901467183379,-0.0314786637913585,0.0598694973172504,1.36768185276832,2.66510548778514,-0.0541019480930996,-0.038110804230092,3.42347521654058,1.35617812615216,1.09082199001589,0.622968716185985,1.1523412113169,2.02546804415229,0,-0.0854673230251313,2.37763749791167,0.876459123161578,-0.339951171117152,-0.141953440003454,1.26510202284732,0.097772770072069,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.5327711609911,0.805656145762689,-0.216170776621697,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-0.00946554843438954,0.310709803950578,-0.9823191162717,-0.521526635996972,-0.172555208721018
"119",0,-0.34182160212688,-1.19402647869096,-2.30975993326821,0.340813453745542,0.800762870906853,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-1.42222020356905,1.13067545960914,-0.727352631746864,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,1.23277809166336,0.789671482327222,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.287215015255252,0.991228040964918,-1.36483030573134,-0.304152211823795,-0.370139664589119,-0.0541019480930996,-0.038110804230092,1.23833853980181,1.35617812615216,-0.0173921175954459,-0.728490622395472,1.1523412113169,0.880164163164161,0,12.5498369187984,4.87456665121454,1.49429280026819,0.745673780935291,0.960216077444805,1.26510202284732,-0.356792095013628,-0.0789969323483523,3.47127540040118,0.0165101324551682,0.724399632187578,0.610327226402705,1.18214741052196,0.121718886154605,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.83147540407447,-0.0197777011365957,-0.464740294407532,-0.521526635996972,-0.172555208721018
"120",0,-0.34182160212688,0.110335914061439,0.985387779017569,1.0002273431925,1.86999969344138,4.40019987981842,12.3286690723942,-0.027812674883275,-0.642732993322906,-1.22359991022293,-0.676017063096612,-0.536760882804552,-0.0523515676755016,3.38340899914154,7.09571997478261,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-1.135328686726,-1.17128137240228,0.453300559684504,3.03600956396479,-0.113456767278855,-0.027051740397436,0.00794934859780599,-1.5004822935002,-1.21922666050171,-0.573330415148788,1.36768185276832,0.181723090388019,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.228939356466295,-0.0173921175954459,0.96083355083135,1.1523412113169,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.513666650328306,0.280405944341387,1.1176688656517,-1.15251800165265,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.999981478656124,-0.32381764851511,-1.5677294277269,-0.769774896856865,-0.0608384911166396,-0.019160041630983,-0.300044859410166,0.424065094450948,0.934368385793582,-2.28553195275141,-1.15484539022642,0.00276943656272602,0.0618319738872182
"121",0,0.805633130469565,0.762517110437639,0.279284697813475,0.560618083561195,1.33538128217412,1.99540903099879,-0.136591118449124,-0.027812674883275,0.668215799225576,0.628381884884269,0.01163894988262,-1.3704790540114,-0.727352631746864,-0.0556841074746482,0.0119614242350938,-0.0361984836341047,0.414212756266531,0.412975521340648,-1.135328686726,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.858980736721364,0.9372867638936,1.16126301800081,1.00966936601631,-0.304152211823795,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.576231193309325,-1.49798117291876,-1.06635545704084,1.1523412113169,0.0211862524230666,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.0143768893546063,-1.24412295745171,0.747040589025897,0.779620067700615,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.864661871726688,-1.5327711609911,-0.888554545654009,1.13538787448351,0.448771776944455,-0.0608384911166396,-0.019160041630983,-0.300044859410166,0.828777573972069,0.934368385793582,0.710131612673962,0.225364801411358,-0.274736767499175,-0.172555208721018
"122",0,-0.34182160212688,-0.0226578985329228,0.514652391548173,0.780422713376849,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0074319638062568,-0.00842111731178127,1.06512359800575,0.0380817548065447,-0.558602365729024,-0.546983122705532,-0.155949889555662,82.9186598445233,3.89586726712519,1.08811779393499,1.5710790600047,1.44332243390372,-0.973009680261204,-0.571028615420664,-0.113456767278855,36.9526773828973,1.8282240110757,-0.687892607702269,0.31108813282134,0.693069409783289,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.120020803915397,0.96083355083135,-1.40814015242449,-0.00257005078520293,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.125316665476752,1.1176688656517,-0.00575575131778469,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.415500100275996,0.805656145762689,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.0178926639826223,0.473394420815572,-0.0197777011365957,-0.9823191162717,-0.521526635996972,-0.172555208721018
"123",0,-0.34182160212688,-0.324451550189361,0.514652391548173,-0.0987958058857659,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.00842111731178127,-1.91968896388401,-0.536760882804552,-0.896102897764705,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.919332225786402,-0.966178202555331,-0.0273922071434034,0.928737306333073,2.20361613795277,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.687892607702269,1.16126301800081,0.37646945355027,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,1.09082199001589,-0.221693370427426,-1.57883891000725,-0.837791658318028,0,0.055025658142921,-0.475995820148756,0.413083865331617,-0.0297726133878823,0.80276328923791,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.547837242863771,0.0258458480225769,0.617410513383056,-1.5677294277269,-0.0196052585345714,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,-0.00946554843438954,-0.088712004772805,-1.15484539022642,0.00276943656272602,-0.172555208721018
"124",0,-0.34182160212688,-0.0226578985329228,-0.897553770860016,-0.538405065517074,1.15717514508503,3.19780445540861,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.112410833158611,1.06512359800575,0.922245916807427,0.28514896436018,-0.0496493652355407,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.0058020888997329,1.23277809166336,-1.00786863450815,-1.28996751136025,-0.571028615420664,-0.113456767278855,0.0809182716413815,0.212818553818474,1.09980470105319,0.481123109857234,-1.20653032761483,-1.30725265057907,0.0195778479462822,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.059912312586391,0.120020803915397,0.791901133508667,0.469546180985861,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,0.0154993482034399,1.26510202284732,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.363808404230842,0.805656145762689,-0.554060439397998,-0.0196052585345714,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,0.242907438326568,-1.48668833530465,-1.15484539022642,-0.521526635996972,-0.172555208721018
"125",0,-0.34182160212688,-0.54184528231476,0.0439170040787765,-2.07703747422665,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0074319638062568,-0.297609012669331,1.06512359800575,-1.57890859681311,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,1.08811779393499,0.556176154980688,-1.17128137240228,-1.28996751136025,-0.0260947827336346,-0.113456767278855,-0.027051740397436,-0.433343629084415,1.09980470105319,-0.539086752358132,-1.52313028384785,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.926176157410562,1.35617812615216,0.120020803915397,0.00615758897161819,-1.06674263725897,-0.837791658318028,0,-0.0854673230251313,1.66422916839656,1.49429280026819,1.36603089639383,1.27512165385859,1.26510202284732,0.325055202614918,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.900962021511385,1.19480860478283,-0.32381764851511,1.13538787448351,0.042589552344015,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,-0.218066526651441,0.710131612673962,1.26052244513969,-0.521526635996972,-0.172555208721018
"126",0,-0.34182160212688,-0.324451550189361,0.985387779017569,0.780422713376849,0.266144459639587,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.85320355120149,1.06512359800575,-0.11990179720113,0.791399762413702,-0.0556841074746482,0.0119614242350938,-0.0361984836341047,0.0313804013834328,-1.2748801601452,1.40192857583403,0.789671482327222,1.0872162218826,1.09375823660339,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.0657901467183379,0.821193063929023,0.851369387899799,0.866131633390688,-0.0942082871005503,-0.0541019480930996,-0.038110804230092,-0.0103109897631954,1.19514401619704,0.929021792332476,0.791901133508667,-0.0425500917624172,-0.837791658318028,0,-0.0854673230251313,1.66422916839656,0.0338151628158038,-0.805219007711055,-0.141953440003454,0.747040589025897,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,1.1024226501335,1.43064918948281,0.220672974149286,-0.32381764851511,1.13538787448351,0.042589552344015,-0.195714886880001,-0.019160041630983,0.0136734800374756,-0.385359864591293,0.0124204558375634,0.909842517035654,1.08799617118497,-0.274736767499175,-0.172555208721018
"127",0,-0.34182160212688,0.110335914061439,-0.0281622170794545,0.0244708820795211,0.622556733817764,-0.409381817820837,0.0347682977996943,-0.027812674883275,0.995952997362697,0.998778243905708,-0.427282682939132,0.0380817548065447,0.622649496395861,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.456200871448134,-0.430952319402275,-1.135328686726,0.0111282186266609,0.611779475234027,-0.571028615420664,-0.0327387394933768,-0.027051740397436,-0.75642472053586,-1.17544641918103,-0.0314786637913585,1.00966936601631,0.0302146010946289,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.0416380723738797,0.059912312586391,0.605421396965644,0.622968716185985,1.1523412113169,1.16649013341119,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,-1.11539756544032,-1.24412295745171,0.228979155204475,1.23418493278631,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.0156652365132343,-0.168981278104132,-0.888554545654009,-0.0253879059489973,0.651862889244675,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.221708854690388,0.934368385793582,0.909842517035654,0.570417349320804,-0.521526635996972,-0.172555208721018
"128",0,-0.34182160212688,-0.97663274656556,0.985387779017569,0.340813453745542,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0074319638062568,-0.85320355120149,1.06512359800575,0.922245916807427,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,1.2846263839812,0.0058020888997329,-0.0106605034847623,0.789671482327222,-1.28996751136025,-0.571028615420664,-0.113456767278855,36.9526773828973,3.12054837688148,1.09980470105319,1.16126301800081,0.37646945355027,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.059912312586391,0.120020803915397,0.622968716185985,-1.57883891000725,-0.00257005078520293,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.125316665476752,0.0384563821246219,-1.32520514625979,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.0258458480225769,1.18214741052196,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,0.0124204558375634,0.909842517035654,-1.15484539022642,-0.521526635996972,-0.172555208721018
"129",0,-0.34182160212688,-0.0226578985329228,0.514652391548173,0.340813453745542,-0.624886225805856,0.0304974466809939,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.813580064394988,1.06512359800575,1.13067545960914,2.41095918036259e-06,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,0.750546657637817,1.40192857583403,-0.354217682931654,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.687892607702269,0.991228040964918,-0.573330415148788,0.00802211351154633,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.688980184501681,0.96083355083135,-0.383947606927936,-0.00257005078520293,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-0.614311804624137,1.09241487824018,0.779620067700615,-0.0789969323483523,-0.0588785650510523,-0.409783903200989,-0.864661871726688,0.0152695183185545,0.429164881003423,1.13538787448351,1.870409563046,-0.0608384911166396,-0.019160041630983,-0.300044859410166,-0.0178926639826223,0.0124204558375634,0.710131612673962,1.26052244513969,0.465632837994217,-0.172555208721018
"130",0,-0.34182160212688,0.545123378312239,-0.0281622170794545,1.0002273431925,0.978969007995941,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.995952997362697,0.813580064394988,-1.17348582341157,0.0380817548065447,2.41095918036259e-06,0.189965400140794,-0.155949889555662,-0.0361984836341047,0.0313804013834328,0.075404385043479,-1.135328686726,0.0111282186266609,1.24569513743212,-0.0260947827336346,-0.113456767278855,-0.027051740397436,2.79746728543003,0.774768826734013,-1.21922666050171,0.37646945355027,0.698948226931477,-0.646071042077688,-0.0344923872140186,-0.038110804230092,-0.6346357545457,0.551007576376544,-0.0173921175954459,0.96083355083135,-1.23744139484173,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,1.36603089639383,0.80276328923791,-1.32520514625979,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.158412314431459,0.610327226402705,1.18214741052196,-0.216170776621697,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.43584629325375,-0.67904049162945,0.110998899588887,0.915469897230249,-0.521526635996972,-0.172555208721018
"131",0,-0.34182160212688,-0.54184528231476,-0.897553770860016,0.121008823929888,0.0190626747387668,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.995952997362697,0.998778243905708,0.318920457533307,-0.328331340002841,0.791399762413702,-0.546983122705532,-0.155949889555662,-0.0361984836341047,1.57476425988608,0.581761089489233,0.387025670810019,1.44332243390372,0.77025839078355,-0.0260947827336346,-0.113456767278855,-0.027051740397436,0.00794934859780599,0.612250889574426,1.16126301800081,0.37646945355027,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.301851392628057,1.19514401619704,-0.0173921175954459,0.96083355083135,0.128148665820342,-0.837791658318028,0,-0.0854673230251313,0.594116674123904,0.722000703884924,-1.11539756544032,-0.929217381037925,0.747040589025897,1.68874979787201,-0.0971860674660239,-0.0588785650510523,0.598353799022006,1.07752441083519,-1.5327711609911,0.0640404364614847,0.459608548930907,1.66731845074578,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.0193526149298278,0.242907438326568,0.310709803950578,0.742943623275526,0.218842969496419,-0.172555208721018
"132",0,-0.34182160212688,-0.0226578985329228,-0.897553770860016,0.560618083561195,1.6917935563523,0.0304974466809939,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.070186077375827,-1.3704790540114,0.791399762413702,1.17256343060256,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.0058020888997329,1.06362760749269,0.136020530750722,0.928737306333073,0.261364810591364,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.01292848202144,1.16126301800081,1.00966936601631,1.36768185276832,-0.0942082871005503,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-1.49798117291876,-1.74208512633157,0.98164245373414,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.513666650328306,-1.11539756544032,-1.08667016924482,1.26510202284732,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.610327226402705,-0.135572016135476,0.797498211707208,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.0178926639826223,-0.448553509140446,-0.0197777011365957,-0.464740294407532,-0.521526635996972,-0.172555208721018
"133",0,-0.34182160212688,-0.75923901444016,0.0439170040787765,0.340813453745542,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.995952997362697,-0.00842111731178127,-1.42222020356905,-1.99576768241653,0.960150028431543,-0.546983122705532,-0.155949889555662,-0.0361984836341047,3.02545363941053,0.0058020888997329,-0.289576265872656,0.789671482327222,1.0872162218826,-0.571028615420664,-0.113456767278855,0.0809182716413815,0.00794934859780599,0.0657901467183379,-0.0314786637913585,1.00966936601631,0.698948226931477,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.322473372154448,0.712041686331668,0.76722159464906,-1.23528787436352,-0.383947606927936,1.16649013341119,0,-0.0854673230251313,-0.475995820148756,0.258625446054963,0.0143768893546063,-1.24412295745171,-1.49789229086693,2.14331466295771,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.0181500748923487,-0.168981278104132,0.0640404364614847,0.459608548930907,1.870409563046,-0.195714886880001,-0.019160041630983,0.0136734800374756,-1.19478482363353,0.473394420815572,0.51042070831227,0.915469897230249,0.218842969496419,-0.172555208721018
"134",0,-0.34182160212688,0.762517110437639,0.985387779017569,0.560618083561195,-0.268473951627679,-0.409381817820837,0.0347682977996943,-0.027812674883275,-0.314995795185785,-0.112410833158611,0.01163894988262,1.13067545960914,0.791399762413702,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-1.135328686726,1.2799096960096,0.453300559684504,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.0657901467183379,0.481123109857234,1.00966936601631,-0.80570243120143,0.0195778479462822,-0.0541019480930996,-0.038110804230092,0.0416380723738797,-0.898299413219574,0.76722159464906,0.96083355083135,0.640244938568621,-0.00257005078520293,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-0.141953440003454,1.26510202284732,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.2177866503743,-1.14311690873768,-0.135572016135476,0.966443043095359,-0.363592672256425,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.03113381373263,-0.00946554843438954,0.310709803950578,-0.637266568362255,-0.521526635996972,-0.172555208721018
"135",0,-0.34182160212688,-0.107057818063961,0.0439170040787765,0.560618083561195,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0127414029513354,0.628381884884269,-0.427282682939132,0.922245916807427,-1.40235369581823,-0.546983122705532,0.0119614242350938,-0.0361984836341047,0.124074880361642,0.919332225786402,0.725326639151357,0.626258744433097,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.449732952414839,0.991228040964918,0.00420105349335445,-0.972885837660642,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-1.49798117291876,-0.390625787750108,0.98164245373414,-0.551465688070997,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.08667016924482,0.919727733633037,0.097772770072069,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.0156652365132343,-0.558635530357551,-1.07680017803364,0.797498211707208,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.242907438326568,-0.0197777011365957,0.570417349320804,-0.521526635996972,-0.172555208721018
"136",0,-0.34182160212688,-0.97663274656556,0.514652391548173,-2.07703747422665,0.0190626747387668,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0074319638062568,-1.03840173071221,0.567654837690786,0.0380817548065447,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.26216675125369,0.556176154980688,-1.17128137240228,-1.28996751136025,-0.0260947827336346,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.449732952414839,-0.539086752358132,-1.52313028384785,0.00802211351154633,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,1.35617812615216,-0.0417793937680183,0.285103881540621,-0.0425500917624172,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,1.49429280026819,0.900763059799925,0.0154993482034399,0.228979155204475,2.14331466295771,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.547837242863771,0.415500100275996,-1.82978270755217,-0.8919501021743,2.27659178764643,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,0.242907438326568,0.909842517035654,1.60557499304914,1.6995821804832,-0.172555208721018
