"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"99",0,-0.34182160212688,-0.324451550189361,0.0439170040787765,0.560618083561195,0.622556733817764,-0.108782961718384,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.490932307733871,0.318920457533307,-0.328331340002841,1.29765056046722,0.547212709775794,-0.155949889555662,-0.0361984836341047,0.526099435176189,1.08811779393499,-0.966178202555331,-0.517630420825779,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,1.8282240110757,0.612250889574426,-0.879156706429921,0.37646945355027,1.36768185276832,0.457654467876587,-0.0541019480930996,-0.038110804230092,-0.0103109897631954,1.03410990624192,0.76722159464906,0.96083355083135,-0.0425500917624172,-0.837791658318028,0,-0.150412091118463,-0.475995820148756,-0.977041908158267,-0.0297726133878823,1.27512165385859,-1.15251800165265,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.2177866503743,0.3284205533459,0.24091924862379,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.19549671879314,0.934368385793582,-1.28697743094296,-1.15484539022642,-0.521526635996972,-0.172555208721018
"100",0,-0.34182160212688,-0.75923901444016,0.279284697813475,-0.538405065517074,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.48280719218005,1.06512359800575,1.13067545960914,-1.19023196658624,-0.546983122705532,-0.155949889555662,-0.0361984836341047,3.31559151531541,1.08811779393499,1.5710790600047,0.522688558043619,-1.28996751136025,-0.562003502553364,-0.113456767278855,-0.027051740397436,1.18206182817281,0.449732952414839,1.16126301800081,-0.573330415148788,-1.20934149660213,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.0679052465111713,1.09082199001589,-0.728490622395472,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.0502913924983448,1.36603089639383,0.443951202127347,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.688099482402881,1.19480860478283,0.24091924862379,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,0.473394420815572,0.51042070831227,-1.15484539022642,-0.521526635996972,-0.172555208721018
"101",0,-0.358485237590634,-1.19402647869096,-2.5451276270029,-0.0987958058857659,0.800762870906853,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-0.924751443254092,1.13067545960914,0.791399762413702,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.168798388269904,-0.430952319402275,1.5710790600047,1.44332243390372,-0.180615102513589,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.858980736721364,1.09980470105319,1.16126301800081,1.00966936601631,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.61401377501931,0.38997346642142,1.09082199001589,0.96083355083135,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,1.21094161752919,1.27512165385859,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.220672974149286,1.18214741052196,-0.8919501021743,-0.769774896856865,-0.195714886880001,-0.0771319501577934,-0.300044859410166,-1.19478482363353,-2.75342333403049,-0.088712004772805,-0.212015550340143,-0.274736767499175,-0.172555208721018
"102",0,-0.34182160212688,0.87182113370249,-1.83902454579881,-2.51664673385796,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.813580064394988,-1.91968896388401,-2.20419722521824,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,0.640711471216086,-0.797027718384662,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.11026253763297,0.9372867638936,-0.539086752358132,0.37646945355027,-0.423541465932759,-0.646071042077688,-0.0541019480930996,-0.038110804230092,1.55050092219307,1.35061337615442,0.76722159464906,-0.221693370427426,0.128148665820342,0.880164163164161,0,-0.0854673230251313,0.950820838881458,1.49429280026819,1.05585233866456,-0.771764592831031,-1.32520514625979,1.46146736532916,-0.0971860674660239,-0.0588785650510523,1.1024226501335,1.43064918948281,0.610327226402705,0.993901778142323,1.13538787448351,0.245680664644235,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.828777573972069,-0.779867643034231,-0.288422909134497,-0.637266568362255,-0.521526635996972,-0.172555208721018
"103",0,-0.074097048897703,0.762517110437639,0.710366103510969,1.0002273431925,0.0879383225504981,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.0127414029513354,0.998778243905708,0.567654837690786,1.13067545960914,-1.06485316378255,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.2748801601452,1.23277809166336,0.136020530750722,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.850410544861856,1.16126301800081,0.33713969560197,-0.304152211823795,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.850780382185097,0.285103881540621,1.11245808371496,0.880164163164161,0,-0.0854673230251313,-0.343851093025881,-0.977041908158267,-1.11539756544032,-1.24412295745171,0.747040589025897,0.779620067700615,-0.0971860674660239,-0.141385728950463,-0.355671562851644,-0.511537093079073,-0.558635530357551,0.429164881003423,0.966443043095359,-0.566683784556645,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.23349005349319,0.934368385793582,-0.088712004772805,-0.9823191162717,-0.521526635996972,-0.172555208721018
"104",0,4.2479973282589,0.762517110437639,-0.191450689655922,0.340813453745542,1.86999969344138,1.69481017489634,-0.136591118449124,-0.027812674883275,2.30690178991118,0.998778243905708,0.318920457533307,0.713816374005716,1.29765056046722,-0.30133361509009,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-1.135328686726,0.953084220221347,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.858980736721364,0.449732952414839,0.567580161305475,1.00966936601631,1.20049844630911,1.56137997783086,-0.0541019480930996,-0.038110804230092,0.926176157410562,0.712041686331668,1.09082199001589,0.454036298863303,0.509998673480964,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.204749811774999,1.36603089639383,-0.771764592831031,-0.880404382032216,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,0.610327226402705,-1.82978270755217,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,2.88327358498502,2.04291501253543,-1.83147540407447,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"105",0,-0.34182160212688,-1.19402647869096,-0.662186077125318,0.780422713376849,0.800762870906853,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.59399626924437,1.06512359800575,1.13067545960914,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,1.40192857583403,1.44332243390372,1.24569513743212,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.17544641918103,1.16126301800081,0.984633687236786,0.698948226931477,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,1.03410990624192,1.09082199001589,0.96083355083135,0.469546180985861,-0.495748680832888,0,-0.0854673230251313,0.950820838881458,1.49429280026819,0.864111913526303,1.27512165385859,0.401666299811616,-0.811356960099326,-0.272755547113662,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.415500100275996,1.18214741052196,1.13538787448351,0.042589552344015,-0.195714886880001,-0.019160041630983,-0.295609431274794,-1.19478482363353,0.473394420815572,0.710131612673962,0.570417349320804,-0.0279468990013779,-0.172555208721018
"106",0,-0.34182160212688,-0.107057818063961,0.281579127409759,0.0207970343648775,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.238615066286953,0.668712606385096,0.57065980974663,0.296957288402293,0.960150028431543,-0.0556841074746482,-0.155949889555662,-0.0361984836341047,0.124074880361642,1.08811779393499,-0.289576265872656,-1.17128137240228,1.11879457660011,0.538829285928707,-0.113456767278855,-0.027051740397436,0.858980736721364,0.774768826734013,-1.5592966145735,-1.52313028384785,0.866131633390688,1.28544860034229,-0.0541019480930996,-0.038110804230092,0.827330951147332,0.712041686331668,-1.4233907102756,-1.57315270900888,1.1523412113169,0.0211862524230666,0,-0.0854673230251313,0.594116674123904,1.49429280026819,-0.805219007711055,-0.614311804624137,1.09241487824018,-0.356792095013628,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.220672974149286,0.993901778142323,0.121718886154605,-0.769774896856865,-0.294936870435599,-0.019160041630983,-0.300044859410166,0.0193526149298278,0.703881403304577,0.110998899588887,-0.637266568362255,-0.521526635996972,-0.172555208721018
"107",0,-0.34182160212688,-0.107057818063961,0.985387779017569,-0.0987958058857659,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.32369019549982,0.998778243905708,-0.924751443254092,-0.11990179720113,0.960150028431543,-0.0556841074746482,-0.0608156025918305,-0.0361984836341047,-0.166062995543246,0.279120984802301,1.5710790600047,1.44332243390372,1.24569513743212,0.157848527668906,-0.113456767278855,-0.027051740397436,-0.0744809151658877,-0.0378208590639215,0.481123109857234,0.248044491149252,1.36768185276832,0.457654467876587,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-1.53922393246993,-1.74208512633157,1.1523412113169,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-0.141953440003454,0.276226078778853,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.558635530357551,0.993901778142323,-1.06089493356245,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.424065094450948,0.242907438326568,-0.49760947724808,-1.15484539022642,-0.521526635996972,-0.172555208721018
"108",0,-0.34182160212688,-1.19402647869096,-2.30975993326821,1.0002273431925,-0.456560287976033,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-0.146771476643021,0.505386831204005,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.538411980723157,1.40192857583403,-0.354217682931654,0.136342728585458,1.37122271194074,-0.113456767278855,0.0353842926011997,-0.388552569957557,0.449732952414839,0.141053155785445,-0.787483326483251,1.36768185276832,0.733585845365156,-0.0541019480930996,-0.038110804230092,1.55050092219307,1.07620507267465,-0.203579591451434,-0.0527609531047436,1.1523412113169,0.201020202708315,0,9.39101085834252,5.2312708159721,1.49429280026819,1.36603089639383,1.27512165385859,0.747040589025897,-0.811356960099326,-0.0971860674660239,3.47127540040118,3.62276690569099,-0.158412314431459,-0.114308042675373,1.18214741052196,0.797498211707208,-0.869236873334154,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-2.52293635154149,0.575034810473062,-0.119687746498087,-0.521526635996972,-0.172555208721018
"109",0,0.805633130469565,2.06687950319004,0.0439170040787765,-1.857232844411,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.257985525862829,1.06512359800575,0.922245916807427,-0.727352631746864,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-0.458726750043325,1.44332243390372,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,0.991228040964918,1.00966936601631,-0.471335618283007,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.443621199282229,0.622968716185985,0.640244938568621,-0.551465688070997,0,-0.0876471226826594,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.24412295745171,-0.116395134009806,1.91603223041486,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.158412314431459,-0.363808404230842,-0.700308913274376,0.628553380319057,1.870409563046,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.43584629325375,0.622001517086036,0.909842517035654,1.58581189520645,1.20600244348761,-0.172555208721018
"110",0,1.95308786306601,1.63209203893924,-0.42681838339062,-2.51664673385796,-0.981298499984034,-0.439709825779285,-0.136591118449124,0.227343288321227,1.97916459177406,0.813580064394988,0.567654837690786,-0.745190425606264,-1.40235369581823,-0.546983122705532,-0.155949889555662,0.188530785231638,1.57476425988608,-0.768523455699444,-0.458726750043325,0.47270763179051,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.11026253763297,-1.37665327193466,-1.21922666050171,0.851369387899799,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-0.850780382185097,-0.221693370427426,-1.53478133269981,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.590584502070656,0.172952136410334,-0.823764520373952,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.194712464216156,1.19480860478283,0.805656145762689,0.459608548930907,1.26113622614534,0.0291553277944308,-0.019160041630983,-0.300044859410166,2.04291501253543,0.242907438326568,0.110998899588887,1.26052244513969,2.1931619174788,-0.172555208721018
"111",0,-0.34182160212688,1.19730457468844,0.750020085282871,-0.758209695332727,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.668215799225576,0.998778243905708,-0.676017063096612,0.922245916807427,0.194764599696545,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.618795141016356,0.919332225786402,-0.966178202555331,1.2799096960096,0.77025839078355,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.433343629084415,0.9372867638936,0.991228040964918,1.00966936601631,0.837053824408267,0.457654467876587,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.0593335231747,-0.36537978913485,-0.897423039718154,1.1523412113169,0.880164163164161,0,-0.109752852986035,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.24412295745171,1.26510202284732,0.325055202614918,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.254086800159,-0.168981278104132,0.24091924862379,0.966443043095359,-0.160501559956205,-0.195714886880001,-0.019160041630983,0.761061288721562,1.43584629325375,0.934368385793582,0.51042070831227,-0.637266568362255,-0.521526635996972,-0.00602417820301845
"112",0,-0.34182160212688,-0.324451550189361,0.279284697813475,-2.51664673385796,-0.981298499984034,-0.409381817820837,-0.172193945707596,-0.027812674883275,-0.642732993322906,0.072787346352109,-0.676017063096612,-2.20419722521824,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.0410379729046612,1.08811779393499,-1.135328686726,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.535899645269919,1.09980470105319,0.651158086893129,0.693069409783289,-0.304152211823795,-0.646071042077688,-0.0541019480930996,-0.038110804230092,1.86266330458432,1.51616487565844,0.120020803915397,-0.55955820507279,1.1523412113169,0.0211862524230666,0,-0.0854673230251313,0.950820838881458,1.33983438099154,-1.11539756544032,-1.24412295745171,-0.116395134009806,1.46146736532916,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.777952116851344,-0.363808404230842,-1.64153707517254,-0.0472259452335458,1.66731845074578,-0.195714886880001,-0.019160041630983,-0.363357893699247,-0.385359864591293,0.242907438326568,0.909842517035654,1.26052244513969,0.218842969496419,-0.172555208721018
"113",0,-0.34182160212688,-0.324451550189361,0.985387779017569,-0.0987958058857659,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.628381884884269,0.318920457533307,0.505386831204005,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.124379758236709,0.866130375967518,-0.797027718384662,-1.17128137240228,0.611779475234027,0.538829285928707,-0.113456767278855,-0.027051740397436,0.535899645269919,0.612250889574426,-1.5592966145735,-1.33616387172497,0.866131633390688,-0.370139664589119,-0.0541019480930996,-0.038110804230092,0.301851392628057,0.873075796286792,-1.49798117291876,-1.74208512633157,0.98164245373414,-0.551465688070997,0,-0.0854673230251313,-0.119291655391202,1.49429280026819,-1.11539756544032,-0.614311804624137,1.09241487824018,0.0165620478004202,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.07752441083519,0.0258458480225769,0.24091924862379,0.628553380319057,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.703881403304577,0.710131612673962,-0.099094882826542,-0.521526635996972,-0.172555208721018
"114",0,1.95308786306601,2.28427323531544,0.985387779017569,1.0002273431925,1.86999969344138,0.793013606588978,-0.136591118449124,-0.027812674883275,-0.314995795185785,-0.48280719218005,-0.924751443254092,0.296957288402293,1.29765056046722,0.566436701467665,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-0.966178202555331,1.11649695811547,0.77025839078355,-0.571028615420664,-0.113456767278855,-0.0503600124274421,-0.433343629084415,-0.850410544861856,-0.539086752358132,1.00966936601631,0.0302146010946289,-0.646071042077688,-0.0541019480930996,-0.038110804230092,2.17482568697557,1.35617812615216,1.09082199001589,0.96083355083135,0.640244938568621,-0.265139717823965,0,-0.0854673230251313,0.237412509366351,0.722000703884924,1.36603089639383,0.330404924617228,-0.927234699302181,-0.66139843025424,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,0.610327226402705,-1.82978270755217,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.0771319501577934,1.82216743685329,2.04291501253543,-1.14001445660746,-2.28553195275141,-1.15484539022642,-0.521526635996972,-0.172555208721018
"115",0,-0.34182160212688,-0.324451550189361,0.985387779017569,0.560618083561195,-0.28487963180622,-0.409381817820837,-0.136591118449124,-0.0712389973732068,-0.642732993322906,0.998778243905708,-0.178548302781653,0.0885277456005818,0.28514896436018,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.456200871448134,-0.937309023848028,-0.966178202555331,0.626258744433097,0.294821644134981,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.783423360449282,0.31108813282134,1.00966936601631,0.0594010930868911,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.254162973399077,1.09082199001589,0.622968716185985,0.640244938568621,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.822583488881614,-0.805219007711055,-1.08667016924482,0.228979155204475,1.68874979787201,-0.0971860674660239,-0.230012585059548,-0.409783903200989,-0.158412314431459,0.220672974149286,-0.700308913274376,0.628553380319057,2.07350067534622,-0.195714886880001,-0.10007224976809,-0.300044859410166,-0.587716104351853,0.0124204558375634,0.909842517035654,1.43304871909442,1.20600244348761,-0.172555208721018
"116",0,-0.34182160212688,-0.592204643564903,0.279284697813475,0.780422713376849,0.266144459639587,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.567654837690786,-0.328331340002841,1.12890029444938,-0.30133361509009,-0.155949889555662,-0.0361984836341047,-0.166062995543246,1.08811779393499,-0.289576265872656,-1.17128137240228,0.294821644134981,0.538829285928707,0.061089388809512,-0.027051740397436,0.858980736721364,0.612250889574426,-0.709121729394027,-1.52313028384785,-0.638519024742219,1.56137997783086,-0.0541019480930996,-0.038110804230092,1.86266330458432,0.0679052465111713,-1.49798117291876,-1.74208512633157,-0.383947606927936,1.45281610365822,0,-0.155267718809891,0.594116674123904,1.18537596171489,-0.96030828657569,-1.24412295745171,0.0562920105973347,0.779620067700615,-0.0971860674660239,-0.170531179578873,-0.409783903200989,0.900962021511385,0.610327226402705,-0.135572016135476,1.13538787448351,0.042589552344015,-0.0882593849961225,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.242907438326568,0.909842517035654,0.570417349320804,-0.521526635996972,-0.172555208721018
"117",0,-0.34182160212688,-1.19402647869096,0.0439170040787765,0.780422713376849,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.66800537169077,1.06512359800575,-0.745190425606264,-1.23360342980039,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.919332225786402,0.556176154980688,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.0847455503981928,1.09980470105319,-0.028981821250449,-0.864509112472152,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.301851392628057,1.35617812615216,1.09082199001589,0.791901133508667,-0.725345122093455,-0.837791658318028,0,-0.0854673230251313,-0.0622434639499853,1.33983438099154,0.590584502070656,-0.614311804624137,0.574353444418756,1.23418493278631,-0.0971860674660239,-0.0588785650510523,0.128822677257954,0.371274853539963,0.415500100275996,-1.00419531343592,0.290663717542756,2.07350067534622,-0.195714886880001,-0.0555331091712646,-0.300044859410166,-0.992428583872974,-0.67904049162945,0.909842517035654,1.60557499304914,0.959212574989811,-0.172555208721018
"118",0,-0.34182160212688,-1.19402647869096,-1.60365685206411,1.0002273431925,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.77919444875509,0.816389217848266,-0.536760882804552,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0860906462333768,-0.746338747353023,0.075404385043479,1.06362760749269,-1.17128137240228,-0.973009680261204,-0.0160996647459785,-0.113456767278855,-0.027051740397436,1.18206182817281,0.987347255032872,0.698432367033739,0.0598694973172504,1.36768185276832,2.66510548778514,-0.0541019480930996,-0.038110804230092,3.42347521654058,1.35617812615216,1.09082199001589,0.622968716185985,1.1523412113169,2.02546804415229,0,-0.0854673230251313,2.37763749791167,0.876459123161578,-0.339951171117152,-0.141953440003454,1.26510202284732,0.097772770072069,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.5327711609911,0.805656145762689,-0.216170776621697,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.39588716898262,0.310709803950578,-0.9823191162717,-0.521526635996972,-0.172555208721018
"119",0,-0.34182160212688,-1.19402647869096,-2.30975993326821,0.340813453745542,0.800762870906853,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-1.42222020356905,1.13067545960914,-0.727352631746864,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-1.61245129644237,1.23277809166336,0.789671482327222,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.287215015255252,0.991228040964918,-1.36483030573134,-0.304152211823795,-0.370139664589119,-0.0541019480930996,-0.038110804230092,1.23833853980181,1.35617812615216,-0.195831393876749,-0.728490622395472,1.1523412113169,0.880164163164161,0,12.5498369187984,4.87456665121454,1.49429280026819,0.745673780935291,0.960216077444805,1.26510202284732,-0.356792095013628,-0.0297900019537432,3.47127540040118,3.19494791960756,0.724399632187578,0.610327226402705,1.18214741052196,0.121718886154605,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.83147540407447,0.0636903907131449,-0.464740294407532,-0.521526635996972,-0.172555208721018
"120",0,-0.34182160212688,0.110335914061439,0.985387779017569,1.0002273431925,1.86999969344138,4.40019987981842,12.3286690723942,-0.027812674883275,-0.642732993322906,-1.22359991022293,-0.676017063096612,-0.536760882804552,-0.0523515676755016,3.38340899914154,7.09571997478261,-0.0361984836341047,-0.746338747353023,-1.61245129644237,-1.135328686726,-1.17128137240228,0.453300559684504,3.03600956396479,-0.113456767278855,-0.027051740397436,-0.926614456044654,-1.5004822935002,-1.21922666050171,-0.573330415148788,1.36768185276832,0.181723090388019,-0.0541019480930996,-0.038110804230092,-0.6346357545457,0.228939356466295,0.34183969414545,0.96083355083135,1.1523412113169,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.513666650328306,0.280405944341387,1.1176688656517,-1.15251800165265,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.999981478656124,-0.32381764851511,-1.5677294277269,-0.769774896856865,-0.0626031861929167,-0.019160041630983,-0.300044859410166,0.424065094450948,0.934368385793582,-2.28553195275141,-1.15484539022642,-0.0399471841673182,-0.0252799130419057
"121",0,0.805633130469565,0.762517110437639,0.279284697813475,0.560618083561195,1.33538128217412,1.99540903099879,-0.136591118449124,-0.027812674883275,0.668215799225576,0.628381884884269,-0.74049588901411,-1.3704790540114,-0.727352631746864,-0.0556841074746482,-0.39612048791218,-0.0361984836341047,0.414212756266531,0.412975521340648,-1.135328686726,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,0.858980736721364,0.9372867638936,1.16126301800081,1.00966936601631,-0.304152211823795,-0.646071042077688,-0.0541019480930996,-0.076555239168458,-0.6346357545457,-0.576231193309325,-1.49798117291876,-1.06635545704084,1.1523412113169,0.0211862524230666,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.8184845917123,-1.24412295745171,0.747040589025897,0.779620067700615,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-0.864661871726688,-1.5327711609911,-0.888554545654009,1.13538787448351,0.448771776944455,-0.141090144631561,-0.019160041630983,-0.300044859410166,0.828777573972069,0.934368385793582,0.710131612673962,0.225364801411358,-0.274736767499175,-0.172555208721018
"122",0,-0.34182160212688,-0.129427271889092,0.514652391548173,0.780422713376849,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.94127318020076,0.834192223663702,1.06512359800575,0.62969040972648,-0.558602365729024,-0.546983122705532,-0.155949889555662,82.9186598445233,3.89586726712519,1.08811779393499,1.5710790600047,1.44332243390372,-0.973009680261204,-0.571028615420664,-0.113456767278855,36.9526773828973,1.8282240110757,-0.687892607702269,0.31108813282134,0.693069409783289,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.120020803915397,0.96083355083135,-1.40814015242449,-1.0680079430943,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.125316665476752,1.1176688656517,-1.35391989137889,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.415500100275996,0.805656145762689,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.155532384250346,0.473394420815572,-0.386540804816499,-0.9823191162717,-0.521526635996972,-0.172555208721018
"123",0,-0.34182160212688,-0.324451550189361,0.514652391548173,-0.0987958058857659,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,1.13247174938374,-1.91968896388401,-0.536760882804552,-0.896102897764705,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.919332225786402,-0.966178202555331,-0.0273922071434034,0.928737306333073,2.20361613795277,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.687892607702269,1.16126301800081,0.37646945355027,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,1.09082199001589,-0.221693370427426,-1.57883891000725,-0.837791658318028,0,-0.233926305201325,-0.475995820148756,0.413083865331617,-0.0297726133878823,0.80276328923791,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.547837242863771,0.0258458480225769,0.617410513383056,-1.5677294277269,-0.778628681083415,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.572015342198376,-0.088712004772805,-1.15484539022642,-0.80833711628324,-0.172555208721018
