"","V1","V2","V3","V4","V5","V6","V7","V8"
"293",0.938097896644112,0.84780849092888,-0.0253995480975937,0.0417888224112994,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"294",-1.2194659463239,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-0.920887211446725,3.58809499979821
"295",-0.6441155881991,-0.381963189376086,-3.51503338220716e-16,-0.245109179898987,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,3.86267439885573
"296",1.15385428094091,0.191930261432899,0.210045701121669,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.13373378390375,-0.0729636543021167
"297",-0.931790767261502,0.109945482745901,-3.51503338220716e-16,-0.603731682786845,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.0729636543021167
"298",-1.1475471515583,0.683838933554885,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"299",1.65728584430012,0.191930261432899,1.03410407338909,-0.101660178743844,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"300",0.0750723594569059,-0.545932746750081,1.50499457182761,-0.603731682786845,-0.0680809285582946,-0.122237069669477,0.386598876503578,-1.99657927288979e-16
"301",-1.2194659463239,-0.136008853315093,0.563213574950562,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,4.32030673061828
"302",1.08385353743857e-16,1.33971716305087,1.62271719643724,0.902482829342158,-0.0680809285582946,-3.42210303340644e-16,-0.734103484596682,0.384668677460424
"303",0.434666333284909,8.00550585356995e-17,-0.378567421926487,0.615584827031872,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"304",-0.500277998667898,8.00550585356995e-17,-3.51503338220716e-16,0.113513322988871,-0.0680809285582946,-0.122237069669477,-1.85480584569694,-0.530595986064658
"305",1.08385353743857e-16,-0.463947968063084,-3.51503338220716e-16,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"306",0.218909948988107,8.00550585356995e-17,-0.967180544974642,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"307",-0.572196793433499,-1.52975009099405,1.38727194721798,-1.03407868625227,-2.73732153187531e-15,-0.122237069669477,-1.85480584569694,-0.530595986064658
"308",-0.284521614371097,-0.709902304124077,0.916381448779454,-1.17752768740742,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"309",-0.356440409136697,0.191930261432899,-0.0253995480975937,-1.03407868625227,-0.0680809285582946,-0.122237069669477,1.88086869130392,-0.530595986064658
"310",1.08385353743857e-16,0.51986937618089,0.3277683257313,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,0.946950057053708,-1.99657927288979e-16
"311",1.36961066523771,8.00550585356995e-17,-1.32034841880354,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-1.99657927288979e-16
"312",-0.7160343829647,8.00550585356995e-17,-1.90896154185169,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.164490120654625
"313",1.08385353743857e-16,-0.545932746750081,-3.51503338220716e-16,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.293142211107916
"314",1.08385353743857e-16,1.01177804830288,-3.51503338220716e-16,-1.89477269318313,14.671440104312,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"315",0.218909948988107,8.00550585356995e-17,-1.67351629263243,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.386598876503578,-0.530595986064658
"316",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,1.02535394192798
"317",-1.43522233062071,0.027960704058903,-0.378567421926487,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"318",-0.356440409136697,-0.21799363200209,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.386598876503578,-0.0729636543021167
"319",-1.72289750968311,-1.61173486968105,-1.5557936680228,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.256016587007133
"320",-1.0756283567927,8.00550585356995e-17,-3.51503338220716e-16,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.164490120654625
"321",1.80112343383132,2.15956494992084,0.916381448779454,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"322",1.08385353743857e-16,1.42170194173787,-0.260844797316856,0.0417888224112994,-0.0680809285582946,-3.42210303340644e-16,0.573382603353622,-1.99657927288979e-16
"323",-1.57905992015191,-0.136008853315093,0.680936199560193,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.164490120654625
"324",0.00315356469130529,-0.463947968063084,0.798658824169823,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"325",2.23263620242492,2.65147362204283,-1.08490316958427,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.04158957254699,-0.530595986064658
"326",0.0750723594569059,8.00550585356995e-17,-3.51503338220716e-16,-0.890629685097131,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-1.99657927288979e-16
"327",-0.7160343829647,1.25773238436387,-3.51503338220716e-16,-0.675456183364417,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"328",-0.140684024839896,0.355899818806894,-3.51503338220716e-16,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"329",-0.6441155881991,-0.709902304124077,0.0923230765120375,-0.532007182209273,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"330",1.08385353743857e-16,0.437884597493892,0.680936199560193,-0.603731682786845,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,-1.99657927288979e-16
"331",0.938097896644112,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.476195143812932
"332",-1.79481630444871,-0.791887082811074,0.210045701121669,-0.81890518451956,-0.0680809285582946,-0.122237069669477,1.13373378390375,0.0185628120503916
"333",1.08385353743857e-16,-0.627917525437079,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-0.547319757746639,-1.99657927288979e-16
"334",1.72920463906572,3.22536707285182,-2.14440679107095,-0.173384679321416,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"335",1.08385353743857e-16,0.601854154867887,0.563213574950562,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"336",1.08385353743857e-16,-0.791887082811074,-1.08490316958427,1.5480033345403,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.201615744755408
"337",-0.7879531777303,-2.75952177129902,1.03410407338909,-1.32097668856256,-2.73732153187531e-15,-0.122237069669477,0.199815149653535,-0.0729636543021167
"338",-0.859871972495901,8.00550585356995e-17,0.3277683257313,-1.03407868625227,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"339",-0.284521614371097,-0.627917525437079,0.0923230765120375,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,1.13373378390375,-0.530595986064658
"340",1.08385353743857e-16,8.00550585356995e-17,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"341",-0.500277998667898,2.73345840072983,0.563213574950562,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.547319757746639,1.11688040828049
"342",0.218909948988107,-0.791887082811074,-3.51503338220716e-16,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.384668677460424
"343",-0.931790767261502,1.01177804830288,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-0.530595986064658
"344",-0.7879531777303,1.25773238436387,0.798658824169823,-0.532007182209273,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.256016587007133
"345",0.218909948988107,0.109945482745901,-0.496290046536118,0.113513322988871,-2.73732153187531e-15,-0.122237069669477,-0.360536030896596,-0.530595986064658
"346",1.08385353743857e-16,-1.20181097624606,-0.378567421926487,1.0459318304973,-2.73732153187531e-15,-3.42210303340644e-16,0.013031422803491,-1.99657927288979e-16
"347",1.08385353743857e-16,-0.627917525437079,1.38727194721798,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.946950057053708,0.842301009222965
"348",1.08385353743857e-16,8.00550585356995e-17,0.563213574950562,-0.532007182209273,-0.0680809285582946,-0.122237069669477,1.32051751075379,-1.99657927288979e-16
"349",1.08385353743857e-16,-0.873871861498072,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-0.547319757746639,-0.530595986064658
"350",1.08385353743857e-16,-1.77570442705505,-2.26212941568058,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"351",-0.572196793433499,8.00550585356995e-17,-0.0253995480975937,-0.81890518451956,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"352",2.52031138148732,1.58567149911186,-1.90896154185169,0.328686824721586,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.201615744755408
"353",0.506585128050509,0.273915040119896,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.386598876503578,1.57451274004303
"354",-0.356440409136697,1.91361061385985,-0.378567421926487,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.760166330203665,1.39145980733801
"355",1.72920463906572,8.00550585356995e-17,0.0923230765120375,0.113513322988871,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"356",1.08385353743857e-16,-0.873871861498072,-3.51503338220716e-16,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.760166330203665,-1.99657927288979e-16
"357",0.938097896644112,1.17574760567687,-0.614012671145749,-0.0299356781662723,-0.0680809285582946,-3.42210303340644e-16,-1.29445466514681,-0.530595986064658
"358",0.0750723594569059,-0.136008853315093,0.0923230765120375,1.18938083165244,-2.73732153187531e-15,-0.122237069669477,-0.173752304046552,-0.530595986064658
"359",1.08385353743857e-16,0.601854154867887,-0.967180544974642,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"360",1.08385353743857e-16,8.00550585356995e-17,1.50499457182761,-0.101660178743844,-0.0680809285582946,-0.122237069669477,-1.48123839199686,-1.99657927288979e-16
"361",-0.6441155881991,-0.0540240746280949,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"362",1.15385428094091,-0.381963189376086,-0.0253995480975937,-0.245109179898987,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"363",-0.284521614371097,-0.709902304124077,-0.849457920365011,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"364",0.578503922816109,-0.21799363200209,0.445490950340931,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.164490120654625
"365",0.65042271758171,8.00550585356995e-17,0.563213574950562,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.386598876503578,-0.256016587007133
"366",1.08385353743857e-16,-0.299978410689088,-0.496290046536118,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,1.39145980733801
"367",-0.356440409136697,0.51986937618089,-0.143122172707225,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.386598876503578,-0.530595986064658
"368",-0.572196793433499,-1.44776531230706,1.26954932260835,-0.962354185674703,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-0.0729636543021167
"369",1.08385353743857e-16,8.00550585356995e-17,-0.0253995480975937,2.40869734147116,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"370",-0.212602819605496,-0.381963189376086,0.0923230765120375,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-1.99657927288979e-16
"371",1.08385353743857e-16,0.027960704058903,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"372",0.506585128050509,-1.03784141887207,-0.849457920365011,0.0417888224112994,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0185628120503916
"373",0.506585128050509,-0.627917525437079,1.50499457182761,-0.316833680476559,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,0.384668677460424
"374",1.08385353743857e-16,-1.77570442705505,-0.496290046536118,-1.03407868625227,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"375",-0.0687652300742953,-0.381963189376086,0.3277683257313,-0.747180683941988,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,0.293142211107916
"376",1.08385353743857e-16,8.00550585356995e-17,-0.260844797316856,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.199815149653535,-1.99657927288979e-16
"377",0.00315356469130529,-0.381963189376086,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"378",0.578503922816109,8.00550585356995e-17,-0.0253995480975937,1.90662583742816,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"379",-1.2913847410895,0.84780849092888,-0.260844797316856,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,-0.530595986064658
"380",1.08385353743857e-16,-0.709902304124077,-3.51503338220716e-16,0.543860326454301,-0.0680809285582946,-3.42210303340644e-16,-0.173752304046552,-1.99657927288979e-16
"381",-0.284521614371097,-2.92349132867302,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.256016587007133
"382",1.08385353743857e-16,0.929793269615878,-0.0253995480975937,-0.245109179898987,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"383",0.72234151234731,0.109945482745901,0.210045701121669,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"384",1.08385353743857e-16,-0.545932746750081,-3.51503338220716e-16,0.0417888224112994,-2.73732153187531e-15,-0.122237069669477,0.946950057053708,-1.99657927288979e-16
"385",-0.0687652300742953,0.51986937618089,-3.51503338220716e-16,-0.460282681631702,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,-0.530595986064658
"386",-0.140684024839896,8.00550585356995e-17,-0.0253995480975937,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.760166330203665,0.933827475575473
"387",-0.140684024839896,-2.18562832049004,-3.51503338220716e-16,0.0417888224112994,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"388",0.0750723594569059,0.191930261432899,0.916381448779454,-0.675456183364417,-0.0680809285582946,-3.42210303340644e-16,-0.547319757746639,0.0185628120503916
"389",1.08385353743857e-16,-0.873871861498072,-3.51503338220716e-16,-0.532007182209273,-2.73732153187531e-15,-0.122237069669477,-0.547319757746639,-0.530595986064658
"390",1.08385353743857e-16,-0.463947968063084,-3.51503338220716e-16,-1.10580318682985,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,1.75756567274805
"391",0.65042271758171,8.00550585356995e-17,-0.0253995480975937,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.256016587007133
"392",-0.0687652300742953,-0.21799363200209,0.3277683257313,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.0729636543021167
"393",2.01687981812812,-0.136008853315093,-0.378567421926487,0.256962324144014,-0.0680809285582946,-3.42210303340644e-16,0.573382603353622,1.75756567274805
"394",0.146991154222506,-0.136008853315093,-3.51503338220716e-16,0.113513322988871,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"395",1.08385353743857e-16,0.51986937618089,0.445490950340931,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,1.32051751075379,-1.99657927288979e-16
"396",0.578503922816109,-0.136008853315093,0.680936199560193,-1.17752768740742,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,-0.256016587007133
"397",-0.7879531777303,0.683838933554885,-0.0253995480975937,-0.0299356781662723,-2.73732153187531e-15,-0.122237069669477,0.760166330203665,2.85588326897814
"398",1.08385353743857e-16,-0.545932746750081,-0.0253995480975937,-0.173384679321416,-0.0680809285582946,-3.42210303340644e-16,-0.360536030896596,0.293142211107916
"399",0.938097896644112,1.74964105648586,-0.73173529575538,1.90662583742816,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"400",-1.2913847410895,1.50368672042486,0.0923230765120375,6.95144920047642e-18,-0.0680809285582946,8.70864282372777,0.946950057053708,-0.530595986064658
"401",0.65042271758171,-0.136008853315093,-0.143122172707225,1.11765633107487,-0.0680809285582946,-3.42210303340644e-16,0.386598876503578,-1.99657927288979e-16
"402",-0.859871972495901,-0.545932746750081,0.3277683257313,-0.316833680476559,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-1.53738711594225
"403",0.794260307112911,0.273915040119896,1.03410407338909,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-1.10767093829677,-1.99657927288979e-16
"404",-0.572196793433499,8.00550585356995e-17,-3.51503338220716e-16,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.530595986064658
"405",0.00315356469130529,8.00550585356995e-17,-0.614012671145749,1.26110533223002,-2.73732153187531e-15,-0.122237069669477,-0.173752304046552,-0.530595986064658
"406",2.16071740765932,8.00550585356995e-17,-3.51503338220716e-16,0.472135825876729,-0.0680809285582946,-0.122237069669477,0.199815149653535,-1.99657927288979e-16
"407",1.08385353743857e-16,-0.463947968063084,-3.51503338220716e-16,0.400411325299157,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,0.842301009222965
"408",1.08385353743857e-16,-1.44776531230706,-3.51503338220716e-16,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-1.99657927288979e-16
"409",-0.0687652300742953,8.00550585356995e-17,-3.51503338220716e-16,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,0.0185628120503916
"410",-1.79481630444871,-1.20181097624606,-3.32163303716726,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-1.99657927288979e-16
"411",0.506585128050509,0.601854154867887,-3.51503338220716e-16,6.95144920047642e-18,-2.73732153187531e-15,-3.42210303340644e-16,-3.42103606425194e-16,-0.256016587007133
"412",0.506585128050509,-0.545932746750081,0.210045701121669,0.256962324144014,-2.73732153187531e-15,-0.122237069669477,-2.41515702624707,-1.99657927288979e-16
"413",1.08385353743857e-16,0.765823712241883,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"414",-0.931790767261502,-0.463947968063084,0.0923230765120375,2.12179933916088,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,0.933827475575473
"415",0.218909948988107,-0.545932746750081,0.798658824169823,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-2.04158957254699,0.0185628120503916
"416",-0.6441155881991,-0.299978410689088,0.798658824169823,6.95144920047642e-18,-2.73732153187531e-15,-3.42210303340644e-16,1.32051751075379,0.933827475575473
"417",1.08385353743857e-16,-1.11982619755907,0.563213574950562,-0.81890518451956,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-1.99657927288979e-16
"418",0.578503922816109,8.00550585356995e-17,-0.143122172707225,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,1.32051751075379,0.110089278402899
"419",1.08385353743857e-16,-0.21799363200209,-3.51503338220716e-16,-0.890629685097131,-0.0680809285582946,-3.42210303340644e-16,0.573382603353622,0.384668677460424
"420",0.72234151234731,8.00550585356995e-17,-3.51503338220716e-16,1.90662583742816,-0.0680809285582946,-3.42210303340644e-16,-3.42103606425194e-16,-0.0729636543021167
"421",0.72234151234731,0.601854154867887,0.210045701121669,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.734103484596682,-1.99657927288979e-16
"422",1.44152946000332,0.601854154867887,-1.90896154185169,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.573382603353622,-1.99657927288979e-16
"423",0.290828743753708,0.601854154867887,-3.51503338220716e-16,-0.532007182209273,-2.73732153187531e-15,-0.122237069669477,1.69408496445388,-1.99657927288979e-16
"424",1.08385353743857e-16,8.00550585356995e-17,-1.79123891724206,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"425",-0.7160343829647,0.109945482745901,-0.967180544974642,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.256016587007133
"426",1.08385353743857e-16,8.00550585356995e-17,-0.967180544974642,0.687309327609444,-2.73732153187531e-15,-0.122237069669477,-3.42103606425194e-16,-1.99657927288979e-16
"427",1.08385353743857e-16,0.929793269615878,0.445490950340931,-1.10580318682985,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"428",0.794260307112911,-0.299978410689088,0.0923230765120375,0.759033828187015,-2.73732153187531e-15,-0.122237069669477,0.199815149653535,-0.530595986064658
"429",0.578503922816109,8.00550585356995e-17,0.210045701121669,3.12594234724688,-0.0680809285582946,-3.42210303340644e-16,-0.734103484596682,-0.530595986064658
"430",-0.6441155881991,0.84780849092888,0.3277683257313,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.547319757746639,1.39145980733801
"431",0.362747538519308,0.765823712241883,0.3277683257313,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"432",-0.931790767261502,0.437884597493892,0.210045701121669,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-1.48123839199686,4.77793906238082
"433",0.938097896644112,-0.545932746750081,-0.260844797316856,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,-0.530595986064658
"434",1.08385353743857e-16,-0.791887082811074,-0.0253995480975937,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,-0.530595986064658
"435",1.08385353743857e-16,0.437884597493892,0.563213574950562,0.97420732991973,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"436",-0.931790767261502,8.00550585356995e-17,-0.0253995480975937,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,2.3982509372156
"437",-0.140684024839896,-0.627917525437079,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.50730123760384,-0.530595986064658
"438",-0.7160343829647,-0.0540240746280949,-3.51503338220716e-16,-0.245109179898987,-2.73732153187531e-15,-0.122237069669477,-1.10767093829677,-0.164490120654625
"439",1.44152946000332,8.00550585356995e-17,-1.5557936680228,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-0.360536030896596,0.293142211107916
"440",2.73606776578413,2.07758017123385,-3.51503338220716e-16,0.687309327609444,-2.73732153187531e-15,-3.42210303340644e-16,-1.29445466514681,-0.530595986064658
"441",-0.0687652300742953,-0.136008853315093,0.0923230765120375,-0.38855818105413,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,-0.530595986064658
"442",0.506585128050509,0.109945482745901,0.916381448779454,-0.316833680476559,-0.0680809285582946,-0.122237069669477,0.199815149653535,-1.99657927288979e-16
"443",-0.356440409136697,0.601854154867887,-3.51503338220716e-16,0.113513322988871,-2.73732153187531e-15,-0.122237069669477,0.573382603353622,0.293142211107916
"444",1.08385353743857e-16,8.00550585356995e-17,1.62271719643724,-0.890629685097131,-0.0680809285582946,-3.42210303340644e-16,0.760166330203665,-1.99657927288979e-16
"445",-0.0687652300742953,0.84780849092888,-0.967180544974642,-0.603731682786845,-0.0680809285582946,-0.122237069669477,1.50730123760384,0.0185628120503916
"446",1.08385353743857e-16,-0.873871861498072,0.680936199560193,6.95144920047642e-18,-2.73732153187531e-15,-3.42210303340644e-16,-0.173752304046552,-1.99657927288979e-16
"447",1.08385353743857e-16,-0.0540240746280949,-0.143122172707225,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-2.04158957254699,-1.99657927288979e-16
"448",-0.7160343829647,-0.136008853315093,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,0.760166330203665,-1.99657927288979e-16
"449",-1.50714112538631,8.00550585356995e-17,-3.51503338220716e-16,-0.747180683941988,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,0.567721610165441
"450",-1.0037095620271,-0.136008853315093,-0.0253995480975937,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.173752304046552,2.94740973533065
"451",1.08385353743857e-16,0.929793269615878,-2.14440679107095,0.0417888224112994,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,-1.99657927288979e-16
"452",0.434666333284909,8.00550585356995e-17,1.03410407338909,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.0729636543021167
"453",-1.2194659463239,-1.20181097624606,0.680936199560193,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"454",1.01001669140971,-0.463947968063084,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,-0.530595986064658
"455",-0.859871972495901,8.00550585356995e-17,0.680936199560193,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"456",0.218909948988107,-0.545932746750081,-0.378567421926487,-0.81890518451956,-0.0680809285582946,-3.42210303340644e-16,1.50730123760384,-0.530595986064658
"457",-0.356440409136697,0.027960704058903,-0.849457920365011,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,0.386598876503578,0.0185628120503916
"458",-1.3633035358551,-0.463947968063084,-3.51503338220716e-16,-0.245109179898987,-0.0680809285582946,-3.42210303340644e-16,0.199815149653535,0.384668677460424
"459",1.08385353743857e-16,0.51986937618089,-0.143122172707225,0.400411325299157,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.99657927288979e-16
"460",0.362747538519308,8.00550585356995e-17,0.916381448779454,6.95144920047642e-18,-2.73732153187531e-15,-0.122237069669477,-0.173752304046552,-0.530595986064658
"461",-0.7879531777303,1.74964105648586,-1.43807104341317,-0.890629685097131,-0.0680809285582946,-3.42210303340644e-16,0.013031422803491,-1.99657927288979e-16
"462",-0.212602819605496,0.765823712241883,-0.849457920365011,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,1.13373378390375,-1.99657927288979e-16
"463",-0.572196793433499,0.109945482745901,-0.0253995480975937,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.386598876503578,-1.99657927288979e-16
"464",1.08385353743857e-16,-0.381963189376086,-0.143122172707225,6.95144920047642e-18,-0.0680809285582946,-0.122237069669477,-0.547319757746639,1.11688040828049
"465",0.290828743753708,-1.20181097624606,-3.51503338220716e-16,6.95144920047642e-18,-0.0680809285582946,-3.42210303340644e-16,-3.72264311419738,-1.99657927288979e-16
"466",-0.500277998667898,8.00550585356995e-17,0.916381448779454,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-3.42103606425194e-16,0.750774542870457
