"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",0.866179101878512,-0.627917525437079,-0.378567421926487,0.164348386755234,-0.0680809285582946,-0.122237069669477,-0.0166208641497212,-0.530595986064658
"191",-0.104950629437171,-0.0629719277338141,-0.0364756467025321,-0.38855818105413,0.0489435875022086,-0.122237069669477,0.0739384591371587,0.101984800675546
"192",-0.137095317213294,-0.0190968489549426,-0.305206622498388,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.164490120654625
"193",-0.6441155881991,-0.873871861498072,1.26954932260835,-0.675456183364417,-0.0680809285582946,-0.176116646464379,0.013031422803491,0.35229586634627
"194",1.87304222859692,0.491056579800181,0.0384541876305805,0.0417888224112994,-0.197742983523335,0.306947390244753,-1.10767093829677,-0.559629991522155
"195",-0.210775753125984,-0.146657967279458,-0.0253995480975937,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.145852383099708,0.214710948757555
"196",0.578503922816109,0.234271104499655,-0.0253995480975937,0.0501824822053689,0.134190042358965,0.0270378868390542,0.386598876503578,-0.0662548541275514
"197",0.578503922816109,0.273915040119896,-0.177590451551132,0.149551664321744,-0.0680809285582946,0.0802792020029321,0.199815149653535,-0.0729636543021167
"198",-0.0362538879281821,-0.0540240746280949,-0.260844797316856,-0.747180683941988,-0.0680809285582946,-0.0612328164745197,0.199815149653535,-0.530595986064658
"199",-0.0687652300742953,-0.381963189376086,0.798658824169823,0.0460182110109442,-0.390265151060405,-0.122237069669477,-0.547319757746639,-0.0368557354739224
"200",-0.428359203902298,0.273915040119896,-0.480557337230161,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.760166330203665,4.32030673061828
"201",0.178426022101345,0.273915040119896,0.210045701121669,0.0294724384023608,-0.0680809285582946,0.0158425703932957,0.946950057053708,-0.530595986064658
"202",0.65042271758171,0.469083402524338,0.0923230765120375,2.5521463426263,-0.0680809285582946,0.282691578595902,0.199815149653535,0.933827475575473
"203",0.292028435913633,-0.136008853315093,-0.143122172707225,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.247724944523062,-0.349447040450625
"204",0.578503922816109,0.066210157764398,-0.253709146260532,-0.173384679321416,0.238164082673702,-0.0989765222141903,0.386598876503578,0.842301009222965
"205",0.445904721904657,-0.381963189376086,0.3277683257313,2.5521463426263,-0.0680809285582946,0.455224567773472,-0.734103484596682,-0.530595986064658
"206",-0.7160343829647,-0.791887082811074,-0.73173529575538,0.759033828187015,-0.0680809285582946,-0.0652168464824098,-0.0429213720736703,0.120608918633166
"207",0.794260307112911,0.027960704058903,1.26954932260835,-0.38855818105413,-0.0680809285582946,-0.289732837506205,0.946950057053708,2.3982509372156
"208",-0.297525165970041,-1.03784141887207,1.15182669799872,-0.101660178743844,0.480864614979605,-0.304316336235212,3.56192223295431,-0.530595986064658
"209",-0.0984044079484701,0.273915040119896,-0.260844797316856,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.15858701086207
"210",-0.0687652300742953,-0.627917525437079,0.680936199560193,2.0500748385833,-0.0680809285582946,-0.122237069669477,-0.631545928350419,-0.256016587007133
"211",0.787405650846473,1.83162583517285,-1.79123891724206,-0.0299356781662723,0.663586438383717,-0.122237069669477,0.685990233340554,-0.177869176943001
"212",-0.859871972495901,-0.294308930849582,0.0962227815150581,-0.747180683941988,-0.0204459944954865,-0.126150924655029,0.0189940752694436,-0.530595986064658
"213",-0.428359203902298,1.74964105648586,-0.0253995480975937,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.223455828824748,-0.0936619450042738
"214",-0.572196793433499,0.118645418337458,-0.143122172707225,0.687309327609444,0.251541813697303,-0.122237069669477,1.32051751075379,-0.164490120654625
"215",-0.0687652300742953,0.273915040119896,-0.202617847066558,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.223098521972885
"216",-0.0560682138513732,0.0355969232343004,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"217",0.319869486772234,0.51986937618089,0.3277683257313,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"218",0.434666333284909,0.765823712241883,1.02720805685878,-0.747180683941988,-0.0680809285582946,0.286360789617278,-4.84334547529764,1.29993334098551
"219",0.00315356469130529,0.109945482745901,0.210045701121669,-1.24925218798499,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.256016587007133
"220",0.0750723594569059,0.305328566294476,0.109831852536892,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"221",-0.189506234318471,-0.21799363200209,0.0095338565894782,-1.03407868625227,-0.0680809285582946,-0.0854450526389281,0.013031422803491,-0.530595986064658
"222",0.00315356469130529,-0.381963189376086,0.0923230765120375,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.256016587007133
"223",-1.2194659463239,-0.195424964771207,0.0923230765120375,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.00301647768074461
"224",3.02374294484653,0.962204322916914,-0.622050823079473,-0.245109179898987,0.353836632838865,-0.122237069669477,0.573382603353622,-0.468926936832965
"225",-0.212602819605496,0.437884597493892,-0.395251250892969,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.386598876503578,3.4965685334457
"226",-0.140684024839896,-0.873871861498072,-0.322674398960889,-0.245109179898987,0.354246193653473,-0.220485858144963,1.88086869130392,-0.530595986064658
"227",-0.356440409136697,-0.709902304124077,-0.143122172707225,-0.890629685097131,14.671440104312,-1.2542203528991,0.573382603353622,0.201615744755408
"228",0.435263981959568,0.439238007989599,-0.378567421926487,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.299020019188706
"229",0.866179101878512,0.197007268864481,0.210045701121669,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.00456279496655822,-0.530595986064658
"230",-0.356440409136697,-0.709902304124077,0.3277683257313,1.61972783511787,-0.394826996764588,-0.122237069669477,-0.173752304046552,0.293142211107916
"231",0.303789118086082,1.09376282698987,-0.614012671145749,0.19204081423618,-0.0680809285582946,0.103237805431633,-0.920887211446725,0.384668677460424
"232",0.362747538519308,0.355899818806894,-0.11610040179407,0.117061672350441,-0.0680809285582946,-0.122237069669477,0.0387566330166361,-0.127606012081981
"233",1.65728584430012,0.765823712241883,-1.79123891724206,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.66588725009276,-0.530595986064658
"234",0.0131761264997505,0.0244953477592634,0.0143805825193887,-0.38855818105413,-0.0680809285582946,0.0186680416883391,-0.0314591729180904,-0.530595986064658
"235",0.831440966272713,0.752723190672623,-1.2026257941939,2.76731984435902,-0.137681859400797,-0.122237069669477,-0.173752304046552,-0.530595986064658
"236",0.578503922816109,0.140430700040321,-0.0867070175681856,0.0594397896728195,-0.0680809285582946,-0.122237069669477,0.0392689560951912,0.201615744755408
"237",1.01001669140971,0.191930261432899,-0.0253995480975937,0.115652437095186,0.17080880249182,-0.122237069669477,0.199815149653535,0.293142211107916
"238",1.36961066523771,0.696379912028116,-0.143122172707225,1.11765633107487,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"239",-0.80911140710731,-1.77570442705505,-0.260844797316856,-0.58061179442756,-0.0680809285582946,-0.122237069669477,-0.173752304046552,1.29993334098551
"240",-0.212602819605496,-0.873871861498072,-0.0253995480975937,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.250083894280367,1.11688040828049
"241",0.506585128050509,0.297710874164251,-0.0253995480975937,0.119583538056118,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"242",0.146991154222506,0.027960704058903,0.0923230765120375,-0.460282681631702,0.0988182825338141,-0.122237069669477,0.199815149653535,0.108353611960598
"243",-0.0687652300742953,-0.299978410689088,-1.90896154185169,-0.346328837809663,0.681732252010974,-0.191337654476882,0.946950057053708,0.295876353002834
"244",0.434666333284909,0.765823712241883,-0.409279345154232,0.188181753465889,0.258317627821927,-0.122237069669477,0.760166330203665,-0.530595986064658
"245",-0.0687652300742953,-0.463947968063084,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.142083991659234,0.386598876503578,-0.0729636543021167
"246",-0.500277998667898,-0.7234326698218,1.97588507026613,-1.03407868625227,-0.0680809285582946,-0.122237069669477,-0.392979033109167,0.244379627504805
"247",0.0750723594569059,0.355899818806894,1.15182669799872,2.19352383973845,-0.0680809285582946,-0.122237069669477,-0.7220237429453,-0.530595986064658
"248",-0.398713821938588,-0.709902304124077,1.8581624456565,0.121978596082455,-0.0680809285582946,-0.122237069669477,-0.66254884057189,-0.530595986064658
"249",-1.0756283567927,-0.381963189376086,-0.849457920365011,-1.10580318682985,-0.0680809285582946,-0.35796228609174,1.13373378390375,-0.530595986064658
"250",-0.39122723273851,0.109945482745901,2.91766606714318,-0.675456183364417,-0.447886318543745,0.0154629965552787,0.946950057053708,-0.530595986064658
"251",0.71183919342285,0.765823712241883,-0.378567421926487,1.61972783511787,-0.0680809285582946,-0.122237069669477,-0.170991894202263,-0.530595986064658
"252",0.314572751370904,1.09376282698987,0.210045701121669,0.209513868799652,-0.0680809285582946,-0.122237069669477,0.0195085230847005,-0.164490120654625
"253",0.214506256211264,0.683838933554885,-0.14483476010697,-0.38855818105413,0.0713808345447028,-0.122237069669477,0.0647297574636241,-0.530595986064658
"254",-1.0756283567927,-0.695010957810351,-0.260844797316856,-0.316833680476559,-0.0680809285582946,0.300823991950467,-4.46977802159755,-0.530595986064658
"255",0.267387918510455,0.027960704058903,-1.5557936680228,-0.0299356781662723,9.37665731938096e-05,-0.122237069669477,-1.29445466514681,-0.530595986064658
"256",0.609277585755043,0.547650013171003,-0.260844797316856,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.552279712489939
"257",0.0929979141710213,-0.136008853315093,-0.73173529575538,-0.38855818105413,0.409699695674013,-0.122237069669477,0.946950057053708,-0.530595986064658
"258",-0.365395884054441,-0.29605060467858,-0.0253995480975937,-0.81890518451956,-0.0680809285582946,-0.176695482089494,-0.360536030896596,0.842301009222965
"259",-0.212602819605496,-0.95585664018507,-0.0253995480975937,-0.81890518451956,-0.0598473432647615,-0.122237069669477,-0.173752304046552,0.375030782306428
"260",0.578503922816109,-0.545932746750081,-2.14440679107095,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.724163009613828,0.346543964759611
"261",0.0750723594569059,-0.628407883309428,1.38727194721798,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.0485392010890896,2.12367153815808
"262",-0.7879531777303,-1.61173486968105,0.680936199560193,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.933827475575473
"263",-0.284521614371097,-0.95585664018507,0.213411094672977,-0.131454946555663,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"264",-0.6441155881991,-0.791887082811074,0.392029441109873,1.47627883396273,-0.0680809285582946,-0.0735230001695499,-0.360536030896596,1.39145980733801
"265",-0.0687652300742953,0.437884597493892,-1.08490316958427,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.293142211107916
"266",-1.79481630444871,-0.74208302455514,0.3277683257313,-0.675456183364417,-0.398518616351347,-0.122237069669477,-0.920887211446725,-0.530595986064658
"267",-0.7879531777303,-1.03784141887207,-2.02668416646132,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.164490120654625
"268",-0.00234380566364326,0.437884597493892,0.0345195366196983,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"269",2.59223017625292,2.32353450729484,-0.96335742137365,0.91534917378703,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"270",0.208015455866277,0.109945482745901,-0.849457920365011,-0.316833680476559,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"271",0.00149457740676653,-0.0151588422971163,0.3277683257313,0.0417888224112994,-0.0680809285582946,0.0545555596829472,-0.152023769087316,-0.256016587007133
"272",-0.284521614371097,-0.21799363200209,-0.73173529575538,-1.61836640733585,14.671440104312,-0.904912509069169,-0.734103484596682,-0.530595986064658
"273",-0.356440409136697,-0.0770035381313524,0.0691673840677541,-0.0301366383536743,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"274",-0.00308322690863488,0.355899818806894,-0.17483027921537,-1.03407868625227,0.156869500067866,-0.0602889208805948,0.199815149653535,-0.530595986064658
"275",-0.859871972495901,-0.627917525437079,-0.0253995480975937,-0.168532777728662,-0.0680809285582946,-0.122237069669477,-0.165286890835091,-0.530595986064658
"276",-2.80167943116712,-0.709902304124077,1.97588507026613,-0.57119809496653,-0.0680809285582946,-0.122237069669477,-0.702461916535607,0.585279416161676
"277",0.794260307112911,0.217003826814596,0.0923230765120375,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.0037424860553373,-0.15746697647638
"278",-0.212602819605496,0.18483912602026,-1.5557936680228,-0.890629685097131,0.434534102254347,-0.122237069669477,0.013031422803491,-0.530595986064658
"279",0.72234151234731,-0.299978410689088,1.03410407338909,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.252140006205227,-0.530595986064658
"280",-1.0756283567927,1.09839325077479,-3.59914146079408,-0.81890518451956,14.671440104312,-1.2649187374497,3.9671097351948,0.659248076517948
"281",-0.500277998667898,-0.21799363200209,-0.378567421926487,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"282",-0.798134463725152,-1.93967398442904,1.15182669799872,-0.181907008850633,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.197591355228905
"283",-0.859871972495901,-0.791887082811074,1.03410407338909,0.046873308876658,-0.744912296752344,-0.122237069669477,-1.10767093829677,-0.530595986064658
"284",-0.356440409136697,-0.0373699619153761,-0.143122172707225,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.256016587007133
"285",-0.7879531777303,-1.20181097624606,-0.143122172707225,-0.223322115745501,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"286",0.0750723594569059,1.09376282698987,-0.374087031444114,0.113672325830063,-0.0680809285582946,0.0586250197881408,0.573382603353622,-0.0729636543021167
"287",1.01001669140971,-0.463947968063084,0.0923230765120375,0.615584827031872,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"288",-1.0037095620271,-0.463947968063084,0.0923230765120375,-0.412002320884278,0.278701492986844,-0.122237069669477,1.88086869130392,-0.805175385122182
"289",-0.426125121281682,-1.28379575493306,0.127048345685825,-0.603731682786845,-0.0266031723160975,-0.122237069669477,0.386598876503578,-0.530595986064658
"290",0.669098132692584,0.775418152998366,-2.73301991411911,0.902482829342158,-0.0680809285582946,0.0817803606585822,0.503895030306112,-0.530595986064658
"291",-1.2194659463239,-2.34959787786403,0.3277683257313,-0.81890518451956,14.671440104312,-0.122237069669477,0.386598876503578,2.03214507180557
"292",0.578503922816109,0.929793269615878,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.363603803585815,-0.0158328847445775
"293",-1.1475471515583,-0.299978410689088,0.798658824169823,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"294",-0.428359203902298,-0.183891239959147,1.62271719643724,1.33282983280759,-0.440209573918541,-0.122237069669477,0.573382603353622,-0.219569796681419
"295",-1.0037095620271,0.027960704058903,-1.32034841880354,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.334886637615591
"296",-0.348178115025498,-0.95585664018507,0.445490950340931,-0.239498065638242,-0.0680809285582946,-0.122959722858377,0.760166330203665,0.226185256220364
