"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1370,]",-0.572196793433499,-0.21799363200209,0.210045701121669,0.986898341059865,-1.42653141775849,1.24775850519415,0.573382603353622,-0.0374341644875637
"[1371,]",0.290828743753708,-0.463947968063084,-1.43807104341317,0.505885339930767,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.201615744755408
"[1372,]",-0.368214028788667,0.565807010603722,0.798658824169823,0.687309327609444,-0.0680809285582946,-0.122237069669477,-2.60194075309712,2.37443364561898
"[1373,]",0.362747538519308,-1.40401486398509,0.445490950340931,-1.31466564887275,-0.0680809285582946,-0.122237069669477,-0.920887211446725,-0.0729636543021167
"[1374,]",2.08879861289372,1.01177804830288,-1.79123891724206,0.615584827031872,-0.0680809285582946,1.1059787801235,1.67019984932837,0.0185628120503916
"[1375,]",-1.0756283567927,-1.11982619755907,-0.811693409700196,-0.0820945781876172,1.39182135778639,1.01599680309137,0.386598876503578,-0.530595986064658
"[1376,]",1.27637780570523,1.33971716305087,0.798658824169823,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,0.567721610165441
"[1377,]",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,1.14798173666393,-0.122237069669477,0.573382603353622,0.384668677460424
"[1378,]",0.866179101878512,-0.627917525437079,-0.378567421926487,1.07336903301059,-0.0680809285582946,-0.122237069669477,0.579732214482107,-0.530595986064658
"[1379,]",0.292755424184988,-0.200166267513314,0.0486165456143645,-0.38855818105413,1.99878976070043,-0.122237069669477,0.244578385794321,0.745965904401391
"[1380,]",0.954017731655316,1.99624657069089,-0.35693450389354,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.164490120654625
"[1381,]",-0.6441155881991,-0.873871861498072,1.26954932260835,-0.675456183364417,-0.0680809285582946,-0.673677738574475,0.013031422803491,0.985095750694038
"[1382,]",1.87304222859692,1.35171993943049,-0.68001735423404,0.0417888224112994,2.21712431873101,-0.746205854225032,-1.10767093829677,0.527003537201471
"[1383,]",-1.7729814639282,0.051996283757274,-0.0253995480975937,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.14475252188156,1.21594378829108
"[1384,]",0.578503922816109,-1.16656079007672,-0.0253995480975937,1.33997568763247,0.451175919685649,0.501148745582726,0.386598876503578,0.766042155621052
"[1385,]",0.578503922816109,0.273915040119896,1.18739334870012,2.43980479349868,-0.0680809285582946,-0.371418006139255,0.199815149653535,-0.0729636543021167
"[1386,]",1.27896977137801,-0.0540240746280949,-0.260844797316856,-0.747180683941988,-0.0680809285582946,0.0402613498870315,0.199815149653535,-0.530595986064658
"[1387,]",-0.0687652300742953,-0.381963189376086,0.798658824169823,-0.0395325808754807,-0.204845157733054,-0.122237069669477,-0.547319757746639,-2.56572374783399
"[1388,]",-0.428359203902298,0.273915040119896,0.241941359529684,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.760166330203665,4.32030673061828
"[1389,]",0.969693271403623,0.273915040119896,0.210045701121669,2.33146688592571,-0.0680809285582946,0.686226512886236,0.946950057053708,-0.530595986064658
"[1390,]",0.65042271758171,1.00002401524047,0.0923230765120375,2.5521463426263,-0.0680809285582946,-0.888508909139594,0.199815149653535,0.933827475575473
"[1391,]",0.162895347615823,-0.136008853315093,-0.143122172707225,1.61972783511787,-0.0680809285582946,-0.122237069669477,0.759402260537466,0.313626912835346
"[1392,]",0.578503922816109,0.869320064981113,-1.2449824152186,-0.173384679321416,-3.0482207731023,-1.60230104340755,0.386598876503578,0.842301009222965
"[1393,]",0.273672733157299,-0.381963189376086,0.3277683257313,2.5521463426263,-0.0680809285582946,-0.646788376069873,-0.734103484596682,-0.530595986064658
"[1394,]",-0.7160343829647,-0.791887082811074,-0.73173529575538,0.759033828187015,-0.0680809285582946,3.33191398874658,0.237053251312226,0.288465844916025
"[1395,]",0.794260307112911,0.027960704058903,1.26954932260835,-0.38855818105413,-0.0680809285582946,0.631465811773108,0.946950057053708,2.3982509372156
"[1396,]",0.305810334693828,-1.03784141887207,1.15182669799872,-0.101660178743844,-1.0029482611168,-0.428881072378532,3.56192223295431,-0.530595986064658
"[1397,]",0.436829334728261,0.273915040119896,-0.260844797316856,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,0.22057950022066
"[1398,]",-0.0687652300742953,-0.627917525437079,0.680936199560193,2.0500748385833,-0.0680809285582946,-0.122237069669477,1.0975280221428,-0.256016587007133
"[1399,]",0.669141876392008,1.83162583517285,-1.79123891724206,-0.0299356781662723,-0.671954244158252,-0.122237069669477,0.272040240522206,0.678631811679083
"[1400,]",-0.859871972495901,-1.09895517252568,0.757338233706759,-0.747180683941988,-0.765740806412729,0.467588395578813,0.522595978264681,-0.530595986064658
"[1401,]",-0.428359203902298,1.74964105648586,-0.0253995480975937,-0.38855818105413,-0.0680809285582946,-0.122237069669477,-0.104028986259068,-0.641626789464654
"[1402,]",-0.572196793433499,0.77044352208314,-0.143122172707225,0.687309327609444,1.40663551104473,-0.122237069669477,1.32051751075379,-0.164490120654625
"[1403,]",-0.0687652300742953,0.273915040119896,-0.640031103563667,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.386598876503578,1.27595001501429
"[1404,]",0.0795961535604351,1.45765393290528,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"[1405,]",1.87040547477128,0.51986937618089,0.3277683257313,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"[1406,]",0.434666333284909,0.765823712241883,1.84933689644316,-0.747180683941988,-0.0680809285582946,-0.490404889208088,-4.84334547529764,1.29993334098551
"[1407,]",0.00315356469130529,0.109945482745901,0.210045701121669,-1.24925218798499,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.256016587007133
"[1408,]",0.0750723594569059,0.139220980711576,-0.685338067382585,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"[1409,]",0.210300968777976,-0.21799363200209,-1.46165096533497,-1.03407868625227,-0.0680809285582946,0.850795704365535,0.013031422803491,-0.530595986064658
"[1410,]",0.00315356469130529,-0.381963189376086,0.0923230765120375,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.256016587007133
"[1411,]",-1.2194659463239,-0.305788283860239,0.0923230765120375,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.747779489136119
"[1412,]",3.02374294484653,1.25460384939541,1.30268134721073,-0.245109179898987,0.820127396757521,-0.122237069669477,0.573382603353622,0.0345110238700832
"[1413,]",-0.212602819605496,0.437884597493892,-0.440414857420303,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.386598876503578,3.4965685334457
"[1414,]",-0.140684024839896,-0.873871861498072,-0.524953515662018,-0.245109179898987,-1.25532014176119,0.069498036704391,1.88086869130392,-0.530595986064658
"[1415,]",-0.356440409136697,-0.709902304124077,-0.143122172707225,-0.890629685097131,14.671440104312,0.645328144623513,0.573382603353622,0.201615744755408
"[1416,]",0.987252503022202,0.919704678377466,-0.378567421926487,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.760166330203665,-0.887204417714628
"[1417,]",0.866179101878512,0.0180941831448051,0.210045701121669,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.382125768961875,-0.530595986064658
"[1418,]",-0.356440409136697,-0.709902304124077,0.3277683257313,1.61972783511787,1.57799054286906,-0.122237069669477,-0.173752304046552,0.293142211107916
"[1419,]",0.461327596969573,1.09376282698987,-0.614012671145749,0.648358389470021,-0.0680809285582946,0.630089633879456,-0.920887211446725,0.384668677460424
"[1420,]",0.362747538519308,0.355899818806894,-0.798429871184619,-0.43943003262572,-0.0680809285582946,-0.122237069669477,0.126174165101477,-1.8699992342716
"[1421,]",1.65728584430012,0.765823712241883,-1.79123891724206,-0.81890518451956,-0.0680809285582946,-0.122237069669477,1.35237654763296,-0.530595986064658
"[1422,]",-0.142285435412031,-0.259074627850666,0.331679279571566,-0.38855818105413,-0.0680809285582946,-0.753510932334964,-1.68830482419267,-0.530595986064658
"[1423,]",0.155710728530437,-0.320372918581631,-1.2026257941939,2.76731984435902,-1.59000188239558,-0.122237069669477,-0.173752304046552,-0.530595986064658
"[1424,]",0.578503922816109,0.66675670131943,-0.631492194740393,1.18077827513729,-0.0680809285582946,-0.122237069669477,0.48901445215088,0.201615744755408
"[1425,]",1.01001669140971,0.191930261432899,-0.0253995480975937,0.386755837521333,-0.454086709453908,-0.122237069669477,0.199815149653535,0.293142211107916
"[1426,]",1.36961066523771,0.633187323736554,-0.143122172707225,1.11765633107487,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"[1427,]",-1.13131484463052,-1.77570442705505,-0.260844797316856,-0.263341839881762,-0.0680809285582946,-0.122237069669477,-0.173752304046552,1.29993334098551
"[1428,]",-0.212602819605496,-0.873871861498072,-0.0253995480975937,-1.10580318682985,-0.0680809285582946,-0.122237069669477,1.03345724345838,1.11688040828049
"[1429,]",0.506585128050509,0.708726250878204,-0.0253995480975937,-0.575909612925058,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"[1430,]",0.146991154222506,0.027960704058903,0.0923230765120375,-0.460282681631702,-0.376513592911745,-0.122237069669477,0.199815149653535,-0.932312769356774
"[1431,]",-0.0687652300742953,-0.299978410689088,-1.90896154185169,0.472181609544225,0.312309074865183,0.2626188874278,0.946950057053708,-0.886734530300544
"[1432,]",0.434666333284909,0.765823712241883,0.397987182506038,0.772720464880576,0.927550039037381,-0.122237069669477,0.760166330203665,-0.530595986064658
"[1433,]",-0.0687652300742953,-0.463947968063084,0.0923230765120375,-0.603731682786845,-0.0680809285582946,0.194230059954998,0.386598876503578,-0.0729636543021167
"[1434,]",-0.500277998667898,0.167513787610796,1.97588507026613,-1.03407868625227,-0.0680809285582946,-0.122237069669477,-1.11346838263521,-1.10378008778773
"[1435,]",0.0750723594569059,0.355899818806894,1.15182669799872,2.19352383973845,-0.0680809285582946,-0.122237069669477,-0.510603483469966,-0.530595986064658
"[1436,]",0.158712244123978,-0.709902304124077,1.8581624456565,-1.14820217011506,-0.0680809285582946,-0.122237069669477,-0.807733168221795,-0.530595986064658
"[1437,]",-1.0756283567927,-0.381963189376086,-0.849457920365011,-1.10580318682985,-0.0680809285582946,-0.841064406059239,1.13373378390375,-0.530595986064658
"[1438,]",-1.21110455746959,0.109945482745901,2.91766606714318,-0.675456183364417,-2.58475027554823,-0.184367698310091,0.946950057053708,-0.530595986064658
"[1439,]",0.38299247411849,0.765823712241883,-0.378567421926487,1.61972783511787,-0.0680809285582946,-0.122237069669477,0.847093301651216,-0.530595986064658
"[1440,]",-0.780560478168246,1.09376282698987,0.210045701121669,0.626343054168971,-0.0680809285582946,-0.122237069669477,-0.785173395914257,-0.164490120654625
"[1441,]",0.909813809204769,0.683838933554885,0.303126024156514,-0.38855818105413,-1.33442634255025,-0.122237069669477,-0.54510223410217,-0.530595986064658
"[1442,]",-1.0756283567927,0.0526023710099059,-0.260844797316856,-0.316833680476559,-0.0680809285582946,-0.806772542546563,-4.46977802159755,-0.530595986064658
"[1443,]",0.552827501437869,0.027960704058903,-1.5557936680228,-0.0299356781662723,0.292371699657558,-0.122237069669477,-1.29445466514681,-0.530595986064658
"[1444,]",-0.47187290332146,-0.302363646819005,-0.260844797316856,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.76463448523539
"[1445,]",-0.990039139975107,-0.136008853315093,-0.73173529575538,-0.38855818105413,-0.101216988852476,-0.122237069669477,0.946950057053708,-0.530595986064658
"[1446,]",-0.43530563391913,-0.672055332049448,-0.0253995480975937,-0.81890518451956,-0.0680809285582946,0.112320666904664,-0.360536030896596,0.842301009222965
"[1447,]",-0.212602819605496,-0.95585664018507,-0.0253995480975937,-0.81890518451956,-1.16282169028604,-0.122237069669477,-0.173752304046552,-0.977753352011987
"[1448,]",0.578503922816109,-0.545932746750081,-2.14440679107095,-1.10580318682985,-0.0680809285582946,-0.122237069669477,2.27541493740313,2.29826200004149
"[1449,]",0.0750723594569059,-0.86275272547121,1.38727194721798,-0.173384679321416,-0.0680809285582946,-0.122237069669477,0.72386966081122,2.12367153815808
"[1450,]",-0.7879531777303,-1.61173486968105,0.680936199560193,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.933827475575473
"[1451,]",-0.284521614371097,-0.95585664018507,-0.777235632036049,0.0805030620504835,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"[1452,]",-0.6441155881991,-0.791887082811074,-0.720856674185257,1.47627883396273,-0.0680809285582946,0.652260813027374,-0.360536030896596,1.39145980733801
"[1453,]",-0.0687652300742953,0.437884597493892,-1.08490316958427,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.293142211107916
"[1454,]",-1.79481630444871,-1.302424078477,0.3277683257313,-0.675456183364417,0.479328363589196,-0.122237069669477,-0.920887211446725,-0.530595986064658
"[1455,]",-0.7879531777303,-1.03784141887207,-2.02668416646132,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.164490120654625
"[1456,]",-0.685940853901315,0.437884597493892,0.132577052998793,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"[1457,]",2.59223017625292,2.32353450729484,0.434591945548279,0.455824738630206,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"[1458,]",2.33499615810897,0.109945482745901,-0.849457920365011,-0.316833680476559,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"[1459,]",-0.167713133686666,1.33026325246249,0.3277683257313,0.0417888224112994,-0.0680809285582946,-0.9762203800506,0.284920933580427,-0.256016587007133
"[1460,]",-0.284521614371097,-0.21799363200209,-0.73173529575538,-0.1908388346309,14.671440104312,0.221448933733971,-0.734103484596682,-0.530595986064658
"[1461,]",-0.356440409136697,-0.389832425286467,-0.151079466329301,0.109654706117242,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"[1462,]",0.816767932183935,0.355899818806894,-1.92678286320806,-1.03407868625227,1.22546029815159,0.235798768046966,0.199815149653535,-0.530595986064658
"[1463,]",-0.859871972495901,-0.627917525437079,-0.0253995480975937,-0.123774365243627,-0.0680809285582946,-0.122237069669477,0.713616431356177,-0.530595986064658
"[1464,]",-2.80167943116712,-0.709902304124077,1.97588507026613,0.543137611182455,-0.0680809285582946,-0.122237069669477,-1.79673943140659,-0.723809297892879
"[1465,]",0.794260307112911,1.32891818118986,0.0923230765120375,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,0.0153510754688067,-0.736276414468299
"[1466,]",-0.212602819605496,0.152244215344125,-1.5557936680228,-0.890629685097131,1.36874568732467,-0.122237069669477,0.013031422803491,-0.530595986064658
"[1467,]",0.72234151234731,-0.299978410689088,1.03410407338909,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.675904281677701,-0.530595986064658
"[1468,]",-1.0756283567927,-0.990843428579161,0.441959870756404,-0.81890518451956,14.671440104312,1.78442035420923,0.197766627529701,0.659248076517948
"[1469,]",-0.500277998667898,-0.21799363200209,-0.378567421926487,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"[1470,]",-1.08451776697259,-1.93967398442904,1.15182669799872,0.562793975751771,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.398755505156446
"[1471,]",-0.859871972495901,-0.791887082811074,1.03410407338909,0.86978552922608,-0.825153329739849,-0.122237069669477,-1.10767093829677,-0.530595986064658
"[1472,]",-0.356440409136697,-0.778045892983946,-0.143122172707225,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.256016587007133
"[1473,]",-0.7879531777303,-1.20181097624606,-0.143122172707225,-0.757452561547253,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"[1474,]",0.0750723594569059,1.09376282698987,0.736652795108821,0.881621991670144,-0.0680809285582946,2.73789012970075,0.573382603353622,-0.0729636543021167
"[1475,]",1.01001669140971,-0.463947968063084,0.0923230765120375,0.615584827031872,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"[1476,]",-1.0037095620271,-0.463947968063084,0.0923230765120375,-0.199990954285125,-0.729160843869258,-0.122237069669477,1.88086869130392,-0.805175385122182
"[1477,]",-1.00709027816468,-1.28379575493306,-0.0125715828285676,-0.603731682786845,-0.144935262914632,-0.122237069669477,0.386598876503578,-0.530595986064658
"[1478,]",-0.920866254104785,1.03010625800477,-2.73301991411911,0.902482829342158,-0.0680809285582946,-0.268056409645956,1.64642986211183,-0.530595986064658
"[1479,]",-1.2194659463239,-2.34959787786403,0.3277683257313,-0.81890518451956,14.671440104312,-0.122237069669477,0.386598876503578,2.03214507180557
"[1480,]",0.578503922816109,0.929793269615878,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.707569281570696,0.332466357008462
"[1481,]",-1.1475471515583,-0.299978410689088,0.798658824169823,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"[1482,]",-0.428359203902298,0.425935919614506,1.62271719643724,1.33282983280759,-0.931910405974619,-0.122237069669477,0.573382603353622,-0.206853821220937
"[1483,]",-1.0037095620271,0.027960704058903,-1.32034841880354,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.013031422803491,-1.88722884350754
"[1484,]",-0.897471284381953,-0.95585664018507,0.445490950340931,-1.19504254355766,-0.0680809285582946,0.267263820770812,0.760166330203665,-1.20381057325329
