"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",2.59223017625292,3.47132140891281,-0.0253995480975937,0.759033828187015,0.208538513435279,-0.122237069669477,0.573382603353622,0.384668677460424
"190",0.866179101878512,-0.627917525437079,-0.378567421926487,0.0571562345371386,-0.0680809285582946,-0.122237069669477,0.0770583646084828,-0.530595986064658
"191",-0.0583764817353567,-0.0490542396136008,-0.00939712759795092,-0.38855818105413,0.0149864816895198,-0.122237069669477,0.0236391296673987,0.0346220777377832
"192",-0.0904966379239877,-0.103384185691991,-0.192754100157719,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.164490120654625
"193",-0.6441155881991,-0.873871861498072,1.26954932260835,-0.675456183364417,-0.0680809285582946,-0.00403928469340212,0.013031422803491,0.0988550218692011
"194",1.87304222859692,0.901585288886633,-0.0443839110073275,0.0417888224112994,0.0486672988988163,0.0441351377156457,-1.10767093829677,-0.287463358847716
"195",-0.132639639582057,-0.110312002001132,-0.0253995480975937,-0.890629685097131,-0.0680809285582946,-0.122237069669477,0.00517014281956661,0.00085755528095482
"196",0.578503922816109,0.270411711296377,-0.0253995480975937,0.0869136858539138,0.0638751002487785,0.0274078276325933,0.386598876503578,-0.0887853344790158
"197",0.578503922816109,0.273915040119896,-0.116516146333795,0.0863198295358777,-0.0680809285582946,0.0327364368069877,0.199815149653535,-0.0729636543021167
"198",-0.0217963997002768,-0.0540240746280949,-0.260844797316856,-0.747180683941988,-0.0680809285582946,0.00591189685388771,0.199815149653535,-0.530595986064658
"199",-0.0687652300742953,-0.381963189376086,0.798658824169823,-0.0345253839119397,-0.0411980192266687,-0.122237069669477,-0.547319757746639,0.0105536777053343
"200",-0.428359203902298,0.273915040119896,-0.19240446114967,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.760166330203665,4.32030673061828
"201",0.187242014045224,0.273915040119896,0.210045701121669,0.0345809061988034,-0.0680809285582946,0.0376819067659446,0.946950057053708,-0.530595986064658
"202",0.65042271758171,0.433384178304274,0.0923230765120375,2.5521463426263,-0.0680809285582946,0.033393580535142,0.199815149653535,0.933827475575473
"203",0.0866776690423172,-0.136008853315093,-0.143122172707225,1.61972783511787,-0.0680809285582946,-0.122237069669477,0.029132883415872,0.00324343713771181
"204",0.578503922816109,0.268381319389048,-0.159762642208722,-0.173384679321416,0.0638751002487785,0.0393212473103608,0.386598876503578,0.842301009222965
"205",0.0879710335991234,-0.381963189376086,0.3277683257313,2.5521463426263,-0.0680809285582946,-0.0323054435040039,-0.734103484596682,-0.530595986064658
"206",-0.7160343829647,-0.791887082811074,-0.73173529575538,0.759033828187015,-0.0680809285582946,-0.050202573034426,0.148946586397399,0.109892689889684
"207",0.794260307112911,0.027960704058903,1.26954932260835,-0.38855818105413,-0.0680809285582946,0.065453854059477,0.946950057053708,2.3982509372156
"208",-0.458576613072579,-1.03784141887207,1.15182669799872,-0.101660178743844,0.187843310879458,0.104021780492756,3.56192223295431,-0.530595986064658
"209",0.0533363770161619,0.273915040119896,-0.260844797316856,-0.890629685097131,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.0125566959242311
"210",-0.0687652300742953,-0.627917525437079,0.680936199560193,2.0500748385833,-0.0680809285582946,-0.122237069669477,-0.138606300758266,-0.256016587007133
"211",0.898012245470004,1.83162583517285,-1.79123891724206,-0.0299356781662723,0.0874312701779718,-0.122237069669477,0.364611251764147,0.00683213528195773
"212",-0.859871972495901,-0.453290404728927,0.126080873474481,-0.747180683941988,-0.0625637262897392,-0.0363339659252737,-0.0747163835426021,-0.530595986064658
"213",-0.428359203902298,1.74964105648586,-0.0253995480975937,-0.38855818105413,-0.0680809285582946,-0.122237069669477,0.00517014281956661,0.065742017807751
"214",-0.572196793433499,-0.18408640055348,-0.143122172707225,0.687309327609444,0.050962733759138,-0.122237069669477,1.32051751075379,-0.164490120654625
"215",-0.0687652300742953,0.273915040119896,-0.134014460766861,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.386598876503578,0.0105536777053343
"216",-0.00176863098128375,-0.0234487556774925,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.530595986064658
"217",0.324384152438083,0.51986937618089,0.3277683257313,0.400411325299157,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"218",0.434666333284909,0.765823712241883,0.678293342754829,-0.747180683941988,-0.0680809285582946,-0.151441488387673,-4.84334547529764,1.29993334098551
"219",0.00315356469130529,0.109945482745901,0.210045701121669,-1.24925218798499,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.256016587007133
"220",0.0750723594569059,0.104285090794404,-0.0132889836241659,1.26110533223002,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.530595986064658
"221",-0.128989017855271,-0.21799363200209,0.0528559027623712,-1.03407868625227,-0.0680809285582946,-0.00352577765630613,0.013031422803491,-0.530595986064658
"222",0.00315356469130529,-0.381963189376086,0.0923230765120375,-0.532007182209273,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.256016587007133
"223",-1.2194659463239,-0.49131873806756,0.0923230765120375,1.18938083165244,-0.0680809285582946,-0.122237069669477,0.199815149653535,0.187156366033067
"224",3.02374294484653,1.43855932175974,-0.5449719724939,-0.245109179898987,0.236855030066901,-0.122237069669477,0.573382603353622,-0.46406604717545
"225",-0.212602819605496,0.437884597493892,-0.169922173596087,-0.675456183364417,-0.0680809285582946,-0.122237069669477,0.386598876503578,3.4965685334457
"226",-0.140684024839896,-0.873871861498072,-0.125217923076855,-0.245109179898987,0.116838257107568,0.060059523319418,1.88086869130392,-0.530595986064658
"227",-0.356440409136697,-0.709902304124077,-0.143122172707225,-0.890629685097131,14.671440104312,-0.0202738085216827,0.573382603353622,0.201615744755408
"228",0.337753697811077,0.344768353087997,-0.378567421926487,1.83490133685059,-0.0680809285582946,-0.122237069669477,0.760166330203665,0.0608494270965294
"229",0.866179101878512,0.30298119734082,0.210045701121669,-0.675456183364417,-0.0680809285582946,-0.122237069669477,-0.0427553383730443,-0.530595986064658
"230",-0.356440409136697,-0.709902304124077,0.3277683257313,1.61972783511787,-0.0350363591698764,-0.122237069669477,-0.173752304046552,0.293142211107916
"231",0.485822166009001,1.09376282698987,-0.614012671145749,0.138084092451875,-0.0680809285582946,-0.011839677370606,-0.920887211446725,0.384668677460424
"232",0.362747538519308,0.355899818806894,-0.09978431971447,0.0669143901845166,-0.0680809285582946,-0.122237069669477,0.0289580572989883,-0.0556723304175658
"233",1.65728584430012,0.765823712241883,-1.79123891724206,-0.81890518451956,-0.0680809285582946,-0.122237069669477,0.364611251764147,-0.530595986064658
"234",0.0216281645017584,-0.0490542396136008,0.0026219290475927,-0.38855818105413,-0.0680809285582946,-0.00040946496151846,-0.0466568505412669,-0.530595986064658
"235",0.653211476294721,0.692218380862065,-1.2026257941939,2.76731984435902,-0.00746509525830662,-0.122237069669477,-0.173752304046552,-0.530595986064658
"236",0.578503922816109,0.282466348002619,-0.084824581135439,0.0869136858539138,-0.0680809285582946,-0.122237069669477,0.0112727795399567,0.201615744755408
"237",1.01001669140971,0.191930261432899,-0.0253995480975937,0.130824244183485,0.0796719479747962,-0.122237069669477,0.199815149653535,0.293142211107916
"238",1.36961066523771,0.714237224860099,-0.143122172707225,1.11765633107487,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"239",-0.987047117955466,-1.77570442705505,-0.260844797316856,-0.224177059433876,-0.0680809285582946,-0.122237069669477,-0.173752304046552,1.29993334098551
"240",-0.212602819605496,-0.873871861498072,-0.0253995480975937,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.00517014281956661,1.11688040828049
"241",0.506585128050509,0.237435048102165,-0.0253995480975937,0.0761086985604458,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"242",0.146991154222506,0.027960704058903,0.0923230765120375,-0.460282681631702,0.0230389147115544,-0.122237069669477,0.199815149653535,-0.0225593263561157
"243",-0.0687652300742953,-0.299978410689088,-1.90896154185169,-0.0288318479670548,0.0589593320181565,-0.0440416202446774,0.946950057053708,0.0105536777053343
"244",0.434666333284909,0.765823712241883,-0.33251842173736,0.10374839500769,0.0794755991827779,-0.122237069669477,0.760166330203665,-0.530595986064658
"245",-0.0687652300742953,-0.463947968063084,0.0923230765120375,-0.603731682786845,-0.0680809285582946,-0.00135298884129752,0.386598876503578,-0.0729636543021167
"246",-0.500277998667898,-0.695633282248848,1.97588507026613,-1.03407868625227,-0.0680809285582946,-0.122237069669477,-0.402196447317624,0.0767796858282343
"247",0.0750723594569059,0.355899818806894,1.15182669799872,2.19352383973845,-0.0680809285582946,-0.122237069669477,-0.234457263143488,-0.530595986064658
"248",-0.313257774892462,-0.709902304124077,1.8581624456565,-0.0896229173048828,-0.0680809285582946,-0.122237069669477,-0.378233706721319,-0.530595986064658
"249",-1.0756283567927,-0.381963189376086,-0.849457920365011,-1.10580318682985,-0.0680809285582946,-0.0700869536875504,1.13373378390375,-0.530595986064658
"250",-0.0216986964235358,0.109945482745901,2.91766606714318,-0.675456183364417,0.0656973290363048,0.0346915627015855,0.946950057053708,-0.530595986064658
"251",0.558326510365778,0.765823712241883,-0.378567421926487,1.61972783511787,-0.0680809285582946,-0.122237069669477,0.0770583646084828,-0.530595986064658
"252",0.532614257032209,1.09376282698987,0.210045701121669,0.138084092451875,-0.0680809285582946,-0.122237069669477,-0.0427553383730443,-0.164490120654625
"253",0.347388520765253,0.683838933554885,-0.184696070489792,-0.38855818105413,0.0318104333384263,-0.122237069669477,0.0594964483456085,-0.530595986064658
"254",-1.0756283567927,-0.448930002039347,-0.260844797316856,-0.316833680476559,-0.0680809285582946,-0.0575314738630269,-4.46977802159755,-0.530595986064658
"255",0.109447146996804,0.027960704058903,-1.5557936680228,-0.0299356781662723,-0.0825265823710636,-0.122237069669477,-1.29445466514681,-0.530595986064658
"256",0.462978636406631,0.435405819126173,-0.260844797316856,2.76731984435902,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.0458017255755667
"257",-0.0175322443897973,-0.136008853315093,-0.73173529575538,-0.38855818105413,0.0556525546805028,-0.122237069669477,0.946950057053708,-0.530595986064658
"258",-0.234915670466766,-0.100870537673812,-0.0253995480975937,-0.81890518451956,-0.0680809285582946,-0.0152901914686776,-0.360536030896596,0.842301009222965
"259",-0.212602819605496,-0.95585664018507,-0.0253995480975937,-0.81890518451956,-0.0255975202926694,-0.122237069669477,-0.173752304046552,0.0326290137463009
"260",0.578503922816109,-0.545932746750081,-2.14440679107095,-1.10580318682985,-0.0680809285582946,-0.122237069669477,0.436499473553063,-0.0887853344790158
"261",0.0750723594569059,-0.26236295073015,1.38727194721798,-0.173384679321416,-0.0680809285582946,-0.122237069669477,-0.282382744336098,2.12367153815808
"262",-0.7879531777303,-1.61173486968105,0.680936199560193,-1.03407868625227,-0.0680809285582946,-0.122237069669477,0.573382603353622,0.933827475575473
"263",-0.284521614371097,-0.95585664018507,0.201377933035416,-0.0994791108223801,-0.0680809285582946,-0.122237069669477,0.199815149653535,-0.530595986064658
"264",-0.6441155881991,-0.791887082811074,0.271949867005411,1.47627883396273,-0.0680809285582946,-0.0413163483336089,-0.360536030896596,1.39145980733801
"265",-0.0687652300742953,0.437884597493892,-1.08490316958427,-0.532007182209273,-0.0680809285582946,-0.122237069669477,-0.360536030896596,0.293142211107916
"266",-1.79481630444871,-0.915158068572752,0.3277683257313,-0.675456183364417,-0.179503423564359,-0.122237069669477,-0.920887211446725,-0.530595986064658
"267",-0.7879531777303,-1.03784141887207,-2.02668416646132,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.386598876503578,-0.164490120654625
"268",0.184677778623761,0.437884597493892,-0.0124771814151381,-0.962354185674703,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"269",2.59223017625292,2.32353450729484,-0.72812298384863,0.462915330922963,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"270",0.105142208396044,0.109945482745901,-0.849457920365011,-0.316833680476559,-0.0680809285582946,-0.122237069669477,1.32051751075379,-0.530595986064658
"271",-0.00674704916773289,-0.0838776763969293,0.3277683257313,0.0417888224112994,-0.0680809285582946,0.0047586196901048,-0.0667180789693496,-0.256016587007133
"272",-0.284521614371097,-0.21799363200209,-0.73173529575538,-0.048237287318416,14.671440104312,-0.0293546314085623,-0.734103484596682,-0.530595986064658
"273",-0.356440409136697,-0.174039304970118,0.0480826559154207,-0.0535511489611713,-0.0680809285582946,-0.122237069669477,0.013031422803491,-0.256016587007133
"274",0.140295660961703,0.355899818806894,-0.126042495264443,-1.03407868625227,0.0274502189625175,0.0133877570147857,0.199815149653535,-0.530595986064658
"275",-0.859871972495901,-0.627917525437079,-0.0253995480975937,-0.14363556783283,-0.0680809285582946,-0.122237069669477,0.00517014281956661,-0.530595986064658
"276",-2.80167943116712,-0.709902304124077,1.97588507026613,-0.37521988144393,-0.0680809285582946,-0.122237069669477,-0.402196447317624,0.429985062483702
"277",0.794260307112911,0.335511745371339,0.0923230765120375,-0.0299356781662723,-0.0680809285582946,-0.122237069669477,-0.0187925977767388,-0.121898338540466
"278",-0.212602819605496,0.168368273771917,-1.5557936680228,-0.890629685097131,-0.0130778513870662,-0.122237069669477,0.013031422803491,-0.530595986064658
"279",0.72234151234731,-0.299978410689088,1.03410407338909,-0.747180683941988,-0.0680809285582946,-0.122237069669477,-0.210494522547183,-0.530595986064658
"280",-1.0756283567927,-0.560764945146213,0.157716691665968,-0.81890518451956,14.671440104312,-0.0459228214574642,1.06031831615036,0.659248076517948
"281",-0.500277998667898,-0.21799363200209,-0.378567421926487,-0.603731682786845,-0.0680809285582946,-0.122237069669477,-0.547319757746639,-0.530595986064658
"282",-0.957077755158124,-1.93967398442904,1.15182669799872,-0.24487769668449,-0.0680809285582946,-0.122237069669477,-0.360536030896596,-0.0326434550513408
"283",-0.859871972495901,-0.791887082811074,1.03410407338909,-0.1550226397226,-0.130670639768117,-0.122237069669477,-1.10767093829677,-0.530595986064658
"284",-0.356440409136697,-0.118859950175676,-0.143122172707225,0.185237823566442,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.256016587007133
"285",-0.7879531777303,-1.20181097624606,-0.143122172707225,-0.175123994348275,-0.0680809285582946,-0.122237069669477,-0.173752304046552,-0.530595986064658
"286",0.0750723594569059,1.09376282698987,-0.36884063179607,0.0846909132934858,-0.0680809285582946,0.0235479122011846,0.573382603353622,-0.0729636543021167
"287",1.01001669140971,-0.463947968063084,0.0923230765120375,0.615584827031872,-0.0680809285582946,-0.122237069669477,0.573382603353622,-0.530595986064658
"288",-1.0037095620271,-0.463947968063084,0.0923230765120375,-0.148981146140557,0.0602052238443266,-0.122237069669477,1.88086869130392,-0.805175385122182
"289",-0.593611868671844,-1.28379575493306,0.255568193362698,-0.603731682786845,-0.0274419723020983,-0.122237069669477,0.386598876503578,-0.530595986064658
"290",0.621575111223209,0.864060721172567,-2.73301991411911,0.902482829342158,-0.0680809285582946,-0.0365235316265266,0.556313176534591,-0.530595986064658
"291",-1.2194659463239,-2.34959787786403,0.3277683257313,-0.81890518451956,14.671440104312,-0.122237069669477,0.386598876503578,2.03214507180557
"292",0.578503922816109,0.929793269615878,-0.378567421926487,-0.962354185674703,-0.0680809285582946,-0.122237069669477,0.0770583646084828,-0.0887853344790158
"293",-1.1475471515583,-0.299978410689088,0.798658824169823,-1.24925218798499,-0.0680809285582946,-0.122237069669477,0.946950057053708,-0.530595986064658
"294",-0.428359203902298,-0.441898466095031,1.62271719643724,1.33282983280759,0.0103228970139328,-0.122237069669477,0.573382603353622,0.065742017807751
"295",-1.0037095620271,0.027960704058903,-1.32034841880354,-0.245109179898987,-0.0680809285582946,-0.122237069669477,0.013031422803491,0.154043361971617
"296",-0.469697391932466,-0.95585664018507,0.445490950340931,-0.120673873180804,-0.0680809285582946,0.0088069958374162,0.760166330203665,0.057642754074436
