"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"232",0,-0.351129639527637,-1.20845027624786,-0.672808582482001,0.558805398536276,-0.476085581691584,-0.310157986528632,-0.080277064964212,0,-0.664130052824173,-1.99183868153955,0.29934634932287,0.0737333960055204,-1.12374419829459,-0.0483616056275582,-0.105668796181554,-0.0562595912082165,-0.763306827017586,-0.440266474281569,1.1646173423993,-0.486742928872063,-0.316290291379246,1.21331758055317,-0.123934087303238,-0.0255571489830363,0.20186891900217,0.913847129400378,0.849607037347669,-1.53670987078322,0.792064979762551,1.19071369308134,-0.0417984162910215,-0.0365758559803999,2.07638020597269,1.31974457981667,-0.223146049107556,-0.133857418259824,0.993490904919036,-0.542206862847032,0,0.147676719322752,3.15249958297562,1.1229251620208,1.05103944324647,1.1751802313683,0.576892335111385,-0.543451450842199,-0.0869314166883112,0.0220738946771506,-0.400720171243059,-0.959790633561342,-0.325085879071583,1.20270941773404,-0.807292108639822,-0.763730900487459,-0.197961984256117,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.956042983212338,0.329778945889803,-1.18185584088922,-0.501687461844101,-0.173765479509083
"233",0,-0.327187635414698,-0.142415092242985,0.503602936222187,0.334315196155159,-0.0934317895893029,-0.407040924000017,-0.129615707325584,0,-0.63196158780984,-1.06772206675377,0.625272728376501,0.88567351471284,0.300974337253862,-0.53673198317804,-0.164745504399987,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,1.06178236978898,1.08442792814915,-0.60104138046255,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.737852752151199,-0.40627559489288,1.18809409637607,0.429921046883751,-1.32897587371799,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.0350609045134173,0.989207312443365,0.302723023564123,-1.2563240833047,-0.820465741225551,0,-0.0933677888236582,-0.394396883896947,0.492640699176712,0.977596687098017,-0.288011762986356,-0.446436000239607,-0.720359605168759,-0.0869314166883112,-0.0740086847776187,-0.234965064712739,0.686048324953322,0.862374663610508,0.265294537890391,-0.074251027132082,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.918963807323216,0.651086317141531,0.0277891414870217,-0.401969518825396,-0.173765479509083
"234",0,-0.231419618962941,0.958287902623834,0.974167543703862,0.51698859613195,-0.0934317895893029,-0.398233384229891,-0.129615707325583,0,-0.664130052824173,-0.698075420839465,1.05148414713894,0.931358124972587,0.613471563211424,-0.463840882051104,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.01653653411212,1.21856355753913,1.43740779675893,0.979327163949781,-0.271531104787502,-0.123934087303238,-0.0255571489830365,-0.731416302348779,-1.00041220940217,0.91899688444849,0.879710113211478,0.847309137745864,-0.0963146906577441,-0.0417984162910213,-0.0365758559803999,-0.602575608197775,-0.676558907694449,0.786343403339227,0.752840843429122,0.827350721173283,0.220106522710786,0,-0.0933677888236582,-0.454120117202566,-0.712854826845477,0.875082839974139,0.842134372890596,1.25911122534538,-0.233287803646284,-0.086931416688311,-0.0259673950502342,-0.270125238825231,-0.370105017409029,1.19189983883756,0.874614209788763,0.774176150538913,-0.538466285796129,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.365996589735082,0.450212109689328,0.921142205862309,-0.145017284566726,-0.526616947598777,-0.173765479509083
"235",0,0.845970566119327,1.82498317417251,0.736532416925617,-0.766126972379727,-0.838977910351963,-0.407040924000017,-0.129615707325584,0,1.59731303768339,0.409016283673889,-1.05450168674606,0.335381618402253,-1.3791182754212,-0.52701316969445,-0.164745504399987,0.0221458209028697,0.33747969905431,-1.26254655965381,-0.499286230820024,1.43740779675893,-1.26546058832359,-0.561985966453775,-0.0771489693462659,0.365722801947246,-0.76038032645967,-1.32271097562914,-0.172623880918119,-0.10121285058835,-1.05610321458829,-0.634625925470057,-0.0417984162910216,-0.0365758559803999,-0.545441479459543,-0.978158715160159,0.114960466066008,-0.0915531118815344,-1.60244946610835,-0.765393671546468,0,-0.0933677888236583,-0.334673650591329,-0.426779111913816,-0.93803520244071,-0.291168595768137,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776187,1.10614443357803,0.862073882013714,-1.14792389058528,-0.505260493341085,-0.243936462666281,0.267526372273766,-0.197961984256116,-0.0254328631970725,1.35223243237734,1.44266086043485,0.696076970703182,0.724021119204807,1.30482863002422,1.96633162786882,0.202038459682744
"236",0,-0.351129639527637,-1.20845027624786,0.0330383287405118,-0.54603853867275,-0.679089706140213,-0.407040924000017,-0.129615707325583,0,-0.554757271775442,-0.592726126753887,1.05148414713894,0.634408158284232,-1.04309975288618,-0.531872576436246,-0.164745504399986,-0.0562595912082165,-0.0871892145571832,0.617913635582714,0.908372820485076,1.43740779675893,-0.790875439851418,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.383848013018081,-0.0628157985601097,0.680363507833465,0.619725652887295,-0.450091542165278,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.915923834254536,-0.37126890337407,0.140274487071491,0.681978060395749,-0.252353864536075,0,-0.0933677888236584,-0.497253563478846,-1.01881815832319,-0.861532331452743,-1.23506159752012,1.25911122534538,0.89249136025,-0.0869314166883113,-0.0740086847776182,-0.385651525194848,-1.42625835977138,-0.562967958229571,-0.383396558961411,0.813203800711778,1.08178562170848,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.750766908923705,-0.0897714635653966,0.635316630208931,1.05425931224629,0.719857340135024,-0.0267117641731506
"237",0,-0.255361623075881,-1.19111637081689,-1.23748611146001,-0.105861671258795,-0.812030460203916,-0.407040924000017,-0.129615707325584,0,-0.664130052824173,-1.11577613072263,0.800771547866916,0.0737333960055204,-1.27495253343535,-0.534302279807144,-0.11551491421796,-0.0562595912082162,-0.780070073607513,0.247213597095227,0.753277451958045,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.538322808276168,0.627359337198633,-0.842828257794362,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910215,-0.0365758559803999,-0.627968554303657,1.00059134440322,-0.19738555271338,-0.568745687828639,-1.60244946610835,-0.750901021630921,0,-0.0933677888236582,-0.497253563478846,0.63338383165646,0.946995538702829,0.763213553346116,0.918001780228382,0.524890000610397,-0.086931416688311,-0.0740086847776185,-0.330399823018075,-0.546130574469421,1.06125968061145,0.135931284471969,0.774176150538913,1.92084464523765,2.62685655008653,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.83839911993495,-0.458705400740206,0.959215777916726,1.96134573071789,1.04351249743835
"238",0,-0.351129639527637,-0.991776458360687,0.0942117277131293,-0.266526227864889,-0.727595116406699,-0.407040924000017,-0.129615707325583,0,-0.657696359821306,-0.696227187609893,1.05148414713894,1.11201999281795,-0.18793261303458,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.615231482139893,0.253953597794999,1.22530683443161,0.616524381387344,0.117164144225337,-0.472406429678195,-0.123934087303238,-0.0255571489830365,-0.113517121316426,0.59805944935982,0.275871472294519,-1.21771053296214,0.445533443321769,0.0129870829082072,-0.0417984162910213,-0.0365758559803999,-0.0312343208154474,0.833035895811162,0.783123341289955,-1.72788368259377,-0.217947934893743,0.492568341123086,0,-0.0933677888236582,-0.407668713520418,0.0520535018488059,0.745027959294594,-0.12069962555206,1.08855650278688,-0.125304904252151,-0.0869314166883112,-0.0740086847776187,-0.395697289226988,-0.194079460348637,0.799979364159232,0.265294537890391,0.73005793730002,-0.443400485100706,-0.197961984256116,-0.0254328631970724,-0.305642322078415,-0.792871098280678,-0.177087956261905,0.424397067485404,-0.04651762171609,-0.526616947598777,-0.173765479509083
"239",0,-0.351129639527637,1.60830935628534,-0.00695966289543074,-2.00302396981294,-0.907244784060351,-0.407040924000017,0.00853249128625613,0,0.944293197892443,0.701037133946193,0.800771547866916,-0.133923923356965,-1.28167290388605,-0.53673198317804,-0.164745504399986,-0.0562595912082164,0.33747969905431,-0.165611445765839,0.109294508726252,0.864431172829564,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-1.01207178730857,0.377286156143272,-1.32897587371799,-0.623695748113462,-0.0417984162910213,-0.0365758559803999,-0.567660307302189,-1.23348130349092,-0.665904580882462,0.133505798050965,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.493935606072978,-0.769458043168855,0.754208303813149,0.27863972134301,-1.34867048257406,-0.814557453576407,-0.0869314166883112,-0.0740086847776186,0.166865496572884,0.564590690581652,1.11780542073917,0.827743465796578,0.611278132426082,0.953653455553781,-0.197961984256116,-0.0254328631970724,0.16356751408831,0.410105740490008,-0.156407734307469,-0.655826487397708,0.891821271755763,3.21280591560263,-0.173765479509083
"240",0,3.24017097741326,1.85965098503446,0.974167543703862,0.994580497276091,1.88271455460088,0.796656177917204,-0.0506738795473889,0,-0.00145967352892693,-0.70362012052818,-0.954216647037246,0.0654271032310213,1.3090299048589,0.729143473059775,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.915683578930633,0.437571796836339,0.632880005565098,-0.114088282575876,-0.123934087303238,-0.0255571489830363,1.81419959450846,-0.547891719447151,-0.199702845640391,0.648435593291192,0.0789131221597819,-0.364104035894325,-0.0417984162910216,0.237011546752986,0.940045867734509,0.917611503195726,1.10512954621716,0.979591925616753,0.993490904919036,0.991115498217934,0,-0.0933677888236582,0.282466426900063,0.205035167587662,0.943935423863311,-0.357462084185499,-1.4697643355906,-0.518178857366977,-0.086931416688311,-0.0740086847776182,0.603856231970999,1.2141249961345,-0.0267583535701708,-1.66578011458752,-1.60141994693987,-0.740997774234205,-0.197961984256117,-0.0254328631970725,1.76930784230332,1.81357871905581,-2.29795960781131,-2.13620584819555,-0.950295229977195,-0.526616947598777,-0.132917225249102
"241",0,-0.207477614850001,0.524940266849496,0.595363034681114,0.675452268400973,0.445517213371657,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.513252097882311,-0.400141802646075,0.621948719122483,1.08053730953509,-0.218440841590413,-0.164745504399986,-0.0562595912082162,-0.73536808270104,-1.42262157627341,-1.11966770492814,0.944877747535977,0.601240995666953,-0.412686738494476,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.665122551804449,0.653220583358509,0.350111715896046,0.0621728810128856,-0.0417984162910213,-0.0365758559803999,0.102078646240429,0.853780856113037,1.10512954621716,0.979591925616753,0.647365522115385,1.15923023723829,0,-0.0933677888236582,0.269194597276592,0.969943496281945,1.35705092719834,0.376501537578165,-0.10532655512261,-0.391815889990863,-0.0409177185446707,-0.0740086847776187,-0.400720171243059,-0.370105017409029,0.739533917815809,-1.32643592808412,-1.60141994693987,-0.722397943663361,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.689183563385036,-2.23279518065773,-1.15593487698115,-0.514152204721439,-0.173765479509083
"242",0,-0.219448616906471,0.958287902623834,0.974167543703862,0.255083360020647,-0.504829528516169,-0.407040924000017,-0.0605416080196635,0,-0.664130052824173,-1.99183868153955,-1.95706704412534,1.11201999281795,0.447142394556593,-0.45655177193841,-0.164745504399987,-0.0562595912082165,-0.464362262830547,-1.59954659464244,-0.0238852099002183,0.36533405628364,0.791075055055822,-0.200953287934015,-0.123934087303238,-0.0255571489830364,-0.76038032645967,-0.953206834550753,-1.51980237585117,-0.0900478737646126,1.34952875577598,0.182404831935432,-0.0417984162910216,-0.0365758559803999,-0.167721406134559,-1.23348130349092,-1.47092009320047,-1.2202320060543,0.0554911175211411,2.6461761185735,0,-0.0632372253053571,0.0966608121714715,0.0428746019044749,-0.633553775908597,-0.985671807759562,-0.63575174227954,2.63170529304487,1.0634110369027,-0.0740086847776182,0.659107934147773,0.619158613270374,-1.53789451215575,-0.840855020325109,-0.155700036188498,2.05104345923356,2.41761073272782,-0.0254328631970725,-0.316069207326564,0.123396260582994,-0.0507088220959057,0.724021119204807,1.1147415613651,1.75941689610501,0.765744368470483
"243",0,-0.351129639527637,-0.454425390000508,0.181266180097239,0.994580497276091,0.916199342624228,-0.113456264995817,-0.129615707325584,0,-0.664130052824173,0.19462122904359,0.29934634932287,-0.549238562081936,1.3090299048589,0.192179028091336,-0.164745504399986,-0.0562595912082166,-0.221295187276602,0.927953667772249,-0.15032165163421,-0.0910771226629595,9.98076022018993e-05,-0.306820013214246,-0.123934087303238,-0.0255571489830365,1.17055461426643,-0.186526436101771,0.341876448805059,0.855785162874894,0.345089519715745,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.342297910612493,-0.595174832664019,-0.176455149393112,-1.05101478054114,1.16655359632086,-0.83205986115799,0,-0.0933677888236583,-0.497253563478846,-0.696026843614203,0.286010733366784,-1.07721995843116,0.747447057669883,0.0332231820924279,-0.0869314166883113,-0.0740086847776182,-0.360537115114497,-0.579575430310896,-0.172997336659098,0.126557135673532,0.73854220907673,-0.313201671104799,-0.197961984256117,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.459403319446855,0.526900032547305,-0.145017284566727,-0.486729770391295,-0.173765479509083
"244",0,0.139681444787618,0.670111724833899,0.268320632481349,0.994580497276091,1.35993402172875,0.473713053012584,-0.10001252190876,0,1.2112914575114,0.965334485774923,0.131368907810614,-0.549238562081936,-0.00144233302764805,0.0706938595464398,-0.164745504399986,-0.0562595912082162,1.3712132387665,0.422453615289312,-0.42679600422587,-1.15165849532305,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830364,1.17055461426643,0.952913646518795,-0.0169198337650516,-1.0582108640516,-1.26033919258721,-0.626428292452611,-0.0417984162910213,-0.0365758559803999,0.152864538452191,0.681438108989775,0.783123341289955,0.526089761241491,-0.905006819758991,-0.83205986115799,0,-0.0933677888236584,-0.497253563478846,-1.01881815832319,-1.09104094441665,1.29040462790324,-0.10532655512261,-0.754822232634972,-0.086931416688311,-0.0740086847776187,-0.234965064712739,-0.722156131529813,-0.303637494885207,1.20270941773404,-0.630819255684256,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.0866777318672768,1.01159415987535,0.544422009703982,-0.655826487397708,-1.18185584088922,-0.524123999023309,-0.0757296692851283
"245",0,-0.351129639527637,-1.20845027624786,0.0330383287405118,0.554403629862136,0.0862178780643503,-0.365939071739429,-0.129615707325583,0,-0.509721420755378,-1.06772206675377,-2.70920484194141,-0.549238562081936,1.3090299048589,0.00995127527399179,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.233733595695681,0.903315362815714,1.43740779675893,0.868590629306276,0.249658927361326,-0.123934087303238,0.365722801947248,-0.76038032645967,0.464582182538552,0.729444131392582,0.377286156143272,0.313282277240504,-0.358638947216028,-0.0417984162910216,-0.0365758559803999,0.641678750990405,0.63196935750069,0.738042472600146,0.133505798050965,-1.60244946610835,-0.721915721799825,0,-0.0933677888236583,0.338871702799814,1.07091139566959,0.813880543183765,1.13256298881428,-0.576057589384065,-0.814557453576407,-0.0869314166883112,-0.0740086847776182,-0.144553188423474,0.157971653772147,1.19189983883756,0.415280918665376,-0.243936462666281,-0.693464873886493,-0.153123594822106,-0.0254328631970725,-0.316069207326564,-0.752771870321657,-0.326445114821722,0.367231952354728,-0.174394376995864,-0.414434261702735,-0.165595828657087
"246",0,-0.27930362718882,-1.16944898902817,-1.3480687942182,0.116427646785252,-0.991680127857569,-0.386489997869723,-0.129615707325583,0,-0.606226815798374,-1.99183868153955,-0.269771251024623,0.281390715368006,-0.0350441852811493,-0.451692365196614,-0.164745504399986,-0.0562595912082165,-0.780070073607513,-1.1176365446087,1.57764305206367,-0.228985536445385,0.632880005565098,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.512080745421932,0.341876448805059,-0.420212188409432,0.345089519715745,-0.000675638787536728,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,1.00059134440322,0.448236888165663,0.368717741514254,0.647365522115385,0.617205130396798,0,0.147676719322752,1.16836105426674,1.42888849349852,0.673115260565903,0.949466687471089,0.747447057669883,0.334196795297353,-0.0869314166883112,0.0220738946771504,0.0412934461711261,-0.722156131529813,-0.757953269014808,1.20270941773404,0.258332426514948,-0.765797548328663,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.12368972894262,-0.919278144182228,0.459878863083754,0.0277891414870219,-0.484236821815827,-0.132917225249102
"247",0,-0.351129639527637,-0.991776458360687,0.0330383287405118,0.219869210627531,-0.0934317895893029,-0.368874918329471,-0.129615707325584,0,-0.590142583291208,-0.313642909088585,-0.202078849221176,-1.37986783953188,-0.875090491618679,-0.451692365196614,-0.164745504399986,0.0221458209028697,-0.500682630442057,0.927953667772249,-0.359363235301074,-1.12210669236967,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.847108495989744,-1.51980237585117,-0.921041148788533,-1.17161372673522,-0.610033026417718,-0.0417984162910213,-0.0365758559803999,0.32426692466689,1.31974457981667,1.10512954621716,0.133505798050965,-0.891161804446845,-0.83205986115799,0,-0.0933677888236584,0.166337917694694,1.14740222853902,1.2040451852224,0.420697196523073,0.244310626122312,-0.814557453576407,-0.0869314166883113,-0.0740086847776182,-0.400720171243059,0.448413822921793,-0.172997336659098,-1.6095352217969,0.368627959612177,-0.137536604602386,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.678588298597464,0.0435010779187482,0.609690888943456,0.546208419648266,-0.526616947598777,-0.173765479509083
"248",0,-0.351129639527637,1.174961720511,0.244792402107266,0.554403629862136,0.62516688102531,-0.113456264995817,-0.0309384226028403,0,-0.664130052824173,0.780511162817769,0.29934634932287,-0.0612438615800948,1.3090299048589,0.568783050580513,-0.164745504399986,-0.0562595912082162,-0.481125509420475,-1.59954659464244,-1.11966770492814,-0.53271240013287,0.957179857021081,0.30123502429272,-0.123934087303238,-0.0255571489830364,-0.586596181794321,-1.19574479499427,-1.51980237585117,0.0582868183221904,0.473992555010142,-0.137302855744976,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.429215150249027,-0.182895273491656,0.979591925616753,-0.564073317697394,-0.362498003894239,0,-0.0933677888236583,0.0103939196189113,0.226452600791103,1.35705092719834,0.0276715151915641,-1.4697643355906,-0.720359605168758,-0.0869314166883112,-0.0740086847776182,0.593810467938859,1.39015055319489,0.509451251089229,-0.688993809790439,-1.42325023962896,-0.755464309122639,-0.197961984256116,-0.0254328631970725,0.726619317488379,1.04367354224257,-0.919278144182228,-1.75576215094657,-1.07990004951751,-0.526616947598777,-0.157426177805091
"249",0,-0.351129639527638,-0.744768305969316,0.0330383287405118,0.114226762448182,-0.116786246384278,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.738736551890039,0.906070839561166,0.95835357648971,0.919248418718285,-0.211151731477719,-0.164745504399987,-0.0562595912082162,-0.780070073607513,-0.0982114387681144,1.33488508393441,1.43740779675893,1.10746515403727,-0.051654059974715,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,1.18809409637607,0.999334864894385,0.345089519715745,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.00633711332620695,1.02462799498536,0.979591925616753,-0.0448852434919174,-0.739306901698483,0,-0.0933677888236584,-0.454120117202566,-0.0550336641683936,1.25912725233374,1.29040462790324,-0.354336450058018,-0.814557453576407,0.00509597959896972,-0.0740086847776186,-0.400720171243059,-0.199360227060449,1.19189983883756,1.06397201551718,-1.26204907587148,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-0.689497900244047,-0.0644632274252018,-0.836242988781719,-0.526616947598777,-0.165595828657087
"250",0,-0.327187635414698,0.0417576529611091,0.461252121548836,-0.981813637412564,-0.853349883764256,-0.407040924000017,-0.129615707325583,0,-0.34244540268085,0.732457098848909,-0.0040158957962783,0.904362673455462,-0.406344652682337,-0.522153762952654,-0.164745504399986,-0.0562595912082165,0.0580922558888541,1.09645368526656,-0.511086965381864,0.288171015238711,0.949270104546546,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.658856854974014,0.627359337198633,-1.09838598736081,-1.26077544356799,0.345089519715745,0.679727901660512,-0.0417984162910216,-0.0365758559803999,0.32426692466689,0.580904839834538,-1.47092009320047,-1.72788368259377,-0.048346497319954,1.51864795514388,0,-0.0933677888236583,0.395276978699565,0.816961830543089,-1.03595887730531,-1.19717960413877,0.123216773105778,1.21873756693015,-0.086931416688311,-0.0740086847776188,0.10156803036397,0.686048324953322,-0.172997336659098,-0.16966596635706,1.11354702160731,0.474191156394252,-0.197961984256117,0.367759201829671,-0.284788551582116,-0.0269758442633415,0.918963807323216,0.921142205862309,0.20059556754077,-0.456814387485683,-0.173765479509083
"251",0,-0.351129639527637,-1.20845027624786,-0.174010098551426,-0.407382825437354,-0.991680127857569,-0.277863674038169,-0.129615707325583,0,-0.651262666818439,0.0412178709891519,0.735586272056191,-1.13275562949052,-0.947334473963709,-0.264605205637473,-0.0958226781451484,-0.0562595912082162,-0.221295187276602,0.815058656051059,0.178413096874167,-1.18941913243014,-0.632680390360694,0.545542851862483,-0.123934087303238,-0.0255571489830363,1.49237710438745,0.977330219717811,-0.252168339789793,-0.161822724774356,1.34952875577598,0.72891369976519,-0.0417984162910216,-0.0365758559803999,1.27650240363744,1.16016796210995,0.76058290694505,0.784992116276622,0.301240139311734,0.0751800235553073,0,-0.0933677888236582,-0.208591269168357,-0.100928163890051,0.592022217318658,1.03627958897002,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.26783535841703,-0.367982647444335,0.428404726983186,-1.60141994693987,-0.763730900487459,-0.197961984256117,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.0664791023125664,-0.561208365802107,-1.06261940691213,-0.521631050447842,-0.173765479509083
"252",0,-0.351129639527637,-1.20845027624786,-0.686925520706452,0.114226762448182,-0.812030460203916,-0.389425844459765,-0.129615707325583,0,-0.294192705159351,-0.0253185252754237,0.479859420798727,0.262701556625382,0.032159519225853,-0.53673198317804,-0.145053268327176,-0.0562595912082162,0.896254585385221,1.09645368526656,-0.782503860304164,-0.861065766281503,0.613896599626211,0.173652047672955,-0.123934087303239,-0.0255571489830363,1.06113496762528,1.11569080117888,-1.18131531682277,-1.53670987078322,0.264734380830926,1.00216813368007,-0.0417984162910213,-0.0365758559803999,0.641678750990405,0.828248597279961,-0.987910785809666,-1.72788368259377,-0.217947934893743,1.48676412532967,0,-0.0632372253053571,-0.497253563478846,0.809312747256147,0.286010733366784,-1.23506159752012,0.365404479138846,1.02344934462161,-0.0869314166883112,-0.0740086847776182,-0.400720171243059,-0.130710259806896,1.19189983883756,0.0665625833635388,1.11354702160731,0.0505283489472558,-0.197961984256117,-0.0254328631970725,-0.316069207326564,-1.19386337787091,-1.14905838812041,0.329778945889803,0.20059556754077,-0.526616947598777,-0.173765479509083
"253",0,1.42057866482987,0.958287902623834,0.781236054636375,0.340917849166369,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,1.58766249817909,0.342479887409313,-0.868974363284759,0.754849403514473,0.24721137364826,-0.529442873065348,-0.164745504399986,-0.0562595912082166,-0.780070073607513,-1.26254655965381,-1.11966770492814,0.990847218796787,9.98076022019578e-05,-0.537555183696799,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.335097669251753,1.01528483178544,-0.436699019017807,-0.620963203774313,-0.0417984162910216,-0.0365758559803999,-0.602575608197776,-1.23348130349092,-0.770556597483803,0.211345721787018,0.647365522115385,-0.542206862847032,0,-0.0933677888236584,-0.497253563478846,-1.01881815832319,-1.06349991086098,-1.07721995843116,0.406337612552886,1.25320019439636,-0.086931416688311,-0.0740086847776188,0.498375709633523,0.20901906531966,-0.929540342505815,-0.672120341953254,0.774176150538913,0.887520724635224,-0.197961984256116,-0.0254328631970725,1.76930784230332,1.21209029967046,0.918963807323216,0.601806045477156,0.373401993594518,-0.22247722139173,-0.173765479509083
"254",0,-0.351129639527637,1.174961720511,0.974167543703862,0.655644309367346,1.16411588398627,1.06088237102098,-0.129615707325583,0,0.625825394250553,0.819324060638771,-0.289828258966385,-0.549238562081936,-0.0350441852811493,0.67811970227092,-0.164745504399986,-0.0562595912082165,0.996834064924785,0.92963866794719,0.566151518191738,-0.155106029061943,-1.10726553883287,-0.564700497871217,-0.123934087303238,-0.0255571489830364,0.414271762482041,1.11569080117888,0.680363507833465,0.696285493964354,0.895857034155442,-0.0225359935007267,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.963796819566553,-1.47092009320047,-1.10854863721561,0.993490904919036,1.03459344796458,0,-0.0933677888236582,-0.47734581904364,-0.982102558545864,-1.06043979602146,-1.03933796504981,0.747447057669883,0.793698494846857,-0.0869314166883112,-0.0740086847776188,-0.400720171243059,-0.59893824158754,-0.492773246346887,0.0778115619216621,0.870896848793405,-0.133403308919977,-0.197961984256116,-0.0254328631970726,-0.316069207326564,1.21209029967046,0.459403319446855,0.286412306825152,-0.145017284566726,-0.526616947598777,-0.173765479509083
"255",0,0.845970566119327,1.49130549462627,0.974167543703862,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325584,0,1.66164996771205,0.876619290755489,0.394617137046239,0.520196632634865,-1.18254743973822,-0.53673198317804,-0.164745504399987,-0.0562595912082162,2.57257924437796,0.37864361074079,0.228987673567763,0.78070106446166,-0.955398291321773,-0.564700497871217,-0.123934087303238,-0.0255571489830363,2.4578445747505,-0.349303590761852,-0.16585413973755,0.377286156143272,-1.32897587371799,-0.604567937739421,-0.0417984162910216,-0.0365758559803999,-0.310556727980141,-0.496237329685851,0.583479494235089,-0.265846854160087,-1.4934199705252,-0.83205986115799,0,-0.0933677888236584,-0.440848287579095,-0.559873161106621,1.04644927098719,-0.445853402075316,-1.4697643355906,-0.676706943711555,-0.0869314166883112,-0.0740086847776182,-0.400720171243059,0.862073882013714,0.967666731434536,-0.672120341953254,-0.333869743499406,-0.559132764208178,-0.197961984256116,-0.0254328631970724,0.716192432240229,2.01407485885092,0.918963807323216,0.720078697471657,1.58304697597076,1.6223047244543,0.21020811053474
"256",0,-0.26733262513235,-0.0405783978360152,0.738885239963025,0.994580497276091,1.88271455460088,1.15482946190233,-0.109880250381035,0,-0.664130052824173,0.323997555113598,0.199061309614061,-0.549238562081936,-0.707081230351173,0.442438475293821,-0.164745504399986,-0.0562595912082162,0.172641107586691,0.884143663223726,0.00308789766969945,1.27323111368461,-0.790875439851418,-0.564700497871217,-0.123934087303238,-0.0255571489830364,0.166468445088858,0.563876246881203,0.732829001982866,0.669170550249563,0.19944583048701,-0.364104035894325,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.981350247514293,-0.923509544824225,-0.164316518852193,0.846387617227484,-0.0784420655495004,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.152267953369851,0.870246457912002,-0.497501280887249,-0.0869314166883112,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.34290920137052,0.640260489827849,-0.074251027132082,-0.718264647980952,-0.197961984256116,-0.0254328631970726,-0.316069207326564,-0.0690800336203158,0.537528602385837,0.1326578592323,-0.734287197410009,-0.526616947598777,-0.173765479509083
