"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"216",0,4.43727118306022,1.39163553839817,0.810449857239418,0.994580497276091,-0.920815336577681,-1.09245614773446,-0.129615707325583,0,3.1960857488957,0.965334485774923,0.283164601465866,0.0737333960055204,-0.0350441852811493,0.67811970227092,-0.164745504399986,-0.0562595912082162,3.69012901703978,0.620063832818665,0.0927227693600171,-0.0996691190915239,-1.26546058832359,-0.93511660384716,-0.751879702108489,-0.0255571489830363,1.81419959450846,0.174763251109874,-0.275469396331865,-0.344899577864147,-1.09744034390938,-0.675759413284994,-0.0417984162910213,2.87471296525063,-0.310556727980141,1.16016796210995,-0.50490147841886,-1.72788368259377,-1.60244946610835,-0.274910883233496,0,-0.0933677888236582,-0.497253563478846,0.0520535018488059,1.2040451852224,-0.496100985106189,-0.0272546678525135,0.870200537529315,0.18945636771173,-3.55289145273659,-0.400720171243059,0.842644156585482,1.19189983883756,-0.424538328773777,0.584686323078463,0.785665079188886,-0.197961984256116,0.00435733032305116,2.81199636711826,0.346632474012525,-0.000157168429506004,0.77367551779552,1.40436214048251,1.83982520877027,-0.173765479509083
"217",-1.33519949447657e-19,0.845970566119327,0.0464308304706759,0.108860624078967,0.554403629862136,-0.452731124896609,-0.109094481413938,-0.129615707325583,0,0.62260854774912,0.965334485774923,0.29934634932287,-0.0135468212012896,-0.0450321275071253,-0.103042383098265,-0.164745504399986,-0.0562595912082162,0.0593538740731976,0.0616036252711788,-1.11966770492814,0.00632084131505969,-0.112334857094065,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.00638901762619478,-0.029971818978189,1.01528483178544,-0.109197250807845,-0.637358469809205,-0.0417984162910213,0.611759809822758,-0.627968554303657,-0.116444979543846,1.10512954621716,0.979591925616753,-0.0949503083725524,-0.0337121488201816,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.0479237726731734,1.08855650278688,0.0861771744666308,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.862073882013714,-0.367982647444335,0.640260489827849,0.0530569736581985,0.267526372273766,-0.197961984256116,-0.0254328631970724,0.726619317488379,1.61308257926069,0.918963807323216,0.526900032547305,0.181169584838775,-0.526616947598777,0.0369771151862278
"218",0,-0.235724515189091,-1.20845027624786,-0.128462198990819,-0.766126972379727,0.106767819642937,-0.407040924000017,0.0399804992716733,0,-0.111608508519792,-1.62219203562524,0.800771547866916,1.11201999281795,0.0812198141540793,-0.53673198317804,0.0669697315553954,-0.000678557602511353,-0.780070073607513,-0.0830563169730095,-0.00776077653564021,1.43740779675893,9.98076022018993e-05,-0.564700497871217,0.119704516719843,-0.000404960794682866,-0.00654570345280476,-0.186526436101771,0.0387271794622662,0.0331217876018646,0.147116565215278,-0.637358469809205,0.264099192984742,-0.614114645114614,0.0576035544478226,1.31974457981667,1.10512954621716,0.0313476442618814,0.120001206070229,0.0413180938252682,0,0.0661160017912738,0.338605029331202,-0.100928163890051,0.0130756211624153,0.0654937695354804,0.00791835083838099,-0.116366645310222,-0.086931416688311,0.730347758001897,-0.400720171243059,-0.10364031367188,-0.05528594455679,1.20270941773404,1.11354702160731,-0.352467980087692,-0.197961984256116,-0.000574759650056154,-0.316069207326564,-1.19386337787091,-1.14905838812041,-0.0644632274252018,-0.663436562727971,-0.295126566111702,-0.0552869385316373
"219",0,-0.351129639527637,-0.298230214216832,-0.51401761057857,0.994580497276091,1.88271455460088,1.06088237102098,0.29415810920762,0,-0.448131325272273,-0.513252097882311,0.800771547866916,0.0596191952076634,1.03964827379159,0.983718307398711,0.620440197099304,-0.00412648866254019,-0.221295187276602,0.927953667772249,-0.276758093368201,0.24749475132842,0.791075055055822,2.14983091957059,-0.123934087303238,-0.00287218610018167,2.4578445747505,-0.270595236960564,0.240441685851295,0.536785825053813,1.34952875577598,0.549714931404882,0.327706374831582,-0.0365758559803999,0.00685509834337419,0.52186149128305,0.231866373879453,0.391279105013927,0.682606199038646,0.204412732390464,0,0.810609599476969,0.0160015801752189,-1.01881815832319,-0.93803520244071,1.29040462790324,-0.10532655512261,-0.839054737238754,-0.221136039744926,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.562967958229571,1.20270941773404,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.592671948116826,0.1326578592323,-0.960509092131184,-0.526616947598777,-0.173765479509083
"220",0,0.568776272512697,1.82498317417251,0.404626927933247,-0.623113094368314,-0.730231507433597,-0.407040924000017,-0.129615707325583,0,2.23103179846574,0.41086451690346,0.170791647236424,-0.964553200806907,-0.670718009245966,-0.685589669728471,-0.164745504399986,0.00295666568152413,1.73441691488159,-0.757046507170877,-0.613921937992176,-0.145300374663534,-0.662863134047193,-0.564700497871217,-0.371753470417552,-0.0255571489830363,-0.76038032645967,0.170076138192514,-0.171608102270918,-0.10121285058835,-0.733148953487772,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.0590669273839515,0.085436330856299,-0.182895273491656,-0.253074459690558,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.252126429594345,-0.01418182497447,-0.338398492214217,0.0112306309486561,-0.814557453576407,0.146938675769931,-0.619773467636599,0.0714866152701975,0.862073882013714,1.19189983883756,1.20270941773404,1.11354702160731,1.09418550875571,-0.197961984256116,-0.0254328631970724,0.498854127589785,1.41258643946558,0.40622935018876,0.493401419517534,0.737337488520905,0.894389555533023,-0.173765479509083
"221",0,2.04307077176629,0.188565919672928,0.496958961271724,-0.678824306258217,-0.0773333965300152,-0.341131539174845,-0.088281904090248,0,0.430992945316875,0.545321714421802,0.120637606313077,-0.063129686248825,0.0393584854501257,-0.323152083821446,-0.0846976417059689,0.00192678147201053,-0.780070073607513,-1.59954659464244,0.397569595879751,1.43740779675893,-0.949070489342143,-0.304326424960733,-0.467586555985419,0.000947301720173631,-0.0288183433340648,-0.0420401379095367,0.849607037347669,0.0564500688539874,-1.32897587371799,-0.301244684099119,-0.0417984162910213,3.73307471816479,0.00685509834337419,0.681438108989775,0.000978895351644847,0.0102514602677484,-0.364074062237232,-0.140503256769533,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.0735947905521682,-0.288011762986356,-0.0614566316911222,0.104445945522601,-0.086931416688311,-4.25756871040131,-0.113173331273239,-1.25023280271099,0.0809599181219609,-1.42205224582817,0.604490715004714,0.188473900523901,-0.197961984256116,-0.0254328631970724,3.85468489193321,1.41258643946558,0.146416152056818,0.921142205862309,0.891821271755763,1.1716938020722,-0.173765479509083
"222",0,0.223033069569189,-0.991776458360687,-0.202243975000326,-0.365105606525434,-0.60767711976757,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,0.116453043453901,-0.0251603230095164,-1.3791182754212,-0.53673198317804,-0.164745504399986,0.00205644974122188,0.0580922558888541,0.308305894548519,-0.108176171056213,-1.18941913243014,-1.26546058832359,-0.452959089352456,-0.2021529419932,-0.0255571489830363,1.17055461426643,0.156567006058531,-0.120436492864274,-0.739211526230514,-0.826756255687866,-0.268205188580819,-0.00478318758289782,-0.641386393035491,1.91132605628447,0.362284873576326,-0.12963920109373,0.471940249077281,-0.334331619325221,-0.0960593981374877,0,-0.454633872067142,0.245399401387397,1.42888849349852,-0.4790179765129,-0.25533003178839,-0.10532655512261,0.434440721964584,0.120699620837421,-0.0740086847776182,0.089718773794825,0.502421695251813,0.0219879741261379,-0.135974442775595,0.322662680354507,0.429433208252349,-0.197961984256116,-0.0254328631970724,-0.23617045550092,0.109176350378056,-0.459717656305867,0.329778945889803,0.433867004017573,0.470562482588263,-0.173765479509083
"223",0,-0.351129639527637,0.209790506818893,-1.61393779744535,0.994580497276091,0.804816548678963,-0.762484343491765,-0.129615707325583,0,-0.664130052824173,0.442211432256476,0.29934634932287,-0.0397530035533057,-1.3791182754212,-0.717685556232138,-0.462889984490902,0.00296143638364498,-0.780070073607513,0.435260084162182,0.11707761594287,0.288171015238711,-0.673591042738435,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.349303590761852,-0.172964217950529,-0.898711195141054,-1.32897587371799,-0.3906803231074,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.362284873576326,1.10512954621716,-0.297393034775043,-0.485984816964055,-0.142826863284925,0,-0.0933677888236582,0.166337917694694,1.42888849349852,0.00192644193313087,-0.3589325498034,0.0284884703840078,0.613021808965426,0.165697660487146,0.345217136575589,0.10156803036397,0.694497020017111,1.19189983883756,-0.205298847821399,0.449857974425144,2.54083899759911,1.29665099687756,-0.0254328631970724,-0.084189695576339,-1.19386337787091,0.436541965573536,0.921142205862309,1.58304697597076,1.96633162786882,0.386597532639063
"224",0,-0.351129639527637,0.140582688687131,0.0330383287405118,0.554403629862136,-0.812030460203916,-0.504488994966616,-0.142316103866448,0,0.20572460652063,0.299104694698529,0.112483345701432,-0.0271530248846986,-1.3791182754212,-0.474887111226885,-0.303969001850323,-0.0562595912082162,-0.500682630442057,0.759453650277937,0.060405751255775,-0.126666562138497,-1.26546058832359,-0.424836674263723,-0.215115515385727,0.00138639779518884,0.0682169689072824,1.11569080117888,-0.115005447063542,-0.252413647974528,-0.508747755305221,-0.260862149885603,-0.0417984162910213,-0.0365758559803999,0.00247613585348117,1.31974457981667,-0.114817034734894,-0.88179755502798,0.301240139311734,-0.0959372446242013,0,-0.0933677888236582,-0.165457822892076,0.350486811866645,-0.4790179765129,-1.23506159752012,0.0174566316878097,0.405432896946832,0.108651145904027,-0.0740086847776182,0.0708097600834782,0.456388505487675,0.239478968072146,-0.109671414047067,0.296419063222336,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.00518780295899397,-0.792871098280678,-0.229937412367687,0.724021119204807,-0.317823710620474,0.510762618974132,0.253802515266759
"225",0,0.231461859205007,0.0888575446975034,0.163578555693164,-0.251541593817473,-0.0934317895893029,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.200619599889643,1.05148414713894,-0.34158124271945,-0.26751435393704,-0.53673198317804,-0.166207300054399,-0.0562595912082162,0.112907307784321,-0.0830464371936262,0.0374601674053142,-0.0575209676962926,-1.26546058832359,-0.564700497871217,-0.150335160579382,-0.0255571489830363,-0.76038032645967,-1.00041220940217,-0.0689410074857068,-0.127843540200807,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.0601350129324206,-0.0357114274621923,-0.199287403280701,-0.061587266174145,0,-0.20956900440312,-0.123751848463826,-1.01881815832319,-0.326012234536963,-0.135646355086192,-1.4697643355906,0.233920368257012,0.0587346215833274,-0.0740086847776182,0.0280530844772986,0.250946609973407,-0.952938579800044,-0.0914106870851494,0.166366487248848,0.222315129519324,0.248287665333242,-0.0254328631970724,0.210274165150922,0.209609600694893,0.918963807323216,0.198099780589473,0.297621453022418,-0.526616947598777,0.138491646834359
"226",0,0.750551388974167,0.293743661428569,0.536905963186353,-1.20630383979368,-0.978406100224444,-0.972255310429783,-0.129615707325583,0,0.467682295152443,0.226041193946306,-1.95706704412534,0.696705354092977,-1.3791182754212,-0.91570329302715,-0.556330381127485,0.00394290290632751,2.2931918012125,0.759453650277937,-1.11966770492814,-0.204359033984237,-0.884414716355934,-0.564700497871217,-0.49315877289936,-0.0255571489830363,1.17055461426643,0.228570244699066,-0.228900033349724,-0.420212188409432,-0.979298531058274,-0.533194594429081,-0.0417984162910213,-0.0365758559803999,-0.0754412764324715,-1.23348130349092,-1.47092009320047,-0.0357114274621923,-0.660312210352518,-0.203342099832094,0,-0.704583902244411,-0.497253563478846,0.350737145031796,-0.326012234536963,-0.452195539648272,0.0157698299262456,0.779223765123689,0.196804175555957,-0.782069897294316,0.0971741988005316,0.839541268884585,0.801929217267083,0.0778115619216621,-1.60141994693987,-0.765797548328663,0.833548205732632,-0.0254328631970724,0.63839558306032,1.61308257926069,0.543097130024371,0.1326578592323,1.41024054991701,2.71421620050911,0.643199605690541
"227",0,-0.704926716615547,0.308266448962327,0.974167543703862,0.994580497276091,1.88271455460088,1.16361836365597,-0.129615707325583,0,-0.664130052824173,-0.713918795238916,-1.20492924630927,-1.37986783953188,1.16326456340479,1.09548342729858,-0.164745504399986,-0.00458707590473311,-0.419711380057407,-0.663809142229505,-0.169476963604351,-0.368535717058554,1.26566020352799,0.981092373817369,0.518728744255439,-0.00319845477148904,-0.76038032645967,-1.32596651872234,1.01885056686187,0.566293357638775,1.34952875577598,0.72891369976519,0.346543102140162,-0.0365758559803999,-0.627968554303657,-0.203071481172021,0.259323205891402,0.979591925616753,0.75814242495542,1.77661712364063,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,0.439016475342721,0.545536892796064,-0.0351337631612147,-0.93453125016561,-0.086931416688311,-0.0308125486642997,-0.400720171243059,-0.898181688590205,-0.546694502973521,-1.23456926985944,-1.60141994693987,-0.765797548328663,-1.06129831132241,-0.0254328631970724,-0.316069207326564,-0.26578119490956,-0.660705054763533,-0.775813150584044,-1.18185584088922,-1.23595601923892,-0.578087938727406
"228",0,-0.351129639527637,-0.256971092799144,-0.436541831935337,0.554403629862136,0.975805930686786,3.11597498405039,0.257078107766094,0,-0.34244540268085,0.780511162817769,1.05148414713894,-0.549238562081936,0.9215984783059,2.13594172480967,0.545987114975569,-0.00358085290048436,-0.325965298420448,0.927953667772249,-0.445340015680189,0.22315290923042,0.811639258343967,0.768636935462856,0.398551823552631,-0.0255571489830363,0.20508714390338,0.464582182538552,0.208824145932191,1.01528483178544,0.9197015241097,1.54867700150983,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.166290218993616,0.205249848948062,0.133505798050965,1.16655359632086,0.175716384575569,0,-0.0933677888236582,-0.497253563478846,-0.593985587938244,-1.09104094441665,0.428128431105645,-0.0293767088078252,-0.814557453576407,-0.086931416688311,-0.133312154550963,-0.400720171243059,-0.820281742382293,-0.430575166488941,0.254604318745606,-0.534020080554013,-0.765797548328663,-0.839127344185562,-0.00376621958629027,-0.316069207326564,-0.20538272991606,-0.519126881575495,0.921142205862309,-0.820645807870625,-0.526616947598777,-0.455772397235808
"229",-6.31672485974236e-20,0.0820590379385403,1.39163553839817,0.503602936222187,-0.0632209843146095,1.16411588398627,0.473713053012584,-0.129615707325583,0,-0.664130052824173,0.780511162817769,0.0486337500508467,-0.133923923356965,0.132965075986357,-0.0461249544095873,-0.0218095504026008,0.000228404629606552,0.024930874845808,1.09645368526656,0.00225498138607554,-0.0401823509099212,-0.949070489342143,-0.0422256909075899,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,1.18809409637607,1.01528483178544,-0.048974536390248,-0.0331516112690857,-0.0417984162910213,0.220532646206232,-0.0205257684033869,-0.00854629677626594,-0.826907683346064,-0.00986212039888775,1.16655359632086,-0.0140688307786991,0,-0.0933677888236582,-0.120997567666638,-0.865836492584334,-1.09104094441665,-0.0217315039475037,0.235782889994387,0.793698494846857,0.00726457099733245,-0.0740086847776182,1.60843263518506,0.0338456581711355,0.0180812641481669,-0.0222778442050744,0.774176150538913,0.0332973594495294,-0.197961984256116,0.000190676696457941,0.167353484114592,0.0182720331919083,0.918963807323216,0.921142205862309,-0.145017284566726,-0.526616947598777,-0.173765479509083
"230",0,0.524736985116599,0.207355672296712,0.974167543703862,-0.583065008237433,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.464923453593844,0.160926671252558,-0.0444515793234051,-0.64069821995284,-0.648728082316461,-0.395112477024193,0.0027886350958827,-0.780070073607513,0.759453650277937,0.090363914735121,1.43740779675893,-1.26546058832359,-0.582866127848009,-0.346796621130435,0.00189455358565136,0.0807897350087873,0.163008822847307,-1.18131531682277,-0.307204899760961,-1.32897587371799,-0.637358469809205,-0.366422572128911,-0.0365758559803999,-0.627968554303657,0.0852356019510877,-0.143810647060041,-0.0357114274621923,-1.60244946610835,-0.143452941104105,0,-0.501473303853784,-0.242502008570202,-0.865836492584334,-0.0122820944319944,-0.320522206465239,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.596104782851142,1.19189983883756,0.640260489827849,0.394103682295989,0.526458203389415,0.592847106979698,-0.0254328631970724,0.430916225187503,0.171896823089811,-0.919278144182228,-0.655826487397708,0.719014845702014,2.21562648541558,0.329318325973046
"231",0,0.119481109957055,2.04165699205968,0.0627852966194604,-0.0892150357852078,1.70306488694723,-0.0651750020087913,-0.0176245001176152,0,-0.664130052824173,0.965334485774923,-0.954216647037246,0.0737333960055204,-0.0294923440058312,-0.0615457876199076,-0.0276987699072253,0.000311491317048186,0.616867142219765,0.759453650277937,-1.11966770492814,-1.18941913243014,-1.26546058832359,-0.0565177724122466,-0.0586350860433896,0.000180050190142077,1.81419959450846,0.00470821294652339,1.18809409637607,1.01528483178544,-0.659349716344493,-0.637358469809205,-0.13948593827955,-0.0365758559803999,-0.0311629351924748,1.00059134440322,-0.00730547423157604,0.302723023564123,0.474302830713559,-0.83205986115799,0,-0.0245176330653253,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.445853402075316,-0.00475962374596441,0.0515419989026192,-0.086931416688311,-0.0740086847776182,-0.00627333655922848,0.0432556933709805,-1.14792389058528,-0.0313302130141688,-0.074251027132082,-0.765797548328663,0.0330935418614244,0.000252256135727622,0.253817024807704,1.61308257926069,0.918963807323216,0.0485137120666855,0.104936633824013,0.145107210518579,0.0227872201923562
"232",6.25464535958778e-19,-0.63236299109324,-1.20845027624786,-0.672808582482001,0.524448989817879,0.363987929983405,0.4549730502911,0.124873975524989,0,-0.664130052824173,-1.99183868153955,0.29934634932287,0.0737333960055204,0.295801680956534,0.429166586509174,0.221339824460683,-0.0020368699492887,-0.213791719202602,-0.257979937972605,-0.0332023092460976,0.0283235729872581,-0.316290291379246,0.390589742870796,-0.123934087303238,-0.0255571489830363,-0.0287788662721057,-0.0638197794173697,0.849607037347669,-1.53670987078322,0.456728805104904,0.289803729727535,0.670957837501048,-0.0365758559803999,0.141411649799431,1.31974457981667,0.0692012446639382,0.113216458886195,0.993490904919036,-0.542206862847032,0,0.237391814213687,3.15249958297562,1.1229251620208,1.05103944324647,0.205299514088407,0.576892335111385,-0.361825320322883,-0.0754424153024053,1.77174589942547,-0.400720171243059,-0.339936512590781,-0.180597960792978,1.20270941773404,-0.239184079294994,-0.321929102464044,-0.297460229260693,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.238568114967479,0.329778945889803,-1.18185584088922,-0.821634686795736,-0.18325811665714
"233",-3.31505846724477e-19,0.100741377112144,0.0554540794456516,0.503602936222187,0.334315196155159,-0.0934317895893029,-0.407040924000017,-0.0575420503588066,0,0.0790280012099139,-1.06772206675377,0.0447838572781776,-0.0103452374990408,0.300974337253862,-0.53673198317804,-0.124323808129838,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,0.0317467017156673,-0.0538087908828629,-0.179309779321661,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.0285553540152383,0.0565216488140264,1.18809409637607,-0.104972608686508,-1.32897587371799,-0.637358469809205,-0.0267165629237486,-0.0365758559803999,-0.627968554303657,0.0428848596112417,-0.0474115661957617,0.302723023564123,-1.2563240833047,-0.037681519688213,0,-0.0933677888236582,0.0541595600504934,0.159658305363337,0.0009565355795865,-0.288011762986356,-0.446436000239607,0.163736405293727,0.0445535668340498,0.118377272462144,0.03078009855326,0.686048324953322,0.0977525193675523,0.265294537890391,-0.074251027132082,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.918963807323216,0.134310690460239,0.173108250565591,0.194815677732208,-0.173765479509083
"234",2.00225756252357e-19,-0.074569698972472,0.958287902623834,0.974167543703862,0.0958183576603761,-0.0934317895893029,0.125165543127012,-0.129615707325583,0,-0.664130052824173,-0.698075420839465,1.05148414713894,0.0070094399242702,0.125687546665951,0.117833616265612,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.0714086866592272,-0.0183463620193648,1.43740779675893,0.11155568120622,0.105507392977357,-0.123934087303238,-0.00034403017789663,-0.0164683994557163,-1.00041220940217,0.0287145354728315,0.0612413481573279,0.847309137745864,0.0654812812053785,-0.0417984162910213,0.0459073707273561,0.00138827057731012,-0.0222524507764593,0.0280076841895059,0.047289587012957,0.0813413995715055,0.0242630270783109,0,-0.0933677888236582,-0.00404508308488563,-0.712854826845477,0.000478159930344332,0.0587093031673141,1.25911122534538,-0.100536193883216,-0.086931416688311,-0.00959629176743802,-0.0165872178988167,-0.370105017409029,1.19189983883756,0.0352173118052665,0.774176150538913,-0.0975410191265749,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0284186608473708,-0.0711388806325746,0.921142205862309,-0.145017284566726,-0.526616947598777,-0.173765479509083
"235",0,0.845970566119327,1.82498317417251,0.650629308708581,-0.766126972379727,-0.272084582768537,-0.407040924000017,-0.149363184971609,0,0.564655580495412,0.727497017408838,0.176520638012019,-0.0817051889658854,-1.3791182754212,-0.531243153348104,-0.199628132435572,0.0028779151829036,0.33747969905431,-1.26254655965381,-0.00824893573519792,1.43740779675893,-1.26546058832359,-0.49276375657706,-0.609880769306337,0.00155538888323802,-0.76038032645967,-0.00273216862875893,-0.162298128088956,-0.10121285058835,-0.561127269804828,-0.434054908317617,-1.62624969153032,4.19666123515415,-0.375205921511277,-0.218300717586578,-0.0375028386896852,-0.0535094232938777,-1.60244946610835,-0.193790343637806,0,-0.118656666782664,-2.24505571791734,-1.1397416939899,-0.93803520244071,-0.241611159015864,-1.4697643355906,-0.814557453576407,-0.086931416688311,-4.84525209365571,1.10614443357803,0.862073882013714,-1.14792389058528,-0.31557379446629,-0.243936462666281,0.267526372273766,-0.197961984256116,0.00211636085319155,3.04944126486707,0.260097560715432,0.265175070562033,0.724021119204807,1.06491925139757,1.96633162786882,0.162597690777466
"236",0,-0.351129639527637,-1.20845027624786,0.0330383287405118,-0.54603853867275,-0.173096377308563,-0.407040924000017,-0.129615707325583,0,0.100991443034913,0.139630043488467,1.05148414713894,-0.0138827225458597,-1.04309975288618,-0.173618639131625,-0.164745504399986,0.000772375461134849,0.0758606758772656,0.104811878497509,0.0205781759022628,1.43740779675893,-0.790875439851418,-0.564700497871217,-0.107100338391814,-0.0255571489830363,0.0182750250840726,0.0376538738371668,0.680363507833465,-0.0720659505904539,-0.185381984595241,-0.637358469809205,-0.156207145290912,0.24479683611478,-0.627968554303657,0.0101808615308676,-0.0349690800529924,-0.0583473786892079,-0.131266111112518,-0.252353864536075,0,-0.121407305236296,-0.497253563478846,-1.01881815832319,-0.0065568871986913,-1.23506159752012,1.25911122534538,0.147298754372352,0.0351102247168703,-0.0740086847776182,0.01159399812819,-1.42625835977138,-0.562967958229571,-0.063014887184279,0.102551952199939,0.137320751592162,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.0512362654697768,0.100876406530012,0.127113809945039,0.206596342653519,0.719857340135024,0.0834406637818306
"237",-1.11617979873678e-18,0.414206301365888,0.197399602899202,0.337052818702701,-0.105861671258795,-0.812030460203916,-0.697509904683306,-0.196509638833362,0,-0.664130052824173,0.42465765658001,0.800771547866916,0.0737333960055204,-0.701019894079888,-0.656648130139429,-0.416354957125653,-0.0562595912082162,-0.780070073607513,0.397945048626376,0.102363706482761,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.0918894199762877,0.627359337198633,-0.842828257794362,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.19519686584934,-0.0365758559803999,-0.627968554303657,1.00059134440322,-0.156200062617309,-0.263749598030181,-1.60244946610835,-0.135093502164973,0,-0.0933677888236582,-0.497253563478846,0.441467093335395,-0.00255087522073226,-0.327199529787864,0.918001780228382,0.56027146401834,-0.086931416688311,0.0602185937779095,0.0926848195105448,-0.546130574469421,0.328482155952992,-0.196038300848237,0.774176150538913,1.92084464523765,0.638926157152575,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.83839911993495,-0.458705400740206,0.632279016003607,0.732951880583272,0.347525405535862
"238",0,-0.351129639527637,-0.991776458360687,0.0170848834789238,-0.0343718374702665,-0.107231873682089,-0.407040924000017,-0.129615707325583,0,0.0150560132103589,0.0270418506231106,1.05148414713894,1.11201999281795,-0.108783304464882,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0213877184178968,0.253953597794999,0.0174992379518936,0.616524381387344,-0.0672056975868557,-0.0682054858041765,-0.123934087303238,0.000225483359561216,0.0158744542228744,0.0305732405824762,-0.0168702785096623,-1.21771053296214,-0.0832735863765191,-0.0346324340945828,-0.0417984162910213,-0.0365758559803999,0.0212382164099308,0.0337296691766694,0.783123341289955,-1.72788368259377,-0.217947934893743,-0.0108538838379037,0,-0.0933677888236582,0.138527597453797,0.0520535018488059,0.745027959294594,-0.0399090024174326,1.08855650278688,-0.125304904252151,0.0209896939394853,0.299771447754084,0.021753618906868,-0.194079460348637,0.0441873606690482,0.265294537890391,0.0524243319195441,0.0694181072658972,-0.197961984256116,-0.0254328631970724,-0.169258053145014,-0.792871098280678,0.0500145298065114,0.051091477770333,0.0413551393973131,-0.526616947598777,-0.173765479509083
"239",-1.08168517795959e-18,-0.351129639527637,1.60830935628534,0.414190536371879,-0.632148884391055,-0.693550094915411,-0.407040924000017,-0.197980216491699,0,0.944293197892443,0.504395782317263,0.800771547866916,-0.133923923356965,-0.629760370897797,-0.53673198317804,-0.164745504399986,0.00291435489255017,0.33747969905431,0.4035309709069,0.0868512436918298,-0.129683196240607,-1.26546058832359,-0.564700497871217,-0.381264268697193,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-1.01207178730857,0.377286156143272,-1.32897587371799,-0.397113035315636,-0.0417984162910213,-0.0365758559803999,-0.07721902773508,-1.23348130349092,-0.665904580882462,0.133505798050965,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.402525055721791,0.165694247399687,-0.0182145389703984,-0.328307518243596,0.00654317295811583,-0.814557453576407,0.139972525299802,-0.864550722055017,0.0599483768370803,0.600897936749241,0.316556474501888,0.827743465796578,0.400612705282702,0.535712500115126,-0.197961984256116,-0.0254328631970724,0.645020309807896,0.410105740490008,0.392628815263007,-0.655826487397708,0.891821271755763,3.21280591560263,-0.173765479509083
"240",0,3.24017097741326,-0.13111075294763,0.974167543703862,0.994580497276091,1.88271455460088,0.552727645112569,0.157872706357909,0,-0.153866911178215,-0.243632308347657,-0.954216647037246,0.0187782910703102,1.3090299048589,0.519796050928471,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.102974725139084,0.186968031796021,0.632880005565098,0.461279531627484,0.156744298083341,-0.0255571489830363,1.81419959450846,-0.181242352563816,0.118708838853665,0.332209566086288,0.558563163686842,-0.364104035894325,-0.199325227838794,1.26969613179611,-0.0832874508042475,-0.175377702345994,1.10512954621716,0.979591925616753,0.993490904919036,0.0865764984584022,0,-0.0933677888236582,-0.566335626434487,0.205035167587662,-0.0178804599231119,0.264574690019934,-1.4697643355906,-0.44633933449549,-0.086931416688311,-0.0740086847776182,0.603856231970999,1.2141249961345,-0.282221092067665,0.117353970574228,-1.60141994693987,-0.452134520205217,-0.583989972436301,-0.00232955907275188,1.76930784230332,1.81357871905581,-2.29795960781131,-0.353181150551261,-0.367148464589847,-0.526616947598777,-0.303667986615224
