"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"97",0,0.0557499247512469,-0.0615452552511131,0.738885239963025,0.0507621082840005,1.88271455460088,0.0577369002810389,-0.129615707325583,0,-0.0207607525375267,0.965334485774923,-0.202078849221176,0.10315151624854,1.14102064359139,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.0168722947771214,2.42128406131477,-0.0189300819135245,-0.0255571489830363,-0.76038032645967,-1.00041220940217,-0.16585413973755,-0.0222851793748863,-0.0129744672131375,0.0292881232762329,0.0407183538545607,0.105547470114864,0.32426692466689,-0.0329807865427696,1.10512954621716,0.979591925616753,1.16655359632086,2.06647012195159,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,-0.173006492561026,0.0435749548982581,0.0342567874687982,-0.814557453576407,-0.086931416688311,0.141479949883473,-0.400720171243059,-1.42625835977138,0.99691452805232,-0.484637365984525,-0.03482020790873,-0.765797548328663,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,-2.23279518065773,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"98",0,-0.351129639527637,0.741614084736665,-0.0934101820934676,-0.325950104965773,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,-0.664130052824173,-0.0823096157467695,-0.107821171233996,0.904362673455462,-1.04309975288618,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,-1.11966770492814,-0.53271240013287,0.791075055055822,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,1.11569080117888,-1.51980237585117,-0.0222851793748863,0.847309137745864,0.0292881232762329,0.0407183538545607,0.105547470114864,1.59391422996095,-0.0329807865427696,-1.47092009320047,-1.72788368259377,0.128177447909908,0.907058128707756,0,0.0901686386989901,2.15711236121531,-0.0331115491810723,0.00972834435842013,-0.919378319342196,0.0342567874687982,0.0476325560402574,-0.086931416688311,0.141479949883473,2.11072083679208,-0.0928882978673956,1.19189983883756,0.0453532689244931,1.11354702160731,-0.352467980087692,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.918963807323216,0.724021119204807,0.20059556754077,0.0461903205048474,-0.00947222546067392
"99",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,-0.664130052824173,0.780511162817769,1.05148414713894,0.10315151624854,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,-0.276758093368201,-1.18941913243014,0.632880005565098,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.790136491858714,0.0391991038300356,-1.53670987078322,-0.0129744672131375,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.00790824241585886,0.362284873576326,-0.0689068510862957,-1.72788368259377,0.647365522115385,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,0.816961830543089,0.00972834435842013,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.086931416688311,-0.0740086847776182,0.0267012252463911,-0.0928882978673956,-0.367982647444335,0.640260489827849,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,0.689183563385036,0.0371299480059722,-0.0374541010026594,-0.526616947598777,-0.00947222546067392
"100",0,0.0557499247512469,-0.125081186812011,-0.0934101820934676,0.0507621082840005,-0.452731124896609,0.0577369002810389,-0.129615707325583,0,-0.139100701553982,-0.0823096157467695,-0.107821171233996,1.11201999281795,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,0.616867142219765,-0.251546454687939,-0.276758093368201,0.0626852450013043,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.464582182538552,0.0391991038300356,-0.0222851793748863,1.34952875577598,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,1.00059134440322,1.10512954621716,0.810374700103596,-0.00883051611653794,0.617205130396798,0,0.0901686386989901,-0.497253563478846,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,-0.546130574469421,0.0336062698465025,0.0453532689244931,-0.03482020790873,-0.765797548328663,0.0254595438514956,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.459403319446855,-1.83855300734272,-1.18185584088922,0.0461903205048474,-0.00947222546067392
"101",0,-0.351129639527637,-0.0615452552511131,0.503602936222187,-1.42639227350066,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,-0.139100701553982,0.41086451690346,-0.107821171233996,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,1.45502947171613,0.590953632783624,-0.0452996703020116,0.0626852450013043,0.949270104546546,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,0.0391991038300356,-0.0222851793748863,1.34952875577598,1.54867700150983,0.0407183538545607,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.665904580882462,-0.0233080706182962,0.128177447909908,1.19691112701871,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,-0.125304904252151,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,-0.0928882978673956,0.0336062698465025,0.0453532689244931,0.095434408402117,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.229623075508674,0.0371299480059722,-1.18185584088922,-0.526616947598777,-0.173765479509083
"102",0,0.845970566119327,0.958287902623834,0.974167543703862,0.0507621082840005,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,-0.139100701553982,0.595687839860615,-0.107821171233996,1.11201999281795,0.0358548635913273,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,1.45502947171613,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.632880005565098,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.627359337198633,1.18809409637607,-0.0222851793748863,-0.0129744672131375,0.0292881232762329,0.0407183538545607,0.105547470114864,-0.627968554303657,-1.23348130349092,-0.0689068510862957,-0.20492865297535,-0.00883051611653794,-0.83205986115799,0,0.0901686386989901,-0.497253563478846,-0.100928163890051,-0.4790179765129,-0.603695041164276,0.0342567874687982,0.104445945522601,-0.086931416688311,0.141479949883473,0.0267012252463911,1.39015055319489,0.606943906481847,0.0778115619216621,-0.03482020790873,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,-0.000157168429506004,0.0371299480059722,0.546208419648266,0.0461903205048474,-0.00947222546067392
"103",0,0.845970566119327,-0.0615452552511131,0.974167543703862,0.0507621082840005,-0.991680127857569,0.0577369002810389,-0.129615707325583,0,0.62260854774912,0.780511162817769,-0.703504047765223,0.10315151624854,-0.875090491618679,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.500682630442057,-0.925546524665189,0.060405751255775,1.43740779675893,-1.26546058832359,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,0.0391991038300356,1.01528483178544,-0.0129744672131375,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-1.23348130349092,-0.0689068510862957,-0.88179755502798,-0.00883051611653794,0.076919141545173,0,-0.0933677888236582,-0.497253563478846,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.00239181379973266,0.141479949883473,-0.400720171243059,1.2141249961345,-0.172997336659098,-0.109671414047067,0.943861586073112,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.229623075508674,0.0371299480059722,-0.490630136674223,0.0461903205048474,-0.173765479509083
"104",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,0.29934634932287,1.11201999281795,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.927953667772249,-0.951085782616152,0.0626852450013043,-0.949070489342143,-0.564700497871217,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,-1.48874367338242,-1.18131531682277,1.01528483178544,-0.0129744672131375,0.0292881232762329,0.0407183538545607,0.105547470114864,-0.00790824241585886,-1.23348130349092,-0.0689068510862957,-0.0233080706182962,-1.60244946610835,0.076919141545173,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.086931416688311,-0.0740086847776182,0.0267012252463911,-0.0928882978673956,1.19189983883756,0.0453532689244931,-0.03482020790873,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,-2.75752009568767,-1.44431083402772,-0.0374541010026594,0.221267625041503,-0.173765479509083
"105",0,0.0557499247512469,0.741614084736665,0.974167543703862,-0.325950104965773,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,0.965334485774923,0.29934634932287,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,-0.0452996703020116,-0.0401823509099212,0.0168722947771214,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.952913646518795,0.0391991038300356,-1.53670987078322,-0.0129744672131375,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-1.47092009320047,-0.0233080706182962,0.128177447909908,1.48676412532967,0,0.0901686386989901,-0.0422981851119459,0.969943496281945,-1.09104094441665,0.0435749548982581,0.0342567874687982,-0.125304904252151,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.606943906481847,0.0453532689244931,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,0.410105740490008,-0.0594928263578461,-0.458705400740206,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"106",0,9.22567200564808,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,-0.991680127857569,0.0577369002810389,-0.129615707325583,0,-0.139100701553982,-0.143605451968002,-0.107821171233996,1.11201999281795,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.0452996703020116,0.0626852450013043,1.26566020352799,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,-1.48874367338242,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,0.455659265850311,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,0.979591925616753,0.82042821351721,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-1.01881815832319,-1.09104094441665,0.0435749548982581,0.0342567874687982,1.02344934462161,-0.00239181379973266,0.141479949883473,-0.400720171243059,-0.0928882978673956,-0.367982647444335,0.0453532689244931,-0.03482020790873,0.887520724635224,0.0254595438514956,-0.0254328631970724,10.1108160408229,-0.0269546277406131,-0.0594928263578461,0.0371299480059722,-0.663436562727971,0.0461903205048474,-0.173765479509083
"107",0,0.0557499247512469,-0.125081186812011,-0.0934101820934676,0.994580497276091,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.0207607525375267,-0.0823096157467695,-0.107821171233996,0.10315151624854,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.45502947171613,0.0254573619504384,-0.276758093368201,0.0626852450013043,9.98076022018993e-05,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.512080745421932,0.0391991038300356,-0.0222851793748863,-0.157130098314374,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,1.16655359632086,0.076919141545173,0,0.0901686386989901,-0.497253563478846,-0.406891495367764,0.898033701270531,0.0435749548982581,0.0652281674358889,1.94245274372062,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.194079460348637,0.0219879741261379,0.0453532689244931,-0.03482020790873,0.680855940514738,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.229623075508674,0.724021119204807,0.20059556754077,-0.277322090052017,-0.173765479509083
"108",0,0.0557499247512469,-0.0615452552511131,-0.202243975000326,0.114226762448182,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,-0.107821171233996,-1.58752515889436,0.0358548635913273,-0.293761646088248,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,1.09645368526656,0.734733440503726,0.0626852450013043,0.0168722947771214,1.60692463608223,-0.123934087303238,-0.0255571489830363,2.77966706487151,-0.0655711196666978,0.0391991038300356,0.0582868183221904,-0.0129744672131375,-0.364104035894325,-0.0417984162910213,0.105547470114864,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,1.16655359632086,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,0.0435749548982581,0.0342567874687982,0.104445945522601,-0.086931416688311,-0.0740086847776182,0.0267012252463911,-1.42625835977138,0.0336062698465025,0.0453532689244931,-1.60141994693987,-0.765797548328663,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.459403319446855,0.0371299480059722,-1.18185584088922,-0.526616947598777,-0.173765479509083
"109",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,-0.991680127857569,0.0577369002810389,-0.129615707325583,0,1.90934714832241,0.595687839860615,-0.954216647037246,0.10315151624854,0.0358548635913273,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.01380435804704,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,0.172632919290856,1.01528483178544,-0.0129744672131375,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.00790824241585886,-1.23348130349092,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,0.076919141545173,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,-1.09104094441665,0.0435749548982581,0.0652281674358889,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,0.0336062698465025,-0.484637365984525,1.11354702160731,0.474191156394252,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.689183563385036,0.526900032547305,0.0277891414870219,-0.526616947598777,-0.173765479509083
"110",0,0.0557499247512469,-1.20845027624786,-0.0934101820934676,0.0507621082840005,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.139100701553982,-0.0823096157467695,0.550058948594893,0.10315151624854,0.468983598521368,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,-0.0452996703020116,-0.368535717058554,0.0168722947771214,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.010688576017576,1.11569080117888,0.0391991038300356,-1.53670987078322,-0.0129744672131375,0.182404831935432,-0.0417984162910213,0.105547470114864,-0.310556727980141,-0.0329807865427696,-0.0689068510862957,-0.543363104001665,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,-0.497253563478846,0.969943496281945,0.00972834435842013,1.29040462790324,1.25911122534538,-0.584806603801655,-0.086931416688311,0.141479949883473,-0.400720171243059,-0.0928882978673956,0.606943906481847,1.20270941773404,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.06817936387313,0.0371299480059722,-0.317823710620474,0.0461903205048474,-0.173765479509083
"111",0,-0.351129639527637,-0.0615452552511131,0.503602936222187,-1.20630383979368,0.0615693748506564,0.0577369002810389,-0.129615707325583,0,-0.664130052824173,-1.25254538971093,-0.107821171233996,0.10315151624854,0.0358548635913273,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,-0.251546454687939,-0.0452996703020116,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.0391991038300356,-0.898711195141054,-0.826756255687866,-0.637358469809205,-0.0417984162910213,0.105547470114864,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,2.06647012195159,0,0.0901686386989901,-0.0422981851119459,1.42888849349852,0.745027959294594,-0.603695041164276,-0.958100167915102,0.0476325560402574,-0.00239181379973266,0.141479949883473,-0.400720171243059,-0.0928882978673956,0.0336062698465025,-1.6095352217969,-1.60141994693987,1.50751507699668,0.0254595438514956,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,-0.689497900244047,0.724021119204807,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"112",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,0.774492063569114,-0.0934317895893029,-0.407040924000017,-0.0364764334801368,0,0.62260854774912,0.965334485774923,-0.107821171233996,0.10315151624854,0.0358548635913273,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,-0.0874651527726549,1.09645368526656,-0.445340015680189,0.0626852450013043,0.0168722947771214,-0.293247356127036,-0.0189300819135245,-0.0255571489830363,1.81419959450846,1.11569080117888,0.0391991038300356,-0.0222851793748863,-0.0129744672131375,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.00790824241585886,-0.0329807865427696,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,-0.252353864536075,0,-0.0933677888236582,-0.497253563478846,-0.0331115491810723,0.00972834435842013,-0.603695041164276,1.25911122534538,0.104445945522601,-0.00239181379973266,0.141479949883473,-0.400720171243059,-0.546130574469421,-0.367982647444335,0.0453532689244931,0.943861586073112,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,-0.458705400740206,-0.0374541010026594,0.0461903205048474,-0.00947222546067392
"113",0,-0.351129639527637,-0.991776458360687,0.0330383287405118,-0.105861671258795,-0.991680127857569,0.0577369002810389,-0.129615707325583,0,-0.664130052824173,-0.0823096157467695,-0.107821171233996,0.10315151624854,-1.3791182754212,-0.53673198317804,-0.00362720925880666,-0.0562595912082162,-0.500682630442057,0.759453650277937,-0.0452996703020116,0.0626852450013043,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,1.11569080117888,0.0391991038300356,-0.0222851793748863,-1.32897587371799,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,1.31974457981667,-0.0689068510862957,0.302723023564123,-0.00883051611653794,0.076919141545173,0,0.0901686386989901,-0.0422981851119459,-0.0331115491810723,0.00972834435842013,-1.23506159752012,-1.2992096130321,2.63170529304487,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0928882978673956,0.0336062698465025,0.0453532689244931,-0.03482020790873,2.33417421347863,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,-0.0594928263578461,0.0371299480059722,-0.0374541010026594,0.221267625041503,-0.00947222546067392
"114",0,-0.351129639527637,-0.775102640473518,-0.0934101820934676,0.0507621082840005,0.0615693748506564,0.0577369002810389,-0.0364764334801368,0,-0.139100701553982,0.780511162817769,-0.107821171233996,0.904362673455462,0.636992859788874,0.0230141966229055,-0.00362720925880666,-0.0562595912082162,0.33747969905431,0.0254573619504384,-0.951085782616152,0.0626852450013043,-0.158095241888522,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-1.48874367338242,0.0391991038300356,-0.0222851793748863,-0.826756255687866,-0.637358469809205,0.0407183538545607,-0.0365758559803999,-0.627968554303657,-0.0329807865427696,-0.0689068510862957,-0.88179755502798,-0.00883051611653794,-0.83205986115799,0,0.0901686386989901,-0.165457822892076,0.969943496281945,0.00972834435842013,-1.23506159752012,-1.4697643355906,-0.814557453576407,-0.00239181379973266,0.141479949883473,-0.400720171243059,1.03809943907411,0.0336062698465025,-0.859603317921983,-0.243936462666281,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.0269546277406131,-0.000157168429506004,0.0371299480059722,-0.0374541010026594,-0.0280272325052569,-0.00947222546067392
"115",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.114226762448182,1.16411588398627,3.40955964305459,-0.0364764334801368,0,-0.664130052824173,0.595687839860615,-0.107821171233996,0.10315151624854,-0.707081230351173,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.759453650277937,-1.11966770492814,-0.861065766281503,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.20508714390338,-0.0655711196666978,0.0391991038300356,1.01528483178544,-0.0129744672131375,0.0292881232762329,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.0329807865427696,-1.30991699073687,-0.0233080706182962,-0.00883051611653794,-0.252353864536075,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,-1.09104094441665,0.0435749548982581,0.0342567874687982,0.0476325560402574,-0.086931416688311,0.141479949883473,-0.400720171243059,-0.0928882978673956,0.0219879741261379,-0.297154390015796,-0.074251027132082,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.918963807323216,0.329778945889803,-1.00904941483547,0.0461903205048474,-0.173765479509083
"116",0,-0.351129639527637,-0.0615452552511131,-0.0934101820934676,0.114226762448182,-0.0934317895893029,-0.407040924000017,-0.0364764334801368,0,-0.139100701553982,-0.0823096157467695,-0.202078849221176,0.10315151624854,1.3090299048589,0.192179028091336,-0.164745504399986,-0.0562595912082162,0.33747969905431,1.09645368526656,0.734733440503726,1.43740779675893,0.0168722947771214,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0655711196666978,1.18809409637607,-0.0222851793748863,-0.0129744672131375,-0.637358469809205,0.0407183538545607,-0.0365758559803999,-0.627968554303657,-1.23348130349092,0.944126443753557,0.641157474590438,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.0520535018488059,1.35705092719834,-0.445853402075316,0.0342567874687982,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,0.0267012252463911,-0.0928882978673956,0.0336062698465025,0.0453532689244931,-1.60141994693987,-0.0623935016049525,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.21209029967046,-0.229937412367687,-2.23279518065773,-1.18185584088922,0.0461903205048474,-0.00947222546067392
"117",0,-0.351129639527637,-0.558428822586349,0.0330383287405118,0.0507621082840005,0.0615693748506564,0.0577369002810389,-0.0364764334801368,0,-0.139100701553982,-0.143605451968002,-0.202078849221176,-1.17221052016939,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,0.0254573619504384,0.060405751255775,-1.18941913243014,0.31648990658365,-0.0217942143828551,-0.0189300819135245,-0.0255571489830363,-0.116735346217637,1.11569080117888,0.0391991038300356,-0.0222851793748863,-0.324536637657747,1.00216813368007,0.0407183538545607,0.105547470114864,-0.00790824241585886,1.16016796210995,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,1.19691112701871,0,0.0901686386989901,-0.0422981851119459,0.816961830543089,0.00972834435842013,0.0435749548982581,0.235782889994387,0.0476325560402574,-0.00239181379973266,-0.0740086847776182,-0.400720171243059,-0.0928882978673956,-1.53789451215575,-0.672120341953254,-0.03482020790873,-0.559132764208178,0.0254595438514956,-0.0254328631970724,-0.00247867354763377,-0.0269546277406131,0.689183563385036,0.0371299480059722,-0.0374541010026594,0.0461903205048474,-0.173765479509083
"118",0,0.0557499247512469,-1.20845027624786,-0.0934101820934676,0.334315196155159,0.0615693748506564,-0.407040924000017,-0.129615707325583,0,-0.139100701553982,-0.0823096157467695,1.05148414713894,0.489048034730491,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0254573619504384,1.40906112975168,0.0626852450013043,0.0168722947771214,-0.0165882637192682,-0.0189300819135245,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.849607037347669,-1.53670987078322,-1.32897587371799,0.0292881232762329,0.0407183538545607,-0.0365758559803999,-0.00790824241585886,1.16016796210995,-0.0689068510862957,-0.0233080706182962,-0.00883051611653794,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,0.969943496281945,1.35705092719834,0.0435749548982581,0.0342567874687982,1.48295104417111,-0.086931416688311,0.141479949883473,-0.400720171243059,-0.0180539032882453,1.19189983883756,0.0453532689244931,-0.03482020790873,-0.0623935016049525,2.79126397801124,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.0371299480059722,-0.0374541010026594,1.96633162786882,-0.00947222546067392
"119",0,-0.351129639527637,-0.0615452552511131,0.974167543703862,0.0507621082840005,0.0615693748506564,-0.407040924000017,-0.0364764334801368,0,-0.664130052824173,-0.0823096157467695,-0.107821171233996,1.11201999281795,0.0358548635913273,0.0230141966229055,-0.164745504399986,-0.0562595912082162,-0.0874651527726549,-0.757046507170877,-0.951085782616152,0.944877747535977,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-1.48874367338242,0.0391991038300356,-0.0222851793748863,-0.157130098314374,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.627968554303657,-1.23348130349092,-0.182895273491656,-0.0233080706182962,-1.60244946610835,0.076919141545173,0,-0.0933677888236582,-0.497253563478846,-0.559873161106621,1.2040451852224,-0.130170123897396,0.0342567874687982,0.0476325560402574,-0.086931416688311,0.141479949883473,0.0267012252463911,-0.0928882978673956,1.19189983883756,1.20270941773404,-0.03482020790873,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.00247867354763377,1.41258643946558,-0.0594928263578461,0.1326578592323,0.891821271755763,0.0461903205048474,-0.00947222546067392
"120",0,0.0557499247512469,-0.0615452552511131,-0.0934101820934676,0.0507621082840005,0.62516688102531,0.0577369002810389,-0.129615707325583,0,-0.139100701553982,0.0412178709891519,-0.4527914484932,0.10315151624854,0.0358548635913273,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0254573619504384,-0.0452996703020116,0.0626852450013043,0.791075055055822,-0.0165882637192682,-0.123934087303238,-0.0255571489830363,-0.010688576017576,-0.0655711196666978,0.0391991038300356,-0.0222851793748863,-0.826756255687866,0.0292881232762329,-0.0417984162910213,0.105547470114864,-0.627968554303657,0.043131638162878,-0.0689068510862957,0.302723023564123,-0.00883051611653794,-0.83205986115799,0,-0.0933677888236582,-0.0422981851119459,-0.0331115491810723,-0.632023718488837,0.659038071547404,-0.787545445356604,0.0476325560402574,-0.086931416688311,-0.0740086847776182,0.0267012252463911,0.862073882013714,0.0336062698465025,0.0453532689244931,-0.41362189820048,-0.0623935016049525,0.0254595438514956,-0.0254328631970724,-0.316069207326564,0.811098020080236,0.918963807323216,0.329778945889803,-1.00904941483547,-0.526616947598777,-0.00947222546067392
