"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"190",0,-0.725323584296483,-0.558428822586349,0.503602936222187,0.994580497276091,1.88271455460088,1.5434958258367,-0.112393170965558,0,-0.481463668982584,0.198427328676472,1.26015440687323,0.0737333960055204,-0.0350441852811493,0.921090039360712,0.167618319123438,-0.0562595912082162,0.185877921712768,1.09645368526656,-0.445340015680189,-1.18941913243014,-1.70022197365703,-0.564700497871217,-0.123934087303238,-0.759301566954866,0.173970354702594,1.11569080117888,1.18809409637607,0.696285493964354,-0.826756255687866,-0.637358469809205,0.0408257381516658,-0.0365758559803999,-0.627968554303657,0.202708255869602,-0.0218921710280542,0.641157474590438,0.82042821351721,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.935978602447807,-1.02209343467567,-0.445853402075316,1.25911122534538,-0.814557453576407,-0.086931416688311,0.0716130321447574,-0.400720171243059,-1.42625835977138,-0.532649348133561,0.827743465796578,0.564751606312248,-0.765797548328663,-0.424932023253977,-0.0254328631970724,-0.316069207326564,-0.632785278774211,0.918963807323216,0.329778945889803,-0.857116258669333,-0.619798771760781,-0.173765479509083
"191",0,-0.351129639527637,0.282992609457188,0.883231707484742,-0.336075241924241,-0.676490738442787,-0.450759505471696,-0.129615707325583,0,0.944293197892443,0.965334485774923,-0.954216647037246,-0.752214276360711,-0.279369976732319,-0.425390937441485,0.00991015367662537,-0.0562595912082162,0.946618118412046,1.019382658418,-0.706338936501471,-1.18941913243014,-0.488264601448268,1.05557223322659,0.312478194975878,0.724493188297989,0.848732124145413,1.00231677331381,-0.842828257794362,-1.53670987078322,-0.157130098314374,2.36844030325446,0.2344797833774,0.361739716502286,0.641678750990405,1.31974457981667,-0.741852381370633,-1.72788368259377,0.202382894855445,1.44453178072716,0,-0.437224907859456,0.513312477405789,1.42888849349852,-0.632023718488837,-1.23506159752012,0.786702017543436,1.25320019439636,0.0941238579596429,-0.0740086847776182,-0.400720171243059,1.2141249961345,0.216973284911374,-0.297154390015796,1.11354702160731,-0.145803195967206,-0.143558704011737,-0.507375408404062,-0.568269784728783,0.119578623467946,0.864916913126122,0.526900032547305,-0.317823710620474,-0.526616947598777,-0.173765479509083
"192",0,0.61931398723631,0.696767205201364,0.777443195549147,0.577678025501737,0.445517213371657,-0.407040924000017,-0.129615707325583,0,0.400611256792103,-0.0683319333754286,-1.45564184558129,-0.549238562081936,1.14102064359139,-0.293761646088248,-0.164745504399986,-0.0562595912082162,-0.221295187276602,-1.43104657714813,0.397569595879751,1.10905443061029,0.386829611750219,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.776063441772644,1.18809409637607,0.696285493964354,-0.826756255687866,-0.580793958020262,-0.333373122170059,-0.466507483589824,-0.627968554303657,-0.58543465023214,-0.826907683346064,-0.0357114274621923,0.993490904919036,-0.209992796885103,0,-0.0933677888236582,-0.497253563478846,-0.555676212392583,-0.755957445656213,-1.23506159752012,0.747447057669883,0.793698494846857,-0.086931416688311,-0.00796355018891013,0.603856231970999,1.2141249961345,-0.367982647444335,-0.50989877516645,0.594116125161166,-0.559132764208178,-0.634666008085399,-0.398274517485961,0.726619317488379,0.811098020080236,0.421941435811048,0.0867804594599433,-0.296598523435373,-0.841117217309292,-0.173765479509083
"193",0,-0.482372967948065,-0.775102640473518,-0.0609044310391414,-0.105861671258795,-0.632380792550263,-0.654288828083772,-0.102007307463166,0,0.433312588264677,0.172704806153018,0.193153114447654,-0.338319358493481,0.636992859788874,-0.885994702016904,-0.164745504399986,0.514401013635802,1.17564202855068,0.590953632783624,-0.657241341370334,-1.18941913243014,0.632880005565098,0.263644144895008,-0.123934087303238,0.302312028987355,1.49237710438745,-0.0237492814416901,-1.51980237585117,-1.53670987078322,-0.157130098314374,0.72891369976519,-0.0417984162910213,-0.0365758559803999,1.27650240363744,0.276644229916073,-0.917166241241293,-1.21128606081927,-0.391010626295569,0.71943139779858,0,-0.0933677888236582,-1.77244532591403,0.969943496281945,-0.479410313033588,-1.23506159752012,0.235782889994387,0.929508879766162,0.0764608864975187,-0.128300979085949,0.0479978402523078,0.333997210832538,-0.666674874613882,-0.672120341953254,0.468932548482498,0.290561050889757,-0.408881355846036,-0.279883131848764,-0.316069207326564,-0.792871098280678,0.562548492502218,0.724021119204807,0.373401993594518,-0.526616947598777,-0.448000269452106
"194",0,-0.027976323192974,1.25579858378887,-0.672808582482001,0.114226762448182,1.16411588398627,1.94163634803359,-0.129615707325583,0,-0.0207607525375267,-0.133572792412215,-0.441974855458589,0.285702581249969,0.0610526715231271,0.921090039360712,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.991783557615711,-0.203327021197328,0.236266240764925,0.282414369333262,-0.564700497871217,-0.260103751266988,-0.128333710787522,-0.76038032645967,-0.148303901328455,0.483507685591373,1.01528483178544,0.077749329250431,-0.705959184739885,0.414600884159896,0.0333606449240598,-0.381502275605385,0.202708255869602,-0.343898375955258,0.029626443904141,1.40378657151249,1.24143894948511,0,-0.308611182761239,-0.497253563478846,-1.35248143908251,-0.73382183020155,-0.919378319342196,1.25911122534538,-0.0885336996402245,-0.123970657530728,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.757953269014808,1.01522644176531,0.671610509599115,-0.765797548328663,-0.197961984256116,0.144615312811512,-0.316069207326564,1.81357871905581,-0.337572681320636,-0.852947574055211,-1.18185584088922,-0.809439230745516,-0.568366641175258
"195",0,-0.351129639527637,-0.125081186812011,0.287677215503619,0.154031008895977,0.239093984028468,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.258112378254803,0.800771547866916,-0.549238562081936,1.14102064359139,0.123413062837848,-0.179867932969362,-0.0562595912082162,-0.949051500661003,-0.110052370445328,-0.0943275523251563,0.0549169089201384,1.10746515403727,0.779687344052187,0.154503284271504,-0.181325486618238,-0.609746239463009,-1.48874367338242,0.149833728486669,0.810404915444143,0.614059982798306,0.72891369976519,-0.174023236870934,-0.0365758559803999,-0.618412349216474,-1.23348130349092,0.139110931435548,0.0706328731308992,-0.217947934893743,-0.83205986115799,0,-0.151966804612786,-0.372575171289657,-0.406891495367764,-0.93803520244071,-0.778863403579788,0.747447057669883,0.297329655249667,-0.086931416688311,-0.302007431407338,0.443398446196602,1.2141249961345,-0.952938579800044,-0.484637365984525,1.11354702160731,0.310336727226746,-0.197961984256116,-0.0254328631970724,-0.171158950002859,-0.226443768748543,0.689183563385036,0.921142205862309,0.407286846614804,-0.184005586116609,-0.173765479509083
"196",0,-0.054009847124505,-1.20845027624786,-1.3498257086446,0.836846607445876,0.445517213371657,-0.256566826767486,-0.129615707325583,0,-0.946274649090196,-1.99183868153955,0.0858667690788378,0.95201989928572,-0.0350441852811493,-0.53673198317804,-0.19498749162714,-0.0562595912082162,-0.780070073607513,-0.846598401233786,0.734733440503726,1.43740779675893,-0.449176699580441,-0.564700497871217,0.00717494786052083,-0.0255571489830363,-0.76038032645967,-0.774979589058527,-0.140897935367027,0.442012772059605,-1.02163067881089,-0.637358469809205,-0.254604489636224,0.306248740167981,2.22873788260798,0.273346409627771,-0.47247394711613,0.59694493657606,-1.42938677470652,-0.83205986115799,0,0.29684677456282,0.821843862948296,0.0520535018488059,-0.93803520244071,1.07623258466232,-1.1286548904736,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.535065148571239,-1.42625835977138,-1.41480848210575,1.20270941773404,-0.752992769268878,-0.795696730223547,-0.197961984256116,0.0666735658670658,-0.316069207326564,-1.04968587884365,-0.862574793271606,0.0772720089471607,-0.41325815977388,-0.526616947598777,0.0323941239071382
"197",0,-0.442618495766979,-1.13820196875373,-1.31904990074534,0.994580497276091,0.62516688102531,-0.315962638127903,-0.129615707325583,0,-0.664130052824173,-1.80701535858239,0.550058948594893,1.12254279355916,0.112154839765141,-0.0907636628862369,-0.164745504399986,-0.168967684130548,0.07656999022777,0.759453650277937,1.57764305206367,1.43740779675893,0.0190021156720159,-0.215492234193762,-0.0740936968982613,-0.0255571489830363,0.848732124145413,0.464582182538552,0.680363507833465,0.450013914414298,0.728671743267373,0.0184418266880014,-0.0417984162910213,-0.143663379272387,0.116569130375455,-0.313962415710184,-0.826907683346064,0.0539935526471906,1.16655359632086,-0.514601442615209,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.0200007505850894,1.08965297634473,1.25911122534538,-0.584806603801655,-0.086931416688311,-0.0239164062935921,-0.464891857589874,-2.02070460189676,-0.367982647444335,1.20270941773404,1.00966378167347,0.11745976528755,-0.197961984256116,0.336278590211498,-0.316069207326564,-1.65183186143289,-1.94363226727015,1.29759752025574,1.58304697597076,0.969152197681784,0.279705406338194
"198",0,-0.351129639527637,-0.558428822586349,0.266337509742221,-0.276167508789231,-0.466099172445322,-0.870840544675498,0.0136070535632762,0,-0.34244540268085,0.780511162817769,0.0486337500508467,-0.322719485890427,0.300974337253862,-0.922534157326318,-0.164745504399986,-0.106280257282011,0.0580922558888541,1.09645368526656,-0.951085782616152,-1.02524244935582,0.632880005565098,-0.0217942143828551,-0.123934087303238,0.0377351416996285,0.344735760105014,0.607537304911197,-0.976619056951353,-0.671788402732674,0.702933431723651,1.00216813368007,-0.0417984162910213,-0.0365758559803999,0.641678750990405,0.52186149128305,-0.812659550488388,-0.772823483739005,0.135974286814291,1.00806492753057,0,-0.59538933695349,0.205580596182938,0.969943496281945,0.0839706791674272,-0.445853402075316,0.819068295223343,0.543051588836248,-0.0213541392667901,-0.157882658784489,-0.400720171243059,0.333997210832538,0.99691452805232,1.20270941773404,1.11354702160731,0.267526372273766,0.108698922673034,-0.0254328631970724,-0.507031030527935,-0.704273500534968,0.264120209740952,0.1326578592323,-0.367132824370908,-0.526616947598777,-0.173765479509083
"199",0,0.731544384352732,0.958287902623834,0.89323940822323,-1.04797345818036,-0.991680127857569,-0.528807152616184,-0.178485080794523,0,0.813576815340337,0.965334485774923,1.05148414713894,-0.549238562081936,-1.3791182754212,-0.673082878893066,-0.164745504399986,-0.0562595912082162,0.860068248604753,0.732003527278481,-0.0169208598695817,0.78070106446166,-0.961631236612872,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.293116367909145,-0.349303590761852,-0.842828257794362,0.215600068864444,-0.739391125924107,-0.452329938868587,-0.0417984162910213,-0.0165720175150535,0.32426692466689,-0.430047194611444,-0.343898375955258,-0.0920065705741579,-1.32150781138438,-0.83205986115799,0,-0.340561279089401,-0.497253563478846,-0.544063257142869,1.2040451852224,0.443346043125058,-1.2992096130321,-0.491789407091975,-0.086931416688311,-0.169509024913814,-0.400720171243059,0.157971653772147,1.19189983883756,0.519718008386671,-0.486458823132067,0.774959688571038,-0.197961984256116,-0.0314489279428628,0.509874875708347,1.02508750558963,0.911912935537607,0.29734279111325,1.46357269253429,1.96633162786882,-0.173765479509083
"200",0,-0.351129639527637,0.806543787824581,0.0371937778413678,0.994580497276091,0.85617882728415,0.276532618481634,-0.129615707325583,0,0.944293197892443,0.965334485774923,-0.175466744736579,-0.385505260896732,-0.0350441852811493,-0.183837217285937,-0.191256132381403,-0.0562595912082162,0.651237441706176,0.59935473298721,-0.445340015680189,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.376206677087136,0.952913646518795,0.511119978319262,-0.739211526230514,-1.49392433174316,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.595174832664019,0.622120238826353,0.0621886857761099,0.408906087242595,0.0219720272620801,0,-0.0933677888236582,-0.497253563478846,-0.913368055481207,-1.09104094441665,-0.86104613654148,1.25911122534538,0.563947645072105,-0.086931416688311,0.221468586573957,-0.289992403672138,-0.194079460348637,-0.893721042836533,-0.164097302622815,0.943861586073112,0.0608615881532802,-0.381393141050784,0.178348260480114,-0.316069207326564,0.811098020080236,0.229623075508674,-0.655826487397708,-0.522412248071042,-0.526616947598777,-0.274252733056574
"201",0,-0.351129639527637,0.37178701003704,0.974167543703862,0.824228946808974,1.34376555163992,0.532597575341027,-0.129615707325583,0,-0.664130052824173,-0.236380399773986,-0.888461292586905,0.464148863690876,1.3090299048589,0.921090039360712,0.259882781243718,-0.0562595912082162,-0.780070073607513,-1.37964226477665,-0.701238045684646,0.525927996634038,1.26566020352799,1.33547149433805,0.498560500096497,-0.0255571489830363,-0.738733506235642,-1.48874367338242,-1.18131531682277,1.06944220031387,1.18212221643261,0.556366950588047,-0.0513529435090784,-0.0314514254799578,0.0794898272653351,0.043131638162878,1.10512954621716,1.33350911079266,-0.217947934893743,-0.83205986115799,0,-0.0631739653796295,-0.507715869017303,-1.01881815832319,-0.326012234536963,0.501196432458444,-0.178427542023291,-0.113688700476002,-0.0422936619920904,-0.0740086847776182,-0.400720171243059,-0.780811897876143,-1.92786513372623,-1.15753057923609,0.248849748735515,0.389051815581485,0.0857141330270609,-0.0254328631970724,-0.316069207326564,-0.263555312132993,0.229623075508674,0.921142205862309,1.41024054991701,0.4597970371519,0.0680239175554915
"202",0,-0.441570163723553,-0.991776458360687,-0.437526278741164,-0.54603853867275,-0.991680127857569,-0.407040924000017,-0.143291160888826,0,-0.664130052824173,-0.698075420839465,1.05148414713894,0.271292239412401,-1.3791182754212,-0.398254943042154,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.759453650277937,1.37376672539968,1.27323111368461,-0.968398513884444,-0.559084429292822,-0.123934087303238,0.328347211094715,3.10148955499253,1.62088692674053,1.18809409637607,1.01528483178544,-0.100243387189834,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.922958362490294,0.776698362712993,0.944126443753557,1.00475297639462,-1.00793390566273,-0.870806294155545,0,-0.0822709707704369,-0.497253563478846,-0.148231455038874,1.05103944324647,1.29040462790324,-1.1286548904736,-0.814557453576407,-0.256611716554541,-0.0740086847776182,-0.400720171243059,-0.95252849968907,0.759566962831596,1.01522644176531,-0.444897150634424,-0.597833295247784,-0.392340863879003,0.427523409502005,-0.316069207326564,-0.524988293499982,-0.338090736924417,-0.278354720264897,-0.227182866647095,-0.526616947598777,-0.173765479509083
"203",0,-0.850437894397178,-1.20845027624786,-1.61393779744535,0.554403629862136,1.88271455460088,1.64805168902938,-0.129615707325583,0,-0.664130052824173,-0.88289874379662,1.05148414713894,0.310980254413481,0.636992859788874,2.62188239898926,8.79855094023527,-0.0562595912082162,-0.477338069401633,0.0787176927450512,0.941234321697857,-0.0394470262515654,1.26566020352799,3.77854977003568,6.89383360624261,-0.33894326157871,-0.438557836338653,0.148105892524027,1.18809409637607,1.01528483178544,2.45694058016487,0.342497753248243,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.754751450370743,-0.754537958636586,-0.712580329514823,0.920560356908658,0.037499133774883,0,2.55716015622219,25.1725566041048,-0.869577493187293,-1.18493065272407,0.343354793369484,0.647052224648677,-0.790963603158882,-0.0622030258590298,-0.0740086847776182,-0.400720171243059,-0.849694444612094,-1.53789451215575,1.01522644176531,-0.327506752897953,-0.89170642384325,-0.197961984256116,-0.0254328631970724,-0.648417178754,-1.196052229142,-0.919278144182228,0.526900032547305,-0.655777399578021,-0.574656856804804,-0.276270420777683
"204",0,0.560884879191735,1.82498317417251,1.10636946270544,-2.52683444203555,-1.42769229355277,-0.407040924000017,-0.0272268258907576,0,-0.664130052824173,0.41086451690346,-0.954216647037246,-2.21049711698182,-1.59265615018483,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.609625592663892,-0.528890135957616,-1.18941913243014,-1.26546058832359,-0.48763413259466,-0.191095493325795,0.488241314067499,-0.448545227151012,0.952913646518795,-0.16585413973755,-0.862172107853923,-1.32897587371799,-0.89904019345643,-0.341996505302785,0.553826303381807,-0.03991240275601,1.03476989060563,0.0505297107770616,-0.40049722878897,-1.08326139190287,-0.428810426063934,0,-0.0933677888236582,-0.247514853333882,0.597402693858606,0.286010733366784,-1.07663607909083,0.332839974965285,1.32296753681689,0.756291049586446,-0.0740086847776182,0.655946474164074,1.39015055319489,1.19189983883756,-0.981372874828504,1.11354702160731,2.33417421347863,0.86537255535493,-0.0254328631970724,0.726619317488379,1.55309716080616,1.0362165098465,0.593948068312117,1.48098800971561,1.4677419127753,-0.173765479509083
"205",0,-0.536147766502247,-0.740598316489943,-0.413054036506129,0.334315196155159,-0.23084851682002,-0.556758627382873,-0.155481611451867,0,-0.0464408623705262,0.226041193946306,0.145684537606208,-0.479485639335671,-0.800278836883916,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.620857056424385,0.688415782582415,-0.276758093368201,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.191771478023124,-0.0255571489830363,0.848732124145413,0.952913646518795,-1.51980237585117,-1.13481058718934,-1.32897587371799,-0.550168212871112,-0.0536292394901218,-0.136230181546591,0.32426692466689,1.28832380746031,0.524869813441913,0.979591925616753,0.993490904919036,-0.32198981932358,0,-0.0933677888236582,0.166337917694694,1.42888849349852,0.592022217318658,0.283293652400851,0.753218978364501,1.64211981350726,0.139235740528975,-0.0740086847776182,-0.191877981561033,0.157971653772147,0.411958595696611,-0.191543001558745,0.265119843936316,1.71417986111717,-0.197961984256116,-0.0254328631970724,0.0883447975342197,-0.847093522186543,-0.689497900244047,0.526900032547305,0.851409216074889,0.470562482588263,-0.298837820126117
"206",0,-0.324180430798744,-0.0547432545267731,0.61082763391676,-0.174068128337332,-0.560526462603471,-0.406010949271494,-0.129615707325583,0,-0.34244540268085,0.780511162817769,0.773151585016556,1.11201999281795,0.47279306855964,-0.293761646088248,-0.164745504399986,-0.0562595912082162,0.374690545070489,0.590953632783624,-0.314587852068251,-0.0401823509099212,0.563837309291657,0.142770160429066,-0.123934087303238,0.0108954425704935,1.17055461426643,0.366936586857038,-1.51980237585117,-1.53670987078322,0.07042264288872,1.0812162267214,-0.0417984162910213,-0.0365758559803999,1.21648418054911,0.414370591788489,-1.47092009320047,-1.72788368259377,-0.217947934893743,1.48676412532967,0,-0.0933677888236582,0.994401583565156,0.969943496281945,-1.09104094441665,-1.32176166714008,0.422786820742924,1.02344934462161,-0.086931416688311,-0.27971639548448,0.0697999661945533,0.900877420637518,-0.285660343018954,0.210123337028912,1.11354702160731,0.0608615881532802,-0.198727144551377,0.127904996399607,-0.316069207326564,0.0476451612179874,0.918963807323216,0.724021119204807,0.170044436731421,-0.526616947598777,-0.416305163497436
"207",0,-0.351129639527637,-0.63908858523787,-0.570555390022507,0.0421359598159285,0.0200735483563837,-0.178688338493525,-0.300354082898134,0,-0.664130052824173,-0.816043992181345,1.05148414713894,1.11201999281795,-0.541783796314997,-0.53673198317804,-0.303392463934465,-0.0562595912082162,-0.780070073607513,-0.42148299193282,1.12162533810574,0.585887023202771,-1.10726553883287,-0.564700497871217,-0.1886561436618,-0.0255571489830363,-0.897099112256821,-0.43006899472588,0.526150918945904,0.177853627219787,-1.16156933437461,-0.658169270940435,-0.242463185484348,0.0601321223721733,-0.627968554303657,-0.116444979543846,1.10512954621716,0.894292340943283,-0.745204695094805,-0.83205986115799,0,-0.0933677888236582,-0.182689733868083,0.0680250407843735,1.35705092719834,0.969081519563107,-0.384439041335989,-1.0062050102399,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.114722466641624,1.19189983883756,1.01522644176531,-0.626069068582438,-0.765797548328663,-0.335990963720424,0.0590514523204913,-0.305972571561812,-0.294076696856337,-0.919278144182228,-0.83809958103547,-0.836242988781719,-0.526616947598777,-0.178784804247895
"208",0,-0.351129639527637,0.308266448962327,-0.437526278741164,-0.441806500374373,-0.394989163794397,-0.449823853139611,-0.272020037990988,0,-0.116158916870726,0.226041193946306,1.05148414713894,1.11201999281795,-0.707081230351173,-0.53673198317804,-0.264181754362089,-0.125897885561192,0.148670416232056,-0.0411360174139403,1.57764305206367,1.43740779675893,-0.632680390360694,-0.554167992011962,-0.123934087303238,-0.0255571489830363,-0.464031714078194,-0.620223167827585,1.00736795485742,1.01528483178544,-0.49194317700112,-0.758673449645503,-0.0373285606379553,0.106973138060515,-0.627968554303657,-1.07390468578419,0.252196453049739,0.979591925616753,-0.757130011962139,-0.83205986115799,0,-0.0933677888236582,-0.342703582551206,-0.517798116068111,1.05943052358863,0.820818270095164,-0.47288418504538,-0.716474467214822,-0.180742156731387,-0.0630395728218367,-0.400720171243059,0.157971653772147,1.19189983883756,1.20270941773404,0.120356286483647,-0.106907358453576,-0.197961984256116,-0.0254328631970724,-0.370500129384675,0.344631638247086,-0.222856231612383,0.26131851357932,0.204504297063921,0.524412880431037,-0.173765479509083
"209",0,0.845970566119327,0.741614084736665,0.738885239963025,-1.42639227350066,-0.991680127857569,0.0500995001666623,-0.129615707325583,0,0.62260854774912,0.532261434362234,0.800771547866916,0.489048034730491,-1.3791182754212,-0.394175668035572,-0.164745504399986,0.119030401520803,-0.500682630442057,-1.26254655965381,-0.273173077460582,1.27323111368461,-0.949070489342143,-0.564700497871217,-0.199613321943133,-0.0255571489830363,-0.76038032645967,-1.93148625171527,-1.51980237585117,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.329312289609275,-1.15588468012961,-0.665904580882462,0.227198129026722,-1.60244946610835,-0.897279585771928,0,-0.0933677888236582,-0.0136682509576977,-0.406891495367764,0.55558503642753,0.0628746089638797,-1.12434732030812,-0.623917085147864,-0.086931416688311,-0.0740086847776182,0.174887509478618,0.686048324953322,1.19189983883756,0.45277751385912,0.135986909262135,0.0608615881532802,-0.197961984256116,-0.365617448998301,0.632517050717925,1.01159415987535,0.490568196202159,-0.0312643886062686,0.337250294414332,0.886124045906759,0.306625910033091
"210",0,-0.39760002333588,-0.985164845163652,-0.317175617559274,-0.325950104965773,-0.815488360564627,-0.407040924000017,-0.221308719621092,0,-0.664130052824173,-1.43736871266808,0.699758634931323,-0.644156583455133,-1.622470450132,-13.4440311773755,-0.164745504399986,0.0802510833360798,-0.780070073607513,0.0854535803006864,0.566151518191738,-1.18941913243014,-1.26546058832359,-0.437347873420146,-0.123934087303238,-0.191690835896961,0.0653286116724352,1.11569080117888,-0.673584728280159,-1.53670987078322,-1.32897587371799,-0.571682743639686,-0.0417984162910213,0.26727197302955,0.113926248282246,1.31974457981667,0.473912863916619,-0.374145878488507,-0.734854677097723,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.816961830543089,1.12244523833928,0.230274664938036,-0.391449069161754,1.29014584260348,9.11580821203978,-0.0740086847776182,-0.589872355690706,-0.370105017409029,1.19189983883756,-0.859603317921983,-0.752992769268878,2.21298551790953,4.10676674181663,-0.0254328631970724,-0.316069207326564,-0.902628511240865,-0.71256096596417,0.0673575258389229,0.895184749571545,1.71703677032206,0.811176857003176
"211",0,-0.491888741278238,-1.21519478334004,-0.757325056102688,-1.07909102426338,-1.09186017038552,-1.18268056198046,-0.129615707325583,0,-0.664130052824173,-0.88289874379662,0.998017071763435,0.281390715368006,-1.3791182754212,-1.20352313876636,-0.168170378956806,-0.143671863155306,-0.580668806978244,0.422453615289312,0.822625222425597,-0.289031260461292,-1.38311378811504,-0.834053891311206,-0.200571192870135,-0.0255571489830363,-0.76038032645967,0.201560910782382,-0.673584728280159,-1.29740857243242,-1.32897587371799,-0.637358469809205,-0.0282883642732378,-0.0365758559803999,0.333125665676271,1.12088674120621,0.0392785394736546,0.567014349585852,0.82042821351721,0.26816424853878,0,-0.0933677888236582,0.7960329906005,1.1229251620208,1.13471008320131,1.13256298881428,0.918001780228382,2.17220359349537,0.973071786779264,-0.0740086847776182,-0.400720171243059,0.20072404560732,1.19189983883756,0.45277751385912,0.573379142609948,2.33417421347863,1.29665099687756,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.742159021400202,1.63369916595452,1.15136614719569,-0.173765479509083
"212",0,-0.976375960171921,-1.27988960837079,-0.424506357020389,0.129883428836791,1.16411588398627,3.11597498405039,-0.129615707325583,0,-1.05882460856115,-0.143605451968002,1.09614769410097,0.169529099419245,-1.07534964297829,0.435149365181128,-0.164745504399986,0.236246740485254,-0.780070073607513,-0.210952283621012,1.24047920743969,-1.02524244935582,-1.26546058832359,-0.564700497871217,0.0700866689485443,-0.239471823947046,0.20508714390338,0.0485156801041835,0.531785192654854,-1.21771053296214,-0.733233940844323,-0.637358469809205,0.993859773978104,0.328606645424703,-0.627968554303657,-0.754751450370743,0.139110931435548,0.810374700103596,0.474302830713559,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.852286739616128,-0.25681266595011,0.0276715151915641,0.455143196303435,-0.396412330385065,0.0200127893275823,-0.061104835162536,-0.400720171243059,-1.42625835977138,-0.367982647444335,0.260729306436141,-0.342097162572794,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.50034793517006,-1.19386337787091,0.229623075508674,0.273777135529519,-0.632443749855443,-0.246059210649327,-0.173765479509083
"213",0,-0.422459407171339,0.280949534511312,0.738885239963025,0.41074468932482,0.445517213371657,0.331072186030173,-0.129615707325583,0,0.300923897605796,0.595687839860615,-0.496592481621599,0.197559005276428,0.80500212105638,0.172006322921244,-0.164745504399986,-0.0562595912082162,0.896254585385221,0.532912980607713,-0.429128203763677,-0.307979190325118,0.645387523514692,0.298496526111073,-0.123934087303238,0.0143020945538097,-0.76038032645967,-0.186526436101771,0.511119978319262,-0.579711857319973,0.273890440697506,0.418918241085618,-0.0417984162910213,0.0889384566775857,-0.627968554303657,-0.90880030914308,-1.47092009320047,-1.72788368259377,-0.217947934893743,0.484148581507523,0,-0.315680414087342,-0.497253563478846,-1.32593516030111,-1.09104094441665,-0.78789695816034,0.576892335111385,-0.0648780766506556,-0.307806291666261,-0.166998096542628,-0.854949871191838,-1.42625835977138,-0.986024035752475,-0.484637365984525,0.0820391081737954,-0.765797548328663,-0.458298774864586,-0.0254328631970724,-0.316069207326564,-0.269476335967119,0.770089435348625,-0.0249008642118142,-0.402657726798437,-0.526616947598777,-0.209176100308785
"214",0,-0.351129639527637,0.869596282952049,0.738885239963025,-0.986215406086704,-0.940065136822061,-0.407040924000017,-0.129615707325583,0,0.815037399856883,0.965334485774923,-1.45564184558129,-0.350449166713932,-0.474702450682097,-0.492648433446918,-0.164745504399986,-0.134882982424476,0.33747969905431,0.759453650277937,-0.325633232334604,0.837755444610154,0.31648990658365,-0.417980087352264,-0.205627324557007,-0.171466112805439,-0.76038032645967,-0.186526436101771,1.18809409637607,1.76308200849413,1.18212221643261,-0.637358469809205,-0.119033572621111,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.413841509179444,-0.342985480756186,0.82042821351721,0.434027178585167,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.586176295355227,1.21936638244648,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.382556449113469,-0.597187218376456,-1.27757840415604,0.946510658704664,1.92084464523765,-0.197961984256116,-0.634824490868538,0.0116539245812527,0.483777094065553,0.229623075508674,1.27507352172957,2.31795649030465,2.71421620050911,0.770425520317678
