"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",1.39190608940476,0.617738862158492,0.329796743049285,0.364583423920912,-0.0203586217474021,-0.112148320593063,1.49250167096668,-0.519869922984512
"193",-0.970644628251008,-0.025042473440723,-2.33349690802168,0.462641125243316,-0.111249299166133,-0.112148320593063,0.161452762980018,0.204584921775353
"194",-0.612682398303165,0.056896236419078,-1.0018500824862,2.92091218903619,0.252313410508787,0.199725963674371,-0.670452804511648,-0.151073310952764
"195",0.532796737529933,0.0608738436938258,0.265730935645371,-0.729247875383533,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.519869922984512
"196",0.318019399561228,1.25415602611811,0.773679018227779,0.462641125243316,-0.0203586217474022,-0.112148320593063,1.15973944397002,0.586519913110732
"197",2.00800681544232,2.4474382085424,0.551737880638532,0.68612031286085,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"198",-0.397905060334458,-0.467670610974637,-0.00311496333458623,-1.02722012554025,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.519869922984512
"199",-0.32631261434489,-0.575543320265793,-1.33476178887007,0.183292140721399,-0.111249299166133,-0.112148320593063,-0.337690577514982,0.0333249950631102
"200",-0.101583926383634,-0.00541014039179021,-0.11408553212921,0.164668875086604,-0.111249299166133,-0.112148320593063,-0.237085464219657,-0.519869922984512
"201",0.0316496156029532,-0.893751902245603,0.884649587022402,-0.505768687765999,-0.111249299166133,-0.112148320593063,0.303950623913454,-0.519869922984512
"202",-1.14461427200566,-0.655095465760746,-0.336026669718457,-0.723247045345655,-0.111249299166132,-0.112148320593063,-0.504071691013315,2.33830382026153
"203",-0.684274844292733,-0.893751902245603,1.21756129340627,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.0514651784174216
"204",0.276704592188081,0.85639529864335,-0.233751437635812,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.501305994575779,-0.198175592050051
"205",-0.279757637661118,-0.205784948005255,0.0310639718541576,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.50235837200331,0.0333249950631102
"206",-0.397905060334458,-0.510913149256161,0.329796743049285,-0.010538808005543,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"207",0.174834507582091,-0.495991174770841,0.438114586818437,0.537134187782495,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"208",-0.684274844292733,-0.255942575739822,0.107855605460037,1.95250237602688,-0.111249299166132,-0.112148320593063,-0.177219955000923,0.158651966616526
"209",0.675981629509071,0.53818671666354,-0.343424707638098,-0.282289500148465,-0.111249299166133,-0.112148320593063,-0.00492835051831572,1.96950720822979
"210",0.174834507582091,-0.15590575277992,0.995620155817026,0.0901758125474261,-0.111249299166133,-0.112148320593063,-0.0731446070526319,-0.151073310952764
"211",1.74843647043281,2.4474382085424,-1.55670292645932,3.36787056427126,-0.111249299166132,-0.0148341642239009,0.82697721697335,-0.14254488929953
"212",-0.684274844292733,0.697291007653445,-0.0626784161351002,-0.583551860567324,-0.111249299166132,-0.112148320593063,-0.342325479962435,-0.344046138198376
"213",-0.183127722365753,-0.177782592791032,0.662708449433156,-0.103381994950205,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.223833809201528
"214",0.119052060081885,0.288817257918696,-0.560868895034762,-0.195567159842438,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.151073310952764
"215",-0.560419912730779,-0.43927049503294,0.329796743049285,0.164668875086604,-0.111249299166132,-0.0535253348285077,-0.270638988775153,2.06170636123772
"216",0.296760472114437,0.27699050562178,0.107855605460037,2.10148850110523,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.0588741579448268
"217",-0.612682398303165,-0.575543320265793,1.88338470617402,-0.265094018212339,-0.111249299166133,-0.112148320593063,-1.33597725850498,-0.243272463960701
"218",0.306871432971423,0.776843153148397,-0.336026669718457,-0.952727063001067,-0.111249299166133,-0.112148320593063,0.327833876478351,1.41631229018216
"219",0.339497133358098,0.617738862158492,-0.44699723851308,-0.53339319845761,-0.111249299166132,-0.0148341642239011,0.327833876478351,-0.163981192373875
"220",-0.899052182261439,-0.973304047740555,0.440767311843909,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"221",0.604389183519502,-0.177782592791032,-0.11408553212921,1.72902318840934,-0.111249299166133,0.278280764598876,-0.26198717087324,0.402121607094858
"222",0.389611845550797,-0.336886883780936,0.107855605460037,0.0259492484454651,-0.111249299166132,-0.112148320593063,0.0832536396358012,-0.00167226676615307
"223",-0.183127722365753,0.299530280178683,0.662708449433156,0.383231520576552,-0.111249299166132,-0.112148320593063,0.161452762980018,1.41631229018216
"224",0.461204291540365,-0.177782592791032,0.440767311843909,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-1.53406060607182
"225",-1.25701441220928,-1.76882550269008,0.218826174254661,-0.803740937922711,0.524985442764977,-0.112148320593063,0.161452762980018,1.32826209905958
"226",-1.75816153413626,-1.060811407785,0.218826174254661,-0.359017354563818,0.0250867169619625,-0.112148320593063,0.345858497107337,2.61490127928534
"227",0.174834507582091,0.0773146204294492,-0.336026669718457,-0.356782562687643,-0.111249299166132,0.179794148514423,0.0777076025191906,0.519214531414938
"228",0.625938509762363,1.33370817161306,0.773679018227779,0.175372818715746,-0.111249299166132,-0.112148320593063,0.155623481824951,-0.519869922984512
"229",0.0316496156029532,-0.973304047740555,-0.890879513691575,-0.356782562687643,-0.111249299166133,-0.112148320593063,0.220240756416096,0.00190045041290472
"230",1.41328836660698,1.89057319007773,0.107855605460037,0.03934671287486,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"231",-0.401297178608727,-0.336886883780936,-0.314387408803505,-0.505768687765999,-0.111249299166133,0.179794148514423,0.494214989976684,0.186375589056285
"232",-2.11612376408411,-1.00751147030338,0.551737880638532,-0.353057909560683,-0.111249299166132,0.00509765093604795,-0.00492835051831572,-0.0588741579448268
"233",0.318019399561228,0.512442758468646,-0.0917026242857125,-0.0339315397213713,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.284762082814273
"234",-0.254720168355322,-0.621736599416528,1.10659072461165,2.77192606395784,-0.111249299166132,-0.112148320593063,-1.35469513377354,-1.07306484103213
"235",0.270751339387639,0.458634571168588,0.773679018227779,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.243272463960701
"236",0.389611845550797,0.0679198908662362,0.218826174254661,-0.431275625226821,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.151073310952764
"237",-0.899052182261439,1.33370817161306,-0.530225165109048,-0.654754812844355,-0.111249299166132,0.258348949438927,0.101555562120618,0.0941764360483483
"238",-0.970644628251008,-1.13240833873046,0.437530670254065,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.151073310952764
"239",-0.26907843113434,-0.336886883780936,0.218826174254661,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.0526242697211707,0.238951058450096
"240",-0.0399428303866155,-0.416439029275889,0.670159330480795,-0.0699842719118068,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.248804413141177
"241",0.604389183519502,-0.416439029275889,0.884649587022402,-0.356782562687643,-0.111249299166133,-0.112148320593063,-0.171309464016649,-0.519869922984512
"242",0.819166521488208,0.776843153148397,-0.336026669718457,0.355904982135098,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"243",0.622210588824763,1.09505173512821,0.662708449433156,0.760613375400029,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0588741579448268
"244",-0.0399428303866155,0.173095403605372,-0.0288064114481417,2.62293993887948,-0.111249299166132,-0.112148320593063,0.358960570761137,-0.519869922984512
"245",1.39190608940476,2.20878177205754,0.329796743049285,0.182232683831953,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"246",0.461204291540365,0.177948084480564,-0.318271378711317,-0.282289500148465,-0.111249299166132,-0.014834164223901,0.0677247357092905,0.020417113641999
"247",0.532796737529933,0.776843153148397,-0.779908944896952,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"248",1.24872119742562,0.219978134683731,-0.668938376102328,0.388148062704138,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.151995302482843
"249",-0.990017978029396,-0.575543320265793,-1.66767349525394,-0.5690877909243,-0.111249299166132,0.10241180730521,0.448606757602725,-0.519869922984512
"250",0.675981629509071,0.53818671666354,0.218826174254661,-0.878234000461889,-0.111249299166132,0.0824799921452611,-0.670452804511648,1.87730805522185
"251",-1.25701441220928,-1.05285619323551,-0.11408553212921,-0.37588382547373,0.197779004057549,-0.112148320593063,0.82697721697335,-0.519869922984512
"252",-0.755867290282301,-0.0935141415274499,-0.210280039151855,0.537134187782495,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"253",-0.970644628251008,0.219978134683731,-0.44699723851308,-0.207796437609286,-0.111249299166132,0.239589593994269,-0.19540303383324,-0.519869922984512
"254",-0.541089952313596,-1.37106477521532,1.88338470617402,-1.02722012554025,-0.111249299166133,-0.112148320593063,-1.16959614500665,-0.321027082997393
"255",-0.970644628251008,-0.655095465760746,0.115900971697648,-1.10171318807942,-0.111249299166133,-0.112148320593063,0.19116367610472,1.33664783154745
"256",-0.183127722365753,-0.495195653315891,0.218826174254661,0.537134187782495,-0.111249299166132,-0.112148320593063,0.215803926722807,-0.151073310952764
"257",-0.111535276376184,0.776843153148397,0.551737880638532,-0.654754812844355,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.223203781655974
"258",-0.167642059351403,-0.354388355789826,0.662708449433156,1.35655787571345,-0.111249299166132,-0.112148320593063,-0.14104729918074,-0.519869922984512
"259",0.261887512741311,0.935947444138302,-0.11408553212921,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.133113833799163,-0.0498232744245477
"260",0.0316496156029532,-0.257334738285984,-1.0018500824862,1.35655787571345,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"261",0.747574075498639,0.454126616257207,-0.336026669718457,0.303949618302713,-0.111249299166132,-0.112148320593063,0.335023917454529,-0.0178007421104054
"262",0.532796737529933,0.219978134683731,-0.00311496333458623,-0.448409029610832,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.267139471977983
"263",1.24872119742562,0.697291007653445,-0.668938376102328,1.72902318840934,-0.111249299166132,0.82230207249395,-1.66873948550165,-0.151073310952764
"264",0.890758967477777,1.09505173512821,-0.453655472640758,0.19673813850972,-0.111249299166133,-0.112148320593063,-1.16959614500665,-0.519869922984512
"265",0.386962925049182,0.219978134683731,0.329796743049285,-0.0236744180332845,-0.111249299166133,-0.112148320593063,0.161452762980018,-0.519869922984512
"266",1.96464565732131,1.65191675359287,-1.66767349525394,-0.0588103125309303,0.0705320556713274,-0.112148320593063,-0.171309464016649,-0.306428883771138
"267",0.262317067417248,0.617738862158492,-0.04389664736661,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.152421965875136,-0.243272463960701
"268",-0.970644628251008,-0.479550398035218,0.179480942585367,0.68612031286085,-0.111249299166133,-0.112148320593063,-0.504071691013315,-0.519869922984512
"269",0.532796737529933,0.144801357191001,-0.44699723851308,0.611627250321673,-0.111249299166133,-0.112148320593063,-0.00492835051831572,1.41631229018216
"270",-0.755867290282301,-0.533287872317057,-1.33476178887007,-0.554151931885195,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"271",1.89305321133174,2.36788606304745,0.107855605460037,1.05858562555674,-0.0203586217474026,-0.112148320593063,0.660596103475017,-0.519869922984512
"272",-1.18542196621971,1.25415602611811,-0.175119344966253,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.504071691013315,0.494320760102795
"273",-1.18542196621971,-1.29151262972036,1.21756129340627,-0.195742105671129,-0.111249299166132,-0.112148320593063,0.161637630883905,0.402121607094858
"274",0.461204291540365,-0.81419975675065,-0.225056100923834,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"275",-1.68656908814669,-0.439959946960563,0.551737880638532,-0.141460365418148,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"276",-1.18542196621971,-0.936113419721665,0.440767311843909,-0.952727063001067,0.434094765346247,-0.112148320593063,0.327833876478351,1.70779332676297
"277",-0.691011352543942,-0.416439029275889,-1.22379122007545,-0.228133043682482,-0.111249299166132,-0.112148320593063,-0.836833918009981,0.00463056977697292
"278",-0.469497506324027,0.697291007653445,-0.319889699506239,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"279",-0.469497506324027,-1.37106477521532,0.530838423515545,-0.729247875383533,-0.111249299166133,-0.112148320593063,-0.171309464016649,-0.519869922984512
"280",-0.154061189293988,-0.245401916461741,-0.336026669718457,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.670452804511648,0.418102793616233
"281",-0.952603331861636,-0.556450805347005,-0.312722850271586,-1.02722012554025,-0.111249299166133,-0.0535253348285076,-0.0487975041107093,1.3388650016555
"282",-0.111535276376184,-0.81419975675065,-0.265850995737857,0.0156827500082479,-0.111249299166133,-0.112148320593063,-0.00492835051831572,-0.077006658036388
"283",0.174834507582091,-0.0432376160516177,1.10659072461165,0.076767061290374,-0.111249299166133,-0.112148320593063,-0.00492835051831572,-0.358521405220622
"284",-0.0640456205364368,-0.125622902728174,-1.77864406404856,-0.356782562687643,-0.111249299166133,-0.112148320593063,0.160066253700865,-0.151073310952764
"285",-1.32860685819885,-0.257334738285984,0.551737880638532,-0.0588103125309303,-0.0203586217474026,-0.112148320593063,-0.171309464016649,-0.519869922984512
"286",-0.111535276376184,-0.257334738285984,0.218826174254661,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.191157990331929
"287",-0.82745973627187,-0.655095465760746,-0.11408553212921,-1.1762062506186,-0.111249299166133,-0.0535253348285075,-0.171309464016649,3.44469365635678
"288",-0.183127722365753,-0.416439029275889,0.995620155817026,0.68612031286085,-0.111249299166132,-0.112148320593063,0.82697721697335,0.00243827880545084
"289",-1.25701441220928,-1.21196048422541,-0.459838118616459,-0.505768687765999,-0.111249299166133,0.179794148514422,-0.00492835051831572,0.685634002594263
"290",1.07260378029128,1.42360209602236,-1.66767349525394,0.68612031286085,0.0705320556713278,-0.112148320593063,1.65888278446501,-0.103437081898663
"291",1.7498683193526,2.04967748106764,0.884649587022402,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.114588749344653,-0.519869922984512
"292",0.461204291540365,0.379082425673636,0.107855605460037,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,1.41631229018216
"293",-0.0343040729739132,-0.515879211144578,0.604968444842608,0.152936217736684,-0.111249299166132,-0.112148320593063,-0.0536641516805356,-0.321354370034046
"294",0.604389183519502,0.257121410235064,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.219702599314164,-0.0588741579448268
"295",-0.612682398303165,-0.134492966950862,-1.77864406404856,-0.729247875383533,-0.111249299166133,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"296",-0.32631261434489,-0.129189490584531,0.29625985186571,1.13307868809592,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.612069075992449
