"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.469497506324027,-1.13240833873046,1.55047299979014,1.43105093825263,-0.111249299166132,-0.112148320593063,0.494214989976684,0.131038274035457
"191",0.500625117545889,0.413584812047319,-0.11408553212921,2.47395381380113,0.0608313105648497,-0.112148320593063,0.660596103475017,-0.0588741579448268
"192",1.39190608940476,0.617738862158492,0.329796743049285,0.239203159036723,0.0656461256504973,-0.112148320593063,1.49250167096668,-0.519869922984512
"193",-0.970644628251008,-0.018064342808933,-2.33349690802168,0.462641125243316,-0.0431988619297197,-0.112148320593063,0.161452762980018,0.16046511876288
"194",-0.612682398303165,0.0120886303506925,-1.0018500824862,2.92091218903619,-0.105313477426355,-0.0772067692753027,-0.670452804511648,-0.151073310952764
"195",0.532796737529933,0.0608738436938258,0.483952489395039,-0.729247875383533,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.519869922984512
"196",0.318019399561228,1.25415602611811,0.773679018227779,0.462641125243316,0.00438534609877519,-0.112148320593063,1.15973944397002,0.586519913110732
"197",1.50197897124213,2.4474382085424,0.551737880638532,0.68612031286085,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"198",-0.397905060334458,-0.267732331788797,-0.00311496333458623,-1.02722012554025,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.519869922984512
"199",-0.32631261434489,-0.575543320265793,-1.33476178887007,-0.0748114316321602,-0.0112825802688675,-0.0174507986312129,-0.337690577514982,0.0333249950631102
"200",0.136795578689353,0.0631375682071608,-0.11408553212921,0.164668875086604,-0.000555415007369698,-0.112148320593063,-0.0269940993028822,-0.519869922984512
"201",0.0316496156029532,-0.893751902245603,0.884649587022402,-0.505768687765999,0.010149120414483,-0.112148320593063,-0.234364458327324,-0.519869922984512
"202",-0.593650002238842,-0.655095465760746,-0.336026669718457,-0.089077359612378,-0.111249299166132,-0.112148320593063,-0.504071691013315,2.33830382026153
"203",-0.684274844292733,-0.893751902245603,1.21756129340627,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.097878121610868
"204",0.465342996304402,0.85639529864335,-0.280229975551661,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.0595987354395501,0.00800926062434301
"205",-0.0939996926514294,-0.0687724791813263,0.325360193954716,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.50235837200331,0.0333249950631102
"206",-0.397905060334458,-0.292569359010827,0.329796743049285,-0.0711923241494936,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"207",0.174834507582091,-0.495991174770841,-0.00767774580203246,0.537134187782495,-0.111249299166132,-0.00171128239737872,0.82697721697335,-0.519869922984512
"208",-0.684274844292733,-0.309390826276646,0.107855605460037,1.95250237602688,-0.111249299166132,-0.112148320593063,-0.0233578894127557,0.0912709141859423
"209",0.675981629509071,0.53818671666354,-0.170103809165987,-0.282289500148465,0.0296099499050377,-0.112148320593063,-0.00492835051831572,1.96950720822979
"210",0.174834507582091,-0.111074826584102,0.995620155817026,0.0901758125474261,0.00973173751190359,-0.112148320593063,-0.221451698091632,-0.151073310952764
"211",1.80718626251513,2.4474382085424,-1.55670292645932,3.36787056427126,-0.111249299166132,-0.0142467632351008,0.82697721697335,0.0963559937531754
"212",-0.684274844292733,0.697291007653445,-0.206575406687172,-0.0740586567460473,-0.111249299166132,-0.112148320593063,0.0466946032558255,0.0912709141859423
"213",-0.183127722365753,-0.177782592791032,0.662708449433156,-0.0356685527478978,-0.111249299166132,-0.112148320593063,1.32612055746835,0.196611917345202
"214",0.0201506738334181,0.0116125930284341,-0.0349652275093707,0.0030915516536371,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.151073310952764
"215",-0.360162574004952,-0.0852885691883984,0.329796743049285,0.164668875086604,-0.111249299166132,0.00319649982169367,0.132518675355113,2.06170636123772
"216",0.378782808404667,0.282847994343061,0.107855605460037,2.10148850110523,-0.111249299166132,-0.00379660706202498,0.82697721697335,-0.0588741579448268
"217",-0.612682398303165,-0.575543320265793,1.88338470617402,-0.118497199191293,-0.0260004828168842,-0.112148320593063,-1.33597725850498,-0.243272463960701
"218",0.229622638453393,0.776843153148397,-0.336026669718457,-0.952727063001067,0.0402855569558082,-0.112148320593063,0.327833876478351,1.41631229018216
"219",0.377883555475278,0.617738862158492,-0.44699723851308,0.0839977524606009,-0.111249299166132,-0.00152305597218536,0.327833876478351,0.0381978587870157
"220",-0.899052182261439,-0.973304047740555,0.440767311843909,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"221",0.604389183519502,-0.177782592791032,-0.11408553212921,1.72902318840934,0.032757699889275,-0.00370182479984284,0.0628906787931387,0.402121607094858
"222",0.389611845550797,-0.336886883780936,0.107855605460037,0.0447829843284885,-0.111249299166132,-0.112148320593063,-0.0233578894127557,-0.0519677577185356
"223",-0.183127722365753,0.299530280178683,0.662708449433156,-0.0149085586222622,-0.111249299166132,-0.00494888402134827,0.161452762980018,1.41631229018216
"224",0.461204291540365,-0.177782592791032,0.440767311843909,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-1.53406060607182
"225",-1.25701441220928,-1.76882550269008,0.218826174254661,-0.803740937922711,-0.0477370541811859,-0.112148320593063,0.161452762980018,0.201692009171266
"226",-1.75816153413626,-1.03422121813125,0.218826174254661,-0.314566509257737,-0.0795886490458356,-0.112148320593063,0.209490693215441,2.61490127928534
"227",0.174834507582091,0.151423564740193,-0.336026669718457,-0.356782562687643,-0.111249299166132,0.0137735726361425,0.0727720525747593,-0.02332002333764
"228",0.816139488539701,1.33370817161306,0.773679018227779,0.181352503001651,-0.111249299166132,-0.112148320593063,-0.211323307324609,-0.519869922984512
"229",0.0316496156029532,-0.973304047740555,-0.890879513691575,-0.356782562687643,0.0109077010390654,-0.112148320593063,0.192934480059153,-0.00422153375037622
"230",1.16239818601543,1.89057319007773,0.107855605460037,0.25707286453358,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"231",-0.249450102947081,-0.336886883780936,0.010648181221943,-0.505768687765999,0.0392919313008094,0.0122682008956345,0.494214989976684,0.0575839037757356
"232",-2.11612376408411,-1.30498259519952,0.551737880638532,-0.378612347444118,-0.111249299166132,-0.0830072870878671,-0.00492835051831572,-0.0588741579448268
"233",0.318019399561228,0.192797426756499,-0.227614750730896,0.0568993522232661,-0.111249299166132,0.0238796300984121,0.82697721697335,0.0603845388996479
"234",-0.254720168355322,-0.245939615659428,1.10659072461165,2.77192606395784,-0.111249299166132,-0.112148320593063,-0.334377627190368,-1.07306484103213
"235",0.198807226076157,0.458634571168588,0.773679018227779,-0.580261750305177,-0.111249299166132,-0.00891796186534709,-0.836833918009981,-0.243272463960701
"236",0.389611845550797,0.148532884776792,0.218826174254661,-0.431275625226821,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.151073310952764
"237",-0.899052182261439,1.33370817161306,-0.403109160492353,-0.654754812844355,-0.111249299166132,-0.0277046364582607,0.0983111319907238,0.119918648566838
"238",-0.970644628251008,-1.13240833873046,0.419740085646869,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.151073310952764
"239",-0.268090154338257,-0.336886883780936,0.218826174254661,-0.654754812844355,-0.111249299166132,0.00995273850883483,-0.0473903749096346,0.0267338996998186
"240",-0.0399428303866155,-0.416439029275889,-0.0298615475817715,-0.0242056660311494,-0.111249299166132,0.00984967474463415,0.82697721697335,0.11191815191013
"241",0.604389183519502,-0.416439029275889,0.884649587022402,-0.356782562687643,0.0350334417630222,-0.112148320593063,-0.171309464016649,-0.519869922984512
"242",0.819166521488208,0.776843153148397,-0.336026669718457,0.158751621960336,-0.111249299166132,0.0389282792814656,0.494214989976684,-0.519869922984512
"243",0.686795978551919,1.09505173512821,0.662708449433156,0.760613375400029,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0588741579448268
"244",-0.0399428303866155,0.0505265007913479,0.00841643025054995,2.62293993887948,-0.111249299166132,-0.112148320593063,-0.0605731113547388,-0.519869922984512
"245",1.39190608940476,2.20878177205754,0.329796743049285,0.308403139455508,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"246",0.461204291540365,0.269235376635416,-0.0971812391218152,-0.282289500148465,-0.111249299166132,0.0249204553670584,0.0265278669315519,-0.0615170025121674
"247",0.532796737529933,0.776843153148397,-0.779908944896952,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"248",1.24872119742562,0.219978134683731,-0.668938376102328,0.388148062704138,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.159043281902111
"249",-0.249373191157077,-0.575543320265793,-1.66767349525394,-0.0782601651078167,-0.111249299166132,-0.0170719918841722,0.295582014735139,-0.519869922984512
"250",0.675981629509071,0.53818671666354,0.218826174254661,-0.878234000461889,-0.111249299166132,0.0445716575438546,-0.670452804511648,1.87730805522185
"251",-1.25701441220928,-1.05285619323551,-0.11408553212921,-0.237550170324976,-0.0545642798024274,-0.0378521734582107,0.82697721697335,-0.519869922984512
"252",-0.755867290282301,-0.439132754917061,0.114394879653521,0.537134187782495,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"253",-0.970644628251008,0.219978134683731,-0.44699723851308,-0.207796437609286,-0.111249299166132,-0.038556385804282,0.042129353705265,-0.519869922984512
"254",-0.541089952313596,-1.37106477521532,1.88338470617402,-1.02722012554025,-0.0147352009340561,-0.112148320593063,-1.16959614500665,-0.0722560707987084
"255",-0.970644628251008,-0.655095465760746,0.225546783868286,-1.10171318807942,-0.0436392803773228,-0.112148320593063,-0.0834786738534943,0.12946789336047
"256",-0.183127722365753,-0.122560928135364,0.218826174254661,0.537134187782495,-0.111249299166132,-0.112148320593063,-0.0601636410726213,-0.151073310952764
"257",-0.111535276376184,0.776843153148397,0.551737880638532,-0.654754812844355,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.11273629966766
"258",0.179412807772607,-0.015732175414342,0.662708449433156,1.35655787571345,-0.111249299166132,-0.00409073557986432,-0.188282156321893,-0.519869922984512
"259",0.431701927595658,0.935947444138302,-0.11408553212921,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.0247070815810018,0.0178175476226513
"260",0.0316496156029532,-0.257334738285984,-1.0018500824862,1.35655787571345,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"261",0.747574075498639,0.490474390715668,-0.336026669718457,0.133754358046922,-0.111249299166132,-0.112148320593063,0.0727720525747593,-0.0997139816866947
"262",0.532796737529933,0.219978134683731,-0.00311496333458623,0.0908458612546293,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.141416482855651
"263",1.24872119742562,0.697291007653445,-0.668938376102328,1.72902318840934,-0.111249299166132,0.0242820716635033,-1.66873948550165,-0.151073310952764
"264",0.890758967477777,1.09505173512821,-0.120560989718474,0.183513059933877,0.0353383124439734,0.018767828791043,-1.16959614500665,-0.519869922984512
"265",0.169346656355495,0.219978134683731,0.329796743049285,0.0299117799377951,0.0175282141475762,0.00964498457509805,0.161452762980018,-0.519869922984512
"266",1.96464565732131,1.65191675359287,-1.66767349525394,-0.0588103125309303,0.0852203826269597,0.0863450000231526,-0.171309464016649,-0.304830721410329
"267",0.268479737279777,0.617738862158492,-0.202136731149989,-1.1762062506186,-0.111249299166132,-0.112148320593063,-0.0283451098006149,-0.243272463960701
"268",-0.970644628251008,-0.564014369978067,0.289580388711361,0.68612031286085,-0.0431988619297197,-0.112148320593063,-0.504071691013315,-0.519869922984512
"269",0.532796737529933,0.418592090567474,-0.44699723851308,0.611627250321673,0.0262725498374108,-0.112148320593063,-0.00492835051831572,1.41631229018216
"270",-0.755867290282301,-0.146367451619256,-1.33476178887007,-0.135238162335873,-0.111249299166132,-0.013616947650686,1.15973944397002,-0.519869922984512
"271",1.89305321133174,2.36788606304745,0.107855605460037,1.05858562555674,0.0747136813687139,-0.112148320593063,0.660596103475017,-0.519869922984512
"272",-1.18542196621971,1.25415602611811,-0.275427846677531,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.504071691013315,0.494320760102795
"273",-1.18542196621971,-1.29151262972036,1.21756129340627,-0.23700872549801,-0.111249299166132,-0.112148320593063,-0.21360313323945,0.402121607094858
"274",0.461204291540365,-0.81419975675065,-0.225056100923834,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"275",-1.68656908814669,-1.06346159960956,0.551737880638532,-0.30175734162046,-0.111249299166132,-0.0661713406633332,-0.00492835051831572,-0.519869922984512
"276",-1.18542196621971,-0.794198875305273,0.440767311843909,-0.952727063001067,-0.0531233493250239,-0.112148320593063,0.327833876478351,0.212745393312795
"277",-0.23367352160257,-0.416439029275889,-1.22379122007545,-0.0566257760986944,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.0975044561340237
"278",-0.469497506324027,0.697291007653445,-0.175743345179344,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"279",-0.469497506324027,-1.37106477521532,0.45602304568471,-0.729247875383533,-0.0110557252970519,-0.112148320593063,-0.171309464016649,-0.519869922984512
"280",0.119075600487576,0.148655386706236,-0.336026669718457,0.239161937625782,-0.111249299166132,-0.0129547178956479,-0.670452804511648,-0.0781184111453038
"281",-0.183788032474066,-0.139677438337268,-0.0484748673083174,-1.02722012554025,0.0137750128419953,0.00981192692606167,0.0815283264245141,0.0133211902562642
"282",-0.111535276376184,-0.81419975675065,0.250728869354088,0.0156827500082479,0.00203158851589228,-0.112148320593063,-0.00492835051831572,0.015424340794096
"283",0.174834507582091,-0.132693753291935,1.10659072461165,0.0312810169487142,0.00973173751190359,-0.112148320593063,-0.00492835051831572,-0.02580254961429
"284",0.371341422134552,0.540602334831438,-1.77864406404856,-0.356782562687643,-0.0301435035824982,-0.112148320593063,0.354577076976262,-0.151073310952764
"285",-1.32860685819885,-0.257334738285984,0.551737880638532,-0.0588103125309303,-0.0658295616852556,-0.112148320593063,-0.171309464016649,-0.519869922984512
"286",-0.111535276376184,-0.257334738285984,0.218826174254661,-0.729247875383533,-0.111249299166132,0.00778830824973356,0.494214989976684,0.0795046610249746
"287",-0.82745973627187,-0.655095465760746,-0.11408553212921,-1.1762062506186,-0.0362803291033144,-0.0155624825261127,-0.171309464016649,3.44469365635678
"288",-0.183127722365753,-0.416439029275889,0.995620155817026,0.68612031286085,-0.111249299166132,-0.0198387007159357,0.82697721697335,0.132531597114323
"289",-1.25701441220928,-1.21196048422541,0.383501902385038,-0.505768687765999,-0.0530471185532627,-0.0458320547768175,-0.00492835051831572,0.18033190242764
"290",0.496165757751724,0.661762297700685,-1.66767349525394,0.68612031286085,0.0989094068321326,0.0215085278928009,1.65888278446501,0.193286218696774
"291",1.7498683193526,2.04967748106764,0.884649587022402,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.234364458327324,-0.519869922984512
"292",0.461204291540365,0.379082425673636,0.107855605460037,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,1.41631229018216
"293",-0.00507450551335223,-0.00240544667467159,-0.00195656663944086,0.0014918521226115,-0.111249299166132,0.00143235839750537,-0.0100541838382094,0.00339932950998432
"294",0.604389183519502,0.240157624825241,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.074216314265735,-0.0588741579448268
"295",-0.612682398303165,0.00559968756282334,-1.77864406404856,-0.729247875383533,-0.0266580496042125,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"296",-0.32631261434489,-0.163966261350992,-0.035756920372865,1.13307868809592,-0.111249299166132,-0.0337997718912176,0.494214989976684,-0.612069075992449
