"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",1.39190608940476,0.617738862158492,0.329796743049285,-0.356782562687643,-0.111249299166132,-0.112148320593063,1.49250167096668,-0.519869922984512
"193",-0.970644628251008,-0.655095465760746,-2.33349690802168,0.462641125243316,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"194",-0.612682398303165,-0.0982304472960792,-1.0018500824862,2.92091218903619,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.151073310952764
"195",0.532796737529933,0.0608738436938258,-1.66767349525394,-0.729247875383533,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.519869922984512
"196",0.318019399561228,1.25415602611811,0.773679018227779,0.462641125243316,-0.111249299166132,-0.112148320593063,1.15973944397002,0.586519913110732
"197",0.389611845550797,2.4474382085424,0.551737880638532,0.68612031286085,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.519869922984512
"198",-0.397905060334458,-0.81419975675065,-0.00311496333458623,-1.02722012554025,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.519869922984512
"199",-0.32631261434489,-0.575543320265793,-1.33476178887007,-0.133303375070108,-0.111249299166132,-0.112148320593063,-0.337690577514982,0.0333249950631102
"200",0.675981629509071,0.776843153148397,-0.11408553212921,0.164668875086604,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"201",0.0316496156029532,-0.893751902245603,0.884649587022402,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.519869922984512
"202",0.318019399561228,-0.655095465760746,-0.336026669718457,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,2.33830382026153
"203",-0.684274844292733,-0.893751902245603,1.21756129340627,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"204",0.103242061592522,0.85639529864335,-1.77864406404856,-0.431275625226821,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"205",-0.899052182261439,-0.0982304472960792,1.3285318622009,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.50235837200331,0.0333249950631102
"206",-0.397905060334458,0.0608738436938258,0.329796743049285,0.0901758125474261,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.243272463960701
"207",0.174834507582091,-0.495991174770841,0.107855605460037,0.537134187782495,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"208",-0.684274844292733,-0.734647611255698,0.107855605460037,1.95250237602688,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"209",0.675981629509071,0.53818671666354,0.773679018227779,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.00492835051831572,1.96950720822979
"210",0.174834507582091,-1.13240833873046,0.995620155817026,0.0901758125474261,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.151073310952764
"211",-1.61497664215712,2.4474382085424,-1.55670292645932,3.36787056427126,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"212",-0.684274844292733,0.697291007653445,-0.44699723851308,-1.25069931315778,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"213",-0.183127722365753,-0.177782592791032,0.662708449433156,-1.10171318807942,-0.111249299166132,-0.112148320593063,1.32612055746835,-0.519869922984512
"214",0.389611845550797,-0.177782592791032,-0.00311496333458623,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.151073310952764
"215",-1.11382952023014,-0.416439029275889,0.329796743049285,0.164668875086604,-0.111249299166132,-0.112148320593063,0.161452762980018,2.06170636123772
"216",0.174834507582091,-0.177782592791032,0.107855605460037,2.10148850110523,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.0588741579448268
"217",-0.612682398303165,-0.575543320265793,1.88338470617402,-1.1762062506186,-0.111249299166132,-0.112148320593063,-1.33597725850498,-0.243272463960701
"218",-0.254720168355322,0.776843153148397,-0.336026669718457,-0.952727063001067,-0.111249299166132,-0.112148320593063,0.327833876478351,1.41631229018216
"219",-0.254720168355322,0.617738862158492,-0.44699723851308,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.519869922984512
"220",-0.899052182261439,-0.973304047740555,0.440767311843909,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"221",0.604389183519502,-0.177782592791032,-0.11408553212921,1.72902318840934,-0.111249299166132,-0.112148320593063,-0.337690577514982,0.402121607094858
"222",0.389611845550797,-0.336886883780936,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"223",-0.183127722365753,0.299530280178683,0.662708449433156,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,1.41631229018216
"224",0.461204291540365,-0.177782592791032,0.440767311843909,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-1.53406060607182
"225",-1.25701441220928,-1.76882550269008,0.218826174254661,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.161452762980018,0.309922454086921
"226",-1.75816153413626,-0.81419975675065,0.218826174254661,-0.803740937922711,-0.111249299166132,-0.112148320593063,0.993358330471684,2.61490127928534
"227",0.174834507582091,-0.495991174770841,-0.336026669718457,-0.356782562687643,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.519869922984512
"228",-0.0399428303866155,1.33370817161306,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"229",0.0316496156029532,-0.973304047740555,-0.890879513691575,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"230",0.318019399561228,1.89057319007773,0.107855605460037,1.72902318840934,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"231",0.174834507582091,-0.336886883780936,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"232",-2.11612376408411,-0.0982304472960792,0.551737880638532,5.52816937790743,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.0588741579448268
"233",0.318019399561228,1.17460388062316,0.107855605460037,0.164668875086604,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"234",-0.254720168355322,0.776843153148397,1.10659072461165,2.77192606395784,-0.111249299166132,-0.112148320593063,0.327833876478351,-1.07306484103213
"235",-0.970644628251008,0.458634571168588,0.773679018227779,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.243272463960701
"236",0.389611845550797,1.41326031710802,0.218826174254661,-0.431275625226821,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.151073310952764
"237",-0.899052182261439,1.33370817161306,0.107855605460037,-0.654754812844355,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"238",-0.970644628251008,-1.13240833873046,-0.336026669718457,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.151073310952764
"239",-0.755867290282301,-0.336886883780936,0.218826174254661,-0.654754812844355,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.151073310952764
"240",-0.0399428303866155,-0.416439029275889,0.218826174254661,0.68612031286085,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"241",0.604389183519502,-0.416439029275889,0.884649587022402,-0.356782562687643,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"242",0.819166521488208,0.776843153148397,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"243",0.246426953571659,1.09505173512821,0.662708449433156,0.760613375400029,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.0588741579448268
"244",-0.0399428303866155,-0.734647611255698,0.773679018227779,2.62293993887948,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"245",1.39190608940476,2.20878177205754,0.329796743049285,-1.1762062506186,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"246",0.461204291540365,-1.68927335719513,1.43950243099552,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"247",0.532796737529933,0.776843153148397,-0.779908944896952,-1.02722012554025,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"248",1.24872119742562,0.219978134683731,-0.668938376102328,0.388148062704138,-0.111249299166132,-0.112148320593063,0.161452762980018,1.04751567815042
"249",0.0316496156029532,-0.575543320265793,-1.66767349525394,-0.803740937922711,-0.111249299166132,-0.112148320593063,1.99164501146168,-0.519869922984512
"250",0.675981629509071,0.53818671666354,0.218826174254661,-0.878234000461889,-0.111249299166132,-0.112148320593063,-0.670452804511648,1.87730805522185
"251",-1.25701441220928,-1.05285619323551,-0.11408553212921,-0.952727063001067,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"252",-0.755867290282301,0.140425989188778,-0.225056100923834,0.537134187782495,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"253",-0.970644628251008,0.219978134683731,-0.44699723851308,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"254",-0.541089952313596,-1.37106477521532,1.88338470617402,-1.02722012554025,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"255",-0.970644628251008,-0.655095465760746,0.773679018227779,-1.10171318807942,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"256",-0.183127722365753,-0.336886883780936,0.218826174254661,0.537134187782495,-0.111249299166132,-0.112148320593063,-2.66702616649164,-0.151073310952764
"257",-0.111535276376184,0.776843153148397,0.551737880638532,-0.654754812844355,-0.111249299166132,-0.112148320593063,-1.00321503150831,-0.519869922984512
"258",-0.183127722365753,0.458634571168588,0.662708449433156,1.35655787571345,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.519869922984512
"259",0.962351413467345,0.935947444138302,-0.11408553212921,-1.1762062506186,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"260",0.0316496156029532,-0.257334738285984,-1.0018500824862,1.35655787571345,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"261",0.747574075498639,-0.655095465760746,-0.336026669718457,-0.282289500148465,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"262",0.532796737529933,0.219978134683731,-0.00311496333458623,-0.207796437609286,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"263",1.24872119742562,0.697291007653445,-0.668938376102328,1.72902318840934,-0.111249299166132,-0.112148320593063,-1.66873948550165,-0.151073310952764
"264",0.890758967477777,1.09505173512821,0.773679018227779,-0.505768687765999,-0.111249299166132,-0.112148320593063,-1.16959614500665,-0.519869922984512
"265",0.318019399561228,0.219978134683731,0.329796743049285,0.0156827500082479,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"266",1.96464565732131,1.65191675359287,-1.66767349525394,-0.0588103125309303,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"267",0.962351413467345,0.617738862158492,-1.77864406404856,-1.1762062506186,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.243272463960701
"268",-0.970644628251008,-1.37106477521532,-1.88961463284319,0.68612031286085,-0.111249299166132,-0.112148320593063,-0.504071691013315,-0.519869922984512
"269",0.532796737529933,-0.973304047740555,-0.44699723851308,0.611627250321673,-0.111249299166132,-0.112148320593063,-0.00492835051831572,1.41631229018216
"270",-0.755867290282301,0.458634571168588,-1.33476178887007,-0.505768687765999,-0.111249299166132,-0.112148320593063,1.15973944397002,-0.519869922984512
"271",1.89305321133174,2.36788606304745,0.107855605460037,1.05858562555674,-0.111249299166132,-0.112148320593063,0.660596103475017,-0.519869922984512
"272",-1.18542196621971,1.25415602611811,0.440767311843909,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.504071691013315,0.494320760102795
"273",-1.18542196621971,-1.29151262972036,1.21756129340627,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00492835051831572,0.402121607094858
"274",0.461204291540365,-0.81419975675065,-0.225056100923834,-0.133303375070108,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"275",-1.68656908814669,0.458634571168588,0.551737880638532,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"276",-1.18542196621971,0.776843153148397,0.440767311843909,-0.952727063001067,-0.111249299166132,-0.112148320593063,0.327833876478351,-0.243272463960701
"277",-0.82745973627187,-0.416439029275889,-1.22379122007545,-0.0588103125309303,-0.111249299166132,-0.112148320593063,-0.836833918009981,-0.519869922984512
"278",-0.469497506324027,0.697291007653445,0.329796743049285,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"279",-0.469497506324027,-1.37106477521532,0.329796743049285,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"280",-0.970644628251008,0.140425989188778,-0.336026669718457,0.239161937625782,-0.111249299166132,-0.112148320593063,-0.670452804511648,-0.519869922984512
"281",-0.397905060334458,-0.336886883780936,0.329796743049285,-1.02722012554025,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.519869922984512
"282",-0.111535276376184,-0.81419975675065,1.21756129340627,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"283",0.174834507582091,-0.177782592791032,1.10659072461165,-0.580261750305177,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"284",-1.32860685819885,-1.13240833873046,-1.77864406404856,-0.356782562687643,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.151073310952764
"285",-1.32860685819885,-0.257334738285984,0.551737880638532,-0.0588103125309303,-0.111249299166132,-0.112148320593063,-0.171309464016649,-0.519869922984512
"286",-0.111535276376184,-0.257334738285984,0.218826174254661,-0.729247875383533,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.519869922984512
"287",-0.82745973627187,-0.655095465760746,-0.11408553212921,-1.1762062506186,-0.111249299166132,-0.112148320593063,-0.171309464016649,3.44469365635678
"288",-0.183127722365753,-0.416439029275889,0.995620155817026,0.68612031286085,-0.111249299166132,-0.112148320593063,0.82697721697335,-0.519869922984512
"289",-1.25701441220928,-1.21196048422541,-0.336026669718457,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"290",-0.397905060334458,-1.53016906620522,-1.66767349525394,0.68612031286085,-0.111249299166132,-0.112148320593063,1.65888278446501,-0.519869922984512
"291",1.7498683193526,2.04967748106764,0.884649587022402,-0.282289500148465,-0.111249299166132,-0.112148320593063,0.161452762980018,-0.519869922984512
"292",0.461204291540365,0.379082425673636,0.107855605460037,-0.580261750305177,-0.111249299166132,-0.112148320593063,0.161452762980018,1.41631229018216
"293",-1.47179175017799,-0.0186783018011267,-0.00311496333458623,0.0156827500082479,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"294",0.604389183519502,-0.257334738285984,0.329796743049285,-0.505768687765999,-0.111249299166132,-0.112148320593063,-0.337690577514982,-0.0588741579448268
"295",-0.612682398303165,1.41326031710802,-1.77864406404856,-0.729247875383533,-0.111249299166132,-0.112148320593063,-0.00492835051831572,-0.519869922984512
"296",-0.32631261434489,0.299530280178683,-0.225056100923834,1.13307868809592,-0.111249299166132,-0.112148320593063,0.494214989976684,-0.612069075992449
