"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"234",0,-0.353716078673369,-1.18579995989214,-0.188862230918813,-0.323494708879854,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112309441716445,1.05777631023375,-0.339764239631082,-1.06543474356151,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,1.24366986210564,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,-0.361089669408625,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.117421937781689,-0.0269288554722493,-0.646404039995784,1.32719573707544,-0.66778106059375,-1.04483484271602,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,1.36931566079238,1.01043319513227,0.745966072988827,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,1.1976159628931,1.17051875469428,1.14574796744897,1.46752932065649,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.35810378089784,0.910356167698394,1.62668076723999,1.76922950322068,-0.165879192287887
"235",0,-0.353716078673369,-0.969845385737114,-0.188862230918813,-0.984674600858086,-0.992396294823422,0.189006142827259,0.837600275309255,-0.0746318757489686,-0.646933726231929,-0.112309441716445,0.306039451585195,-1.66988051694582,-1.22708736533809,2.66219723978218,5.76147523334461,0.0339792499105614,0.408741858588199,1.09067190519322,-0.624054448950691,-1.16216460300263,0.307464293937869,2.79706466872065,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,0.316409850845981,-0.102083485937331,0.637472315084477,0.171446463285428,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.208090391671671,1.09857182770979,0.965645076128441,-0.153851395101246,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.702174557400468,0.490660553014143,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,0.804529091790248,-1.28971604428925,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.47898678064142,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
"236",0,-0.353716078673369,-0.285941583017525,0.987354970702882,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112309441716445,-0.445697407063365,-1.59518479602695,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,-0.284468210576812,0.783443022556046,0.307464293937869,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.924471140220597,-1.20796406972688,0.845443098299769,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,2.47526559349318,0.847579160473824,-0.0254709193924643,0.798105082891403,0.111357620861961,2.31945529816704,0,-0.0905743141043844,0.569120975885193,1.16738592942569,1.36931566079238,0.96405040722455,-0.116467524525016,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,1.00107252734167,-0.721969552216129,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.708623100833827,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"237",0,-0.353716078673369,0.07247602386927,0.987354970702882,0.140277100697973,0.0106406390831135,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-1.94917112436049,-0.967474517829014,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.921726617972864,-0.96364068732457,-0.675762696612963,0.936743701810811,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,0.760066697725136,0.14703497078233,-0.89168897280158,1.36060729155499,0.195655698575215,-0.054072525437443,-0.0269288554722493,0.169321204579564,0.0482181994711325,0.4562616865085,0.127945109943249,0.621601719577116,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.461440963530554,0.996933991164079,-0.0875938777489977,-0.161469563609673,-0.40495816039034,-0.339622786570478,-1.16090526372401,-1.85746253636237,-0.549051380120078,0.656644010587114,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.47898678064142,0.513154113882385,1.45374649377817,-0.260677619429996,-0.165879192287887
"238",0,-0.353716078673369,1.40565492996813,0.55616488925733,-0.543888006205932,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0746318757489686,-0.646933726231929,0.994456297751643,0.222177096317657,0.49718279796616,1.12643097164257,-0.0483744303182998,-0.117820053130345,-0.0430949287161195,0.408741858588199,1.09067190519322,-0.433988254841807,-0.513628727816406,1.25938764466076,0.656318722001866,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.760066697725136,0.655159610973284,0.310015324044422,1.36060729155499,1.55110150107416,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,0.295684151208179,-0.374674869767867,1.13184581829227,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.918452792491596,0.770631540991593,-0.0875938777489977,-0.0639611665020777,0.0496151808494551,0.723090713928538,0.0183553495845438,0.413523431930115,1.14574796744897,-0.0499072716883271,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.249350460449013,-0.207353866824009,-0.44853051430185,-0.51441600976133,-0.165879192287887
"239",0,-0.353716078673369,-0.321981663272047,0.752111530378543,-0.984674600858086,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,-0.195118454180512,-0.26536324778339,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.43933700052213,0.245945469091444,-1.13343380651151,0.13490714736982,0.466118185725018,-0.295536968856004,-0.113415243179868,-0.0382709491206677,1.50228820338392,0.760066697725136,0.316409850845981,0.845443098299769,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.847579160473824,1.09857182770979,-1.04483484271602,-1.58945604152189,-0.568582052824598,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,0.688170314615757,0.0172706988037356,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,0.104419764325174,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.0197141402566052,0.71175514079039,-0.275596240840031,-0.51441600976133,-0.165879192287887
"240",0,-0.353716078673369,0.541836633348041,0.987354970702882,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.441073428017599,-0.696276359946219,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.584534442910232,-1.61245269033246,-1.13343380651151,1.10771096014916,-0.168497381423578,0.829045444808234,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,-0.191714789344973,0.845443098299769,0.649563823216609,2.65482553130515,-0.054072525437443,-0.0269288554722493,2.78743255684208,0.960718492771773,1.09857182770979,0.630565089654364,-0.398886477853194,-0.564874147444762,0,0.0809453540651697,0.728518699553904,0.0443538568294776,1.21506690658108,-0.613915773476808,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.516741703320314,1.00107252734167,-1.47896487498029,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.21964646715536,-0.209922179935802,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"241",0,-0.353716078673369,-0.321981663272047,0.987354970702882,-0.764281303532009,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.0554604987023413,-0.872521310025738,-1.03545432308922,-0.541205643063842,-0.104105933350497,-0.0430949287161195,0.118656838311923,1.09067190519322,-0.114675091389872,-1.16216460300263,-0.908417604739143,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,-1.03858918966323,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.2265977400976,1.0238406630367,-1.31009120179504,-0.115260418995218,0.281438987100346,0.0119917416775984,0,-0.0905743141043844,0.218245854419372,1.47458100284121,0.443823135524602,1.12184702529469,0.573479353486059,2.35474869219899,9.71219464918984,-0.0639611665020777,-0.40495816039034,0.545971797178702,1.1976159628931,-0.154223060143007,-0.379571445363173,2.48113595824321,7.99565558474192,0,-0.303112301866724,-0.580347352255451,0.927880777281699,0.910356167698394,1.62668076723999,2.02296789355201,-0.165879192287887
"242",0,1.88783787860764,0.541836633348041,-0.00677020716264359,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.124476794726589,-0.850153268028504,1.05777631023375,1.12489307616409,0.958322519001095,-0.294790036691071,-0.153743252045718,-0.105981334639334,-0.751598222516905,-0.936671541451039,1.58325610047952,1.43197889774227,1.25938764466076,0.547899841392175,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.883977727229469,1.16328425116424,1.00336419567262,1.36060729155499,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,1.09857182770979,0.901201758302302,1.13184581829227,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,0.092203172471373,1.36931566079238,1.27964364336482,0.573479353486059,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.07732854742821,1.1976159628931,1.17051875469428,0.298348293664447,-0.80555169553583,-0.187070403519797,0,1.80948858993165,0.529561989338489,-0.669194820320617,-1.27425512828966,-0.967333334687309,-0.51441600976133,-0.165879192287887
"243",0,-0.353716078673369,-0.106027089117025,-0.659349111567491,0.1172918857723,1.69560114134214,2.29772604313302,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,1.05777631023375,1.12489307616409,1.29453942428405,1.6765348142911,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,-0.624054448950691,-0.35149475901985,1.25938764466076,1.29771924161591,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.03858918966323,0.371679806181219,1.36060729155499,2.10296351618966,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,1.09857182770979,0.965645076128441,0.621601719577116,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,-0.522186974359665,1.21506690658108,0.806253789154415,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.870979536819986,1.1976159628931,-0.91121838290717,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,-0.209922179935802,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.146601963675777
"244",0,-0.353716078673369,-0.53793623742707,0.0463812094055261,0.778471777750531,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.150730815856102,0.625534384595614,0.807197357350901,0.706419557365471,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.0260437533951434,1.09067190519322,1.41346298129258,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,0.642919098484528,-0.733767875428731,-0.987908567627247,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,1.32719573707544,0.295684151208179,-0.82186547356785,-0.228805111614809,2.03102235360586,0,-0.0905743141043844,0.218245854419372,1.47458100284121,-0.790166898165763,-1.24510224575735,-0.461440963530554,2.12844624202651,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,0.21489878513597,-1.10046721359821,0.298348293664447,1.26480799313915,-0.187070403519797,0,-0.360883795041302,-0.980345978791187,0.0469128785848035,0.314553086974381,0.589075126469068,0.246799161232672,-0.165879192287887
"245",0,-0.353716078673369,-1.19692845620108,-1.83556631318919,0.337685183098377,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.195118454180512,1.12489307616409,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.105981334639334,-0.751598222516905,-0.26089039256962,1.58325610047952,1.43197889774227,0.307464293937869,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,1.16328425116424,0.983712985295884,-0.316904036432322,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,0.687706968273285,0.4562616865085,0.965645076128441,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.443823135524602,1.12184702529469,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.069881057641373,-0.40495816039034,-1.40233628706949,0.0183553495845438,0.792021093312196,-1.56593098866151,-0.762405282034294,-0.0319755929980296,0,-0.303112301866724,-1.18034529205906,-1.58774010109025,0.910356167698394,-0.79439906122549,-0.51441600976133,-0.165879192287887
"246",0,-0.353716078673369,-1.18579995989214,-0.188862230918813,0.778471777750531,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.854649437995647,0.75564761355477,1.12489307616409,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,-0.230007241629983,1.58325610047952,1.43197889774227,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.431257812734215,1.16328425116424,1.00336419567262,0.186349361963871,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,1.09857182770979,0.965645076128441,0.961764452053886,-0.564874147444762,0,-0.0905743141043844,-0.503551540496787,0.092203172471373,1.36931566079238,-0.771712391546943,1.09093951199436,-0.360880709870835,-0.222106422471147,-0.0639611665020777,-0.40495816039034,-1.22521737031966,1.1976159628931,0.828651423819265,1.14574796744897,-0.470616922027404,-0.097514314649936,0,-0.303112301866724,-0.980345978791187,-0.346754995505565,0.71175514079039,0.070272306083609,-0.51441600976133,-0.165879192287887
"247",0,-0.353716078673369,0.529227298581575,0.987354970702882,0.1172918857723,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,-0.249534942606625,1.12489307616409,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,-0.26089039256962,-1.13343380651151,0.984450463707526,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.00091058468216,0.845443098299769,-0.484655169231053,-0.656346559387814,-0.117421937781689,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.988936131194394,0.965645076128441,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,1.36931566079238,0.0172706988037356,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.43156638092788,1.1976159628931,1.17051875469428,0.637308163178256,-0.356962626999606,-0.187070403519797,0,-0.177107100447695,0.41964921408389,-0.669194820320617,1.11150524848789,1.62668076723999,0.500537551564006,-0.165879192287887
"248",0,-0.353716078673369,-1.18579995989214,-0.89459255189183,0.998865075076609,-0.188467675656569,-0.353513046649007,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.246422912146567,1.12489307616409,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.901215551776011,1.41346298129258,0.945576991352602,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.0619555147521662,0.737513665149884,-1.04961007017443,-0.820157434828515,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.00745135267436,0.295684151208179,-1.04483484271602,1.13184581829227,1.16572351992232,0,2.83763998188207,3.72699706907758,1.47458100284121,1.06081815236978,0.96405040722455,1.1210057132889,-0.360880709870835,-0.0875938777489977,3.62846367469078,5.21915254658327,0.723090713928538,0.804529091790248,1.17051875469428,0.0731677517101422,-0.330668692663668,0.077790713889015,0,-0.303112301866724,-1.18034529205906,-0.940820542946279,0.910356167698394,-0.275596240840031,-0.51441600976133,-0.165879192287887
"249",0,-0.31376921735477,-1.18579995989214,-0.424105671243152,0.778471777750531,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.0721515148615694,0.807197357350901,0.287946038566849,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,1.09067190519322,-0.454261329763751,-1.16216460300263,0.307464293937869,0.547899841392175,0.0908835774169065,-0.0382709491206677,1.50228820338392,0.760066697725136,-1.40825063706059,-1.52337336229298,-0.316904036432322,0.99923948595867,-0.054072525437443,-0.0269288554722493,1.53876470344649,0.527834776072747,-1.47066873709536,-1.71499481566417,-0.0587237453764241,0.588857630799959,0,-0.393759871145244,-0.48350438851227,0.492931372820193,-0.736900020157157,-1.07422861001551,0.40099263398329,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.398358868602742,0.19173396367903,0.607985656238822,-0.343471890834048,0.976268032692066,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.910356167698394,0.243206579545429,-0.51441600976133,-0.165879192287887
"250",0,-0.223052306808172,-1.18579995989214,-1.36507943254051,0.1172918857723,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.529965724558337,-0.493374173822217,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.583836043532154,0.394704266170946,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,-1.37733894979053,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,0.847579160473824,-0.507203525293429,-0.207134876530828,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,0.499974952943356,0.648457171084279,0.745966072988827,-0.587183160043321,-0.207255169780683,-0.0639611665020777,-0.40495816039034,-0.339622786570478,0.411442220687396,-0.343471890834048,0.976268032692066,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.32027460066606,0.71175514079039,0.762009399930888,-0.260677619429996,-0.165879192287887
"251",0,-0.353716078673369,1.40565492996813,0.516868090054204,0.998865075076609,1.15800165410902,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.809995341173628,-0.696276359946219,-1.17671127722832,0.117780255793717,-0.541205643063842,-0.153743252045718,0.0339792499105614,0.408741858588199,1.09067190519322,0.904083623731765,0.783443022556046,-0.485805164997876,-0.576682572272063,-0.133344631364175,-0.0382709491206677,-0.757461198200725,-0.300727802278823,-0.699839429535928,-0.417925680683031,1.36060729155499,0.340685876664912,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,0.451520353338731,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.0560191949777524,1.67584134168154,-0.0875938777489977,-0.0639611665020777,0.147775445648457,0.545971797178702,-0.76781839262116,-0.91121838290717,0.806788097935161,1.67025064817383,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.910356167698394,1.28081222031635,0.246799161232672,-0.165879192287887
"252",0,-0.353716078673369,-1.18579995989214,-0.659349111567491,0.998865075076609,0.799601995953617,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.909293702322045,-1.40353613776255,0.807197357350901,0.287946038566849,1.12643097164257,1.24015730536803,-0.153743252045718,-0.0430949287161195,-0.461513202240629,0.414890756311799,1.24366986210564,-1.00003063420608,1.10073375287361,2.51591906530459,-0.113415243179868,-0.0382709491206677,1.82510954646744,1.08887558271606,0.485784730909633,0.687522000926919,1.36060729155499,1.27517049351642,-0.054072525437443,-0.0269288554722493,1.53876470344649,1.32719573707544,1.09857182770979,0.965645076128441,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.092203172471373,0.135325627102011,1.27964364336482,-0.633927683033323,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.374731521518308,0.602772262621155,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.669194820320617,-0.0826489668416283,-1.14026760814913,-0.51441600976133,-0.140657461097528
"253",0,-0.353716078673369,0.973745781658086,0.987354970702882,0.998865075076609,1.87480097041984,0.791497542914618,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.625534384595614,-0.946855312829072,-2.01365831482557,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,0.921726617972864,0.904083623731765,-0.258402853457679,-0.168497381423578,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,-0.0619555147521662,-0.361089669408625,-0.733767875428731,1.36060729155499,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,-0.739049210329964,1.4541564644835,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.745966072988827,0.770631540991593,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,-1.16090526372401,0.602772262621155,0.467828228421352,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.249350460449013,-0.479851020657637,-1.14026760814913,-0.51441600976133,-0.165879192287887
"254",0,-0.353716078673369,-0.53793623742707,-0.188862230918813,0.558078480424454,1.87480097041984,3.80395454335142,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.807197357350901,0.287946038566849,1.12643097164257,2.39195845882752,-0.0654219798083917,-0.0430949287161195,-0.751598222516905,-1.10561682867139,-1.13343380651151,-1.00003063420608,0.759084999716205,0.829045444808234,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.869214309599579,1.00336419567262,1.36060729155499,2.10296351618966,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.346625989993107,0.965645076128441,1.13184581829227,0.857629352480186,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.173171881320581,1.12184702529469,-0.536291421594224,-0.685486506804374,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,1.00107252734167,-0.154223060143007,-1.56593098866151,-0.762405282034294,-0.25277928921514,0,-0.303112301866724,-0.580347352255451,0.708623100833827,-1.87005820901367,-1.14026760814913,-0.51441600976133,-0.165879192287887
"255",0,-0.353716078673369,1.40565492996813,0.987354970702882,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,0.0392676798994848,0.340385207030086,0.994456297751643,-1.44801321859478,0.706419557365471,0.117780255793717,-0.624129071097549,-0.153743252045718,-0.0430949287161195,1.31828821480466,0.752781330752509,-1.13343380651151,-0.675762696612963,1.10073375287361,0.266754237976115,-0.113415243179868,-0.0382709491206677,2.14793088955096,0.431257812734215,-1.54671382985419,-1.52337336229298,0.0185982291651401,2.10296351618966,0.210542873718514,-0.0269288554722493,1.85093166679539,0.687706968273285,-1.47066873709536,-2.12073236919062,-0.909130576568349,2.60788824272822,0,-0.0905743141043844,1.97262146174848,1.01378839271793,-1.09866440658835,-1.84368295534533,-0.633927683033323,1.90214379185402,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.43156638092788,-0.76781839262116,-1.47896487498029,0.637308163178256,0.731538997505892,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.910356167698394,1.10787794685453,-0.51441600976133,-0.165879192287887
"256",0,-0.353716078673369,-0.53793623742707,0.0463812094055261,-1.20506789818416,-0.992396294823422,-0.523491568265933,-0.166173184928945,-0.0277573735612421,-0.646933726231929,0.994456297751643,1.05777631023375,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.265624941568036,-0.0430949287161195,-0.751598222516905,0.752781330752509,0.589153728822535,-0.0272268214267366,1.10073375287361,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,1.16328425116424,0.68049020066822,0.0185982291651401,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.616839221808822,0.965645076128441,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,0.218245854419372,1.16738592942569,0.443823135524602,0.806253789154415,-0.288954244027785,-0.813485610215807,-0.14152912219816,-0.0639611665020777,1.12889021423883,1.25444746417805,-0.571274957069734,-0.154223060143007,0.976268032692066,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.0197141402566052,-0.0826489668416283,-0.275596240840031,-0.51441600976133,-0.165879192287887
"257",0,-0.353716078673369,0.325882059193019,0.516868090054204,0.1172918857723,-0.813196465745718,-0.413485257260101,-0.129645344626307,0.00130116135000037,0.0112788959427479,0.994456297751643,0.0554604987023413,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,-0.217289923944539,-1.13343380651151,0.783443022556046,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,0.485784730909633,1.00336419567262,-0.00525526219425773,-0.656346559387814,-0.054072525437443,-0.0500167470732159,-0.553148639068337,-0.431398377130482,0.4562616865085,0.798105082891403,0.621601719577116,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.456119155406672,1.26342623149713,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,-0.374731521518308,-1.10046721359821,0.637308163178256,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.513154113882385,0.416140853007248,-0.51441600976133,-0.165879192287887
"258",0,-0.359330456281239,-1.18579995989214,-0.659349111567491,0.558078480424454,-0.992396294823422,-0.389430241489276,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.850153268028504,1.05777631023375,-0.549000999030393,-1.39519581797956,1.30934033634296,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,1.24366986210564,-1.16216460300263,-0.327151273210727,3.64050147896883,-0.113415243179868,-0.0382709491206677,2.14793088955096,1.21384316480289,-1.03858918966323,-1.04961007017443,1.36060729155499,2.10296351618966,-0.054072525437443,-0.0269288554722493,2.79531681180047,1.49471338388075,-0.366277463042723,0.127945109943249,0.961764452053886,-0.564874147444762,0,-0.0905743141043844,4.0778721905434,1.47458100284121,1.36931566079238,1.27964364336482,0.573479353486059,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,0.61760742269577,-0.69386062007015,0.0183553495845438,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.08772591530644,-0.669194820320617,0.71175514079039,-0.79439906122549,-0.51441600976133,-0.165879192287887
