"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"61",0,-0.353716078673369,0.541836633348041,0.987354970702882,0.1172918857723,-0.813196465745718,-0.413485257260101,-0.144212545797092,-0.0277573735612421,0.340385207030086,0.809995341173628,-1.69859217147763,-0.0313186937886205,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.00263564058382605,2.14925198024585,0.414890756311799,-1.13343380651151,-1.00003063420608,1.10073375287361,1.11019104822429,-0.113415243179868,-0.000275420376679148,3.11639491880152,-0.0619555147521662,-1.54671382985419,-1.52337336229298,-0.149152903633591,2.65482553130515,-0.054072525437443,-0.0269288554722493,3.09959952019098,0.367962583872209,-1.47066873709536,-0.0964206450453235,-0.739049210329964,-0.0245054505539953,0,-0.0905743141043844,2.3234965832143,0.274354458588321,-1.09866440658835,-1.24510224575735,-0.288954244027785,1.90214379185402,0.216672155040504,-0.0639611665020777,1.12889021423883,1.43156638092788,-0.178188085966882,-0.91121838290717,0.976268032692066,0.251201355552426,-0.187070403519797,0,-0.0389737041611295,0.619648527351758,0.938259421026235,0.910356167698394,0.762009399930888,-0.51441600976133,-0.165879192287887
"62",0,-0.353716078673369,0.325882059193019,0.987354970702882,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,-0.195118454180512,0.49718279796616,0.285888708435193,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,1.09067190519322,-0.454261329763751,-0.189360790223293,0.783425969299316,-0.631965587531497,-0.113415243179868,-0.00122841423490208,-0.757461198200725,-0.384752367921357,-1.54671382985419,-0.260004583310181,0.354100494762602,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.14951366649472,0.798105082891403,-0.909130576568349,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,0.806253789154415,-1.49636128054717,-0.813485610215807,0.127605849173332,-0.0639611665020777,-0.40495816039034,0.19173396367903,1.1976159628931,1.17051875469428,1.14574796744897,0.556303197853145,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.47898678064142,0.115952060066376,0.934943673392708,3.29165984520868,1.61619259723296
"63",0,-0.353716078673369,0.541836633348041,0.752111530378543,-0.103101411553777,-0.211729621981591,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.994456297751643,0.807197357350901,-0.0118904643951707,0.117780255793717,-0.541205643063842,-0.153743252045718,-0.0430949287161195,2.14925198024585,0.752781330752509,-1.13343380651151,-0.675762696612963,0.624772077512167,-0.0143913654399442,-0.0315294346656187,-0.0382709491206677,0.856645517216876,0.431257812734215,-1.54671382985419,-1.52337336229298,-0.484655169231053,1.27517049351642,-0.054072525437443,-0.0269288554722493,0.602263813399803,0.527834776072747,-1.47066873709536,-1.71499481566417,-0.0875515029655367,-0.0554138349382552,0,-0.0905743141043844,0.569120975885193,0.132787887375814,-1.09866440658835,-0.298322537336536,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.07732854742821,0.607985656238822,1.17051875469428,0.806788097935161,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,0.41964921408389,-0.00266018425925884,-0.0826489668416283,-0.79439906122549,-0.51441600976133,-0.165879192287887
"64",-1.86114712930229e-17,-0.353716078673369,0.109927485037997,0.516868090054204,-0.103101411553777,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.809995341173628,-0.445697407063365,-0.0453763961125189,0.958322519001095,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,0.752781330752509,-1.13343380651151,-1.16216460300263,0.466118185725018,0.105982971288044,-0.113415243179868,0.000266551890656129,1.50228820338392,0.266853370238755,-0.0421871796977961,-1.52337336229298,0.0185982291651401,1.55110150107416,0.00290252406094767,-0.0269288554722493,1.85093166679539,0.0482181994711325,-1.47066873709536,-1.71499481566417,0.451520353338731,1.4541564644835,0,0.200779782244044,1.97262146174848,0.399398245886892,-1.09866440658835,-0.613915773476808,1.26342623149713,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.43156638092788,0.411442220687396,0.981269924003237,0.467828228421352,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.41939577746147,0.938259421026235,-0.0826489668416283,-0.0194227825162805,-0.51441600976133,-0.165879192287887
"65",0,0.767060899967134,0.325882059193019,0.987354970702882,-0.312074094270531,1.87480097041984,-0.365036891305392,-0.224142109344198,-0.0277573735612421,2.64412938464145,0.994456297751643,0.556618404468048,0.0485676551847519,-0.108339337747129,-0.478498898328372,-0.153743252045718,-0.0430949287161195,2.72942202079841,0.752781330752509,-0.96364068732457,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.924471140220597,0.655159610973284,-1.36545226492013,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,1.09857182770979,0.127945109943249,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,-0.327420635531876,1.12184702529469,-0.288954244027785,-0.813485610215807,-0.0875938777489977,-0.061276069888725,-0.40495816039034,0.545971797178702,0.0183553495845438,0.602772262621155,1.14574796744897,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.938259421026235,0.910356167698394,0.589075126469068,0.643124909490942,-0.165879192287887
"66",0,-0.353716078673369,-1.18579995989214,0.281624649729865,0.558078480424454,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,1.05777631023375,0.287946038566849,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,1.24366986210564,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.924471140220597,-0.145362948155498,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,1.09857182770979,0.630565089654364,0.791683085815501,-0.0750113067178644,0,-0.0905743141043844,0.218245854419372,1.04759851355228,1.36931566079238,0.806253789154415,0.228505914480521,2.35474869219899,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,0.607985656238822,-0.343471890834048,0.467828228421352,2.48113595824321,1.17671726119049,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.910356167698394,1.62668076723999,2.02296789355201,-0.165879192287887
"67",0,-0.353716078673369,-1.18579995989214,-1.83556631318919,0.337685183098377,1.87480097041984,4.40644594343878,2.77209151518038,-0.0277573735612421,-0.896861064370635,-0.481231354872475,-0.374556799829788,-0.339764239631082,0.622105613718144,1.60065440906673,3.7897357382145,-0.0430949287161195,-0.653295566541064,-0.462272851193829,-0.624054448950691,-0.675762696612963,1.08479849135797,3.07821027213671,-0.113415243179868,-0.0382709491206677,2.14793088955096,0.924471140220597,0.824534491036936,0.13090613172438,1.36060729155499,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.0482181994711325,-0.346625989993107,0.295485103180287,0.961764452053886,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.806253789154415,0.228505914480521,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.35744869927544,0.981269924003237,-0.549051380120078,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.58774010109025,0.71175514079039,-0.44853051430185,-0.51441600976133,-0.165879192287887
"68",0,-0.353716078673369,-0.753890811582092,0.752111530378543,0.1172918857723,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.131159634991251,-1.40353613776255,1.05777631023375,0.706419557365471,0.285888708435193,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,0.945576991352602,1.25938764466076,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-1.52337336229298,0.689602760360065,1.55110150107416,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,-0.398886477853194,2.31945529816704,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.288954244027785,0.0138040964614834,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,-1.94707900592972,-1.47896487498029,0.298348293664447,1.46752932065649,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.249350460449013,0.71175514079039,1.62668076723999,1.00801433222667,0.0523357915817503
"69",0,-0.353716078673369,-0.53793623742707,0.0463812094055261,-0.323494708879854,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,1.05777631023375,1.12489307616409,0.285888708435193,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.0237488423339484,-0.429835679789975,1.58325610047952,-0.00327011545463867,-0.00984348963642896,0.0858920747064073,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,1.16328425116424,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,0.937994292409465,0.965645076128441,0.0476975248198273,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,1.36931566079238,0.0255406642089485,1.09093951199436,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,1.1976159628931,1.17051875469428,0.806788097935161,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,-0.898831140513024,0.115952060066376,-0.62146478776367,-0.51441600976133,-0.165879192287887
"70",-1.73748102086664e-17,-0.353716078673369,-0.321981663272047,0.752111530378543,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.306039451585195,1.12489307616409,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.408741858588199,0.921726617972864,-0.96364068732457,1.43197889774227,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.20796406972688,1.00336419567262,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.186048454692786,0.295485103180287,-1.58945604152189,-0.853307092005943,0,-0.1566780723821,-0.132629267046449,0.860190856010171,1.36931566079238,-0.298322537336536,-0.806414402536091,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.134030753194731,1.43156638092788,1.1976159628931,1.17051875469428,1.14574796744897,0.5658789062017,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,-2.73592170205228,-1.47285615519766,0.243206579545429,0.246799161232672,-0.165879192287887
"71",0,-0.353716078673369,1.18970035581311,-1.12983599221617,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,0.452595835222379,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.921726617972864,0.651899472784205,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,-0.869214309599579,-1.52337336229298,-0.59633283844765,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,1.09857182770979,0.965645076128441,0.111357620861961,-0.0597527744566289,0,0.227178986721478,1.27087121881683,1.47458100284121,-0.018923127109285,-0.771712391546943,1.26342623149713,0.996933991164079,0.607973645776529,-0.0639611665020777,-0.40495816039034,0.900209630678374,0.804529091790248,0.224274601239074,1.14574796744897,0.45392268306977,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,-0.0826489668416283,-0.79439906122549,-0.51441600976133,-0.165879192287887
"72",2.176191329629e-17,0.767060899967134,1.40565492996813,0.987354970702882,0.998865075076609,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,-0.112309441716445,-0.160079582431131,-0.549000999030393,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.85916695996958,0.245945469091444,-0.114675091389872,-0.0272268214267366,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,-0.4173764852625,0.050543527038798,1.00336419567262,0.521851627561333,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.498113326103487,-1.23075933813317,-1.47066873709536,-1.54745482242714,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.199334745601842,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.516741703320314,-0.374731521518308,0.224274601239074,0.806788097935161,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,1.81964440695897,0.249350460449013,-0.281249993749633,-0.967333334687309,-0.51441600976133,-0.165879192287887
"73",0,-0.353716078673369,0.109927485037997,0.752111530378543,0.998865075076609,1.87480097041984,4.40644594343878,10.5100564746649,-0.0277573735612421,-0.646933726231929,-0.112309441716445,0.807197357350901,1.12489307616409,0.958322519001095,1.92295042066387,1.81799624308439,-0.0430949287161195,-0.751598222516905,-0.605719386449341,-0.751350353209311,0.13490714736982,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,1.16328425116424,0.529600903554069,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.0254709193924643,0.965645076128441,-0.0587237453764241,-0.853307092005943,0,-0.0905743141043844,-0.623286566575661,-0.982979584482944,-0.28397027966299,1.12184702529469,1.09093951199436,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.42361471819319,-1.40233628706949,0.0183553495845438,0.981269924003237,-0.379571445363173,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.708623100833827,-1.67145718210566,-1.14026760814913,-0.51441600976133,-0.165879192287887
"74",0,-0.353716078673369,-0.436566635024987,-0.188862230918813,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,-0.445697407063365,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,-0.114675091389872,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.000827278597063126,0.258457678857374,0.924471140220597,-0.114051615195862,-1.04961007017443,-1.32341083322471,-0.656346559387814,-0.0664991762434991,-0.0269288554722493,0.602906478893387,1.32719573707544,1.09857182770979,0.965645076128441,1.13184581829227,0.588857630799959,0,-0.0905743141043844,0.218245854419372,0.822910135048459,-0.327420635531876,-1.24510224575735,-0.633927683033323,2.12844624202651,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,0.607985656238822,-0.343471890834048,0.128868358907542,0.710660382902368,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.43955850012821,0.910356167698394,1.10787794685453,1.00801433222667,-0.165879192287887
"75",8.29961577108797e-17,-0.353716078673369,0.757791207503064,0.0463812094055261,0.558078480424454,1.87480097041984,4.40644594343878,1.80484589524482,-0.0277573735612421,-0.646933726231929,-1.21907518118453,0.0554604987023413,-0.339764239631082,1.37990952758568,1.54615129680837,0.832126495519337,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.00003063420608,1.2541262333421,1.67248225505641,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.260004583310181,1.02510502595753,0.850021902802892,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.183622685512678,0.965645076128441,0.451520353338731,0.389940184430582,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.806253789154415,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.75053557037829,0.602772262621155,-1.01542724489295,-0.55968395451695,-1.38737918277265,0,-0.303112301866724,0.819647840619626,0.938259421026235,0.314553086974381,-0.967333334687309,-0.51441600976133,-0.165879192287887
"76",0,-0.353716078673369,-0.106027089117025,0.281624649729865,-0.764281303532009,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,1.05777631023375,1.12489307616409,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.921726617972864,-0.96364068732457,-0.675762696612963,0.624772077512167,0.829045444808234,-0.113415243179868,-0.0382709491206677,0.126787292934249,0.102448927743294,-1.54671382985419,-1.52337336229298,-0.0159630839804902,1.55110150107416,-0.054072525437443,-0.0269288554722493,0.294190086447525,0.0482181994711325,-1.47066873709536,-1.71499481566417,-0.0587237453764241,1.4541564644835,0,-0.0905743141043844,0.289712867845788,0.706593319302411,-0.944415652377059,-1.08730562768722,1.09093951199436,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.25444746417805,0.411442220687396,0.224274601239074,0.637308163178256,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.249350460449013,0.314553086974381,-0.62146478776367,-0.51441600976133,-0.165879192287887
"77",0,0.767060899967134,2.0535186524332,0.752111530378543,-2.30703438481455,-0.992396294823422,-1.10688077682229,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.994456297751643,1.05777631023375,0.0655784410079379,-0.59891826938516,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.258563084227905,0.224911146984007,0.945576991352602,-0.763591647329308,-1.41590778765962,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.361089669408625,1.00336419567262,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,0.937994292409465,-0.207134876530828,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,1.36931566079238,-0.456119155406672,-1.49636128054717,-0.13457825969835,0.420713937455742,-0.0639611665020777,1.12889021423883,1.25444746417805,0.524090279300217,1.17051875469428,1.14574796744897,2.48113595824321,-0.187070403519797,0,1.80948858993165,2.01964372022684,0.938259421026235,0.910356167698394,1.62668076723999,2.02296789355201,-0.165879192287887
"78",0,-0.353716078673369,-0.106027089117025,0.752111530378543,0.411025405344763,0.978801825031321,-0.413485257260101,-0.129645344626307,0.000178720753270235,-0.646933726231929,0.994456297751643,-1.69859217147763,-2.22289507422488,0.453997161076669,0.690872388800013,-0.153743252045718,0.00380238304427992,-0.751598222516905,0.921726617972864,-0.624054448950691,-1.16216460300263,0.624772077512167,2.23477346188853,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,0.655159610973284,-1.52337336229298,0.689602760360065,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.135106615907857,0.965645076128441,-0.0587237453764241,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.443823135524602,1.27964364336482,-0.806414402536091,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.19793311996352,-0.339622786570478,0.411442220687396,-0.343471890834048,-0.040611575849363,-0.762405282034294,-0.187070403519797,0,0.00733006259993033,0.0196505875481538,0.938259421026235,0.115952060066376,-0.44853051430185,-0.51441600976133,-0.165879192287887
"79",0,-0.353716078673369,0.757791207503064,0.752111530378543,0.731617231433467,0.799601995953617,1.69523464304566,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,-0.534000279315822,0.287946038566849,1.29453942428405,2.41578163340941,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.513628727816406,1.25938764466076,1.11019104822429,-0.113415243179868,0.00125960702734988,-0.757461198200725,-1.37719105471585,-0.699839429535928,0.687522000926919,0.354100494762602,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.536479372803517,1.09857182770979,0.965645076128441,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,0.245800709179133,1.36931566079238,0.332863934944007,-0.38899695747996,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,1.1976159628931,-1.28971604428925,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.249350460449013,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"80",0,-0.353716078673369,0.109927485037997,0.516868090054204,-0.393822993555651,-0.813196465745718,-0.55342821823185,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.0721515148615694,0.190253287716411,-1.38594803662764,-1.39519581797956,-0.598253905730489,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,0.165738641205703,-0.513628727816406,-1.12042073214647,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.595662255229676,0.655159610973284,0.687522000926919,0.689602760360065,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,0.111357620861961,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,-0.806414402536091,2.35474869219899,0.313412872927112,-0.0639611665020777,0.154827021073491,-1.40233628706949,-1.55399213482686,0.0137395588691625,-0.040611575849363,2.07569330320852,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.114039020082647,0.910356167698394,1.62668076723999,1.00801433222667,-0.165879192287887
"81",0,-0.353716078673369,-1.18579995989214,0.516868090054204,0.778471777750531,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.433619093009705,-0.599319800895626,1.05777631023375,-0.339764239631082,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.431900721979297,0.904083623731765,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,-0.361089669408625,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.0486142310435005,-0.0269288554722493,1.53876470344649,1.32719573707544,1.09857182770979,0.295485103180287,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,0.867514048984058,1.32098346613345,0.135325627102011,0.175067316873871,1.09093951199436,0.512190348823154,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.19173396367903,0.0906687267046563,-0.532720721525088,1.14574796744897,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.0197141402566052,0.910356167698394,1.28081222031635,-0.260677619429996,-0.165879192287887
"82",0,-0.353716078673369,0.325882059193019,0.752111530378543,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,-0.946855312829072,0.706419557365471,-0.218436649489234,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.124464215205535,-0.429835679789975,-0.793847568137631,-0.513628727816406,-0.171186958908572,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.310476739130491,-1.03858918966323,-1.52337336229298,0.689602760360065,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,1.32719573707544,-1.47066873709536,-1.54745482242714,0.791683085815501,0.588857630799959,0,-0.0905743141043844,1.27087121881683,1.01378839271793,-1.09866440658835,-0.1405259192664,1.26342623149713,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.43156638092788,-0.178188085966882,0.981269924003237,0.637308163178256,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.708623100833827,-0.281249993749633,-0.967333334687309,-0.51441600976133,-0.165879192287887
"83",0,-0.353716078673369,-0.53793623742707,0.987354970702882,0.558078480424454,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.850153268028504,1.05777631023375,1.12489307616409,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,1.58325610047952,-0.0594927878476642,-0.167846739896842,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,1.08887558271606,1.16328425116424,-0.733767875428731,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,1.32719573707544,1.09857182770979,-1.54745482242714,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,1.47458100284121,1.36931566079238,-1.08730562768722,-1.49636128054717,0.117259356244335,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.900209630678374,1.1976159628931,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.1382011577079,0.708623100833827,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"84",0,0.468833992747401,0.325882059193019,0.704629555935441,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.994456297751643,-0.696276359946219,0.706419557365471,-0.0322633748492705,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,-0.0919451053492652,-1.13343380651151,0.13490714736982,-0.644459056785025,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.102448927743294,-1.54671382985419,0.529600903554069,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.0254709193924643,0.295485103180287,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.292713611231307,1.21506690658108,-1.08730562768722,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.43156638092788,-0.571274957069734,-1.10046721359821,-0.888011249633887,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.513154113882385,0.934943673392708,1.00801433222667,-0.165879192287887
"85",0,-0.353716078673369,-0.53793623742707,0.516868090054204,0.998865075076609,0.978801825031321,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.809995341173628,0.306039451585195,0.706419557365471,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.936671541451039,-1.13343380651151,0.13490714736982,0.942079861086464,0.829045444808234,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,0.655159610973284,1.00336419567262,1.36060729155499,3.20668754642065,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.687706968273285,0.937994292409465,0.965645076128441,-0.0587237453764241,0.23298995557952,0,-0.070728128122494,-0.48350438851227,-0.829382047775184,0.289574381313306,0.806253789154415,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,1.1976159628931,-0.721969552216129,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.249350460449013,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
