"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"277",0,-0.343821628570337,-0.0103206600381854,-0.0322569809771366,-0.818050926739193,-1.00667930190299,-0.416948113065119,0.052912692650116,-0.0405860296254933,-0.0116799391000294,0.824325687156778,-0.0447814139909177,-0.135497298448999,-0.894068093507018,-0.0195360035457335,-0.013358894022113,-0.048776881867953,-0.0463540352917269,-0.106274058404049,0.0374658584318816,-0.00797482151212359,0.976396269141177,-0.261285447774469,-0.116746102206524,-0.0296630170916106,-0.11981920961143,0.964655362372124,0.674734461945933,0.000297955423835175,-0.965350696367507,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.340728544248872,0.105376624742581,-0.519686612484378,-1.74276187157615,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.155182589099668,1.42722371292565,0.766321925591423,0.0969408414793176,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,1.47847306028009,0.617902509884839,-1.64158558029861,-1.53299506884586,-0.756403977807512,0.0474456588224174,-0.0210865374857788,0.00919567390722793,0.44822413457008,0.665294188099732,-1.73914106548466,-1.16081036030335,-0.0284982058278919,-0.174013176453547
"278",0,0.0578320717049804,0.971240806424906,0.993709757590461,-0.0323913121421127,-0.47151820896222,0.00497625826419428,-0.131534979914506,0.00537669596620692,1.90216151057614,-0.0140365251539908,-1.98556873045218,-0.0558059576154755,0.610940455905612,-0.0195360035457335,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.57875557110793,-0.982413138162948,1.43888981936616,0.0102550602585791,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.978213836632646,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,-1.21295412231805,-1.00276010587024,-0.22859375477806,0.00247362589301229,-0.825786373610667,0,-0.00620855518213922,-0.495849692981185,-0.102424606258178,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0283947935294407,0.277106179710821,0.559193338292318,-0.0284982058278919,-0.174013176453547
"279",0,0.0578320717049804,-0.0103206600381854,0.993709757590461,0.537733363937185,-0.293131177981965,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,1.02398091644391,-0.0558059576154755,-0.392398577036141,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.0471241035118075,0.0235330852543579,1.43888981936616,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.964655362372124,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,1.33894935678802,-0.064038876733129,0.0184917509247636,-0.866628218330911,-0.825786373610667,0,-0.00620855518213922,0.866818722544884,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,0.0962891058286752,1.12473469104271,0.033880356169937,1.19996039698979,-0.692791613097325,-0.756403977807512,-0.20235739746904,-0.0210865374857788,0.00919567390722793,0.851697172172343,-0.0408178775447524,0.881980353269464,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"280",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.59208687829313,-0.649905239942476,-0.416948113065119,0.052912692650116,0.00537669596620692,0.0230034620973107,1.00860867064789,1.02398091644391,-0.0558059576154755,-0.225175404879182,-0.0195360035457335,-0.013358894022113,-0.048776881867953,-0.0463540352917269,1.09252779324191,-0.302493807099728,-1.16367475137775,-1.26662498535522,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.0134113179337234,0.657914997366536,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.05346015487392,-0.064038876733129,-0.060352852911606,1.00255323269062,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,-1.09157043157114,-1.21676082952935,0.079256922616728,2.01901360319068,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.424712776925775,0.0877284081183227,0.651533916100324,1.91648374879,0.0474456588224174,-0.0210865374857788,-0.30749334526775,0.0447510969678169,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"281",0,-0.343821628570337,-0.0103206600381854,0.756051378464226,-0.59208687829313,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,-0.0558059576154755,-1.39573760997789,-0.0195360035457335,-0.013358894022113,-0.048776881867953,-0.73896704436913,0.0471241035118075,1.56728435332413,-0.00797482151212359,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-0.342283066954589,1.18498631386174,-0.142832100798739,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.860467454455631,1.09055836546849,-0.060352852911606,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.0142375725289697,0.203505057578588,1.38561937797894,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.0635195833305523,0.033880356169937,0.0633420060744294,-0.106764814285671,-0.756403977807512,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-1.16081036030335,-0.531929546133845,-0.174013176453547
"282",0,-0.343821628570337,-0.0103206600381854,-0.194582138040716,-1.72190712052345,-1.00667930190299,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,0.271476736683434,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.407498163729935,1.56728435332413,-0.187713037348783,-1.10640918146262,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-0.669017674286268,1.18498631386174,0.978213836632646,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.064038876733129,0.94909255828712,0.00247362589301229,-0.825786373610667,0,-0.00620855518213922,-0.0142375725289697,0.815364385252121,0.0214069038780445,1.33211209662923,0.079256922616728,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.033880356169937,0.0877284081183227,0.483493224950618,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0283947935294407,-0.126143269328274,-0.128808141145948,-0.531929546133845,0.0262953537248151
"283",0,0.0578320717049804,-0.0103206600381854,0.51839299933799,-0.818050926739193,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.28137221378991,1.02398091644391,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,0.0235330852543579,1.11356924802317,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.84342177132349,0.0492201705030145,0.844818412584537,0.978213836632646,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.358662114689092,0.94909255828712,-0.526777045417907,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.472272979183617,1.33211209662923,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.033880356169937,1.19996039698979,0.81957460725003,-0.756403977807512,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.0408178775447524,0.881980353269464,0.387192968432752,-0.0284982058278919,0.0262953537248151
"284",0,0.0578320717049804,-0.526006684209838,0.993709757590461,-0.0323913121421127,-0.47151820896222,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,0.522389308627899,-0.0558059576154755,0.610940455905612,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.177553856394495,0.0471241035118075,-0.132513974333923,-1.16367475137775,0.0102550602585791,0.0352590634459007,-0.116746102206524,-0.0296630170916106,1.4855824252801,0.0492201705030145,-1.53635689635591,-1.58417687749623,-0.010161955589467,0.491389378652266,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.0629976172349857,-1.4858335992561,-1.74276187157615,0.322850886864605,-0.00980867955816649,0,-0.0743039884198427,1.88882003418944,0.0481164871262856,0.0214069038780445,0.0969408414793176,0.770501612419093,-0.0936210668285267,-0.0513163175629931,-0.0554442365349348,2.22017799515973,-0.00292171036968751,0.033880356169937,0.0877284081183227,0.315452533800912,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.246487615768949,0.434064527556674,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"285",0,-0.343821628570337,-0.0982216868856255,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,-0.129565951981122,0.052912692650116,0.00537669596620692,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,1.12672289617487,1.11260997237649,-0.0195360035457335,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.750012978485924,0.0235330852543579,1.43888981936616,0.0102550602585791,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,-0.669017674286268,-0.0134113179337234,-0.302981520431794,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,1.09055836546849,0.94909255828712,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,-1.02021359776848,0.0214069038780445,1.33211209662923,1.28893512977087,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.0877284081183227,0.483493224950618,-0.756403977807512,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,0.434064527556674,-0.731017442886917,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"286",0,0.0578320717049804,-1.16768418019616,0.280734620211755,-0.0323913121421127,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.834221164263255,-0.0447814139909177,-0.0558059576154755,-1.39573760997789,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.0471241035118075,0.0235330852543579,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,1.12802266603796,0.164482610030123,-0.463130940064849,-1.13256164085952,0.0102793390892274,-0.040379092372441,-0.042238872903015,1.18857855281442,1.33894935678802,0.44646037428734,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.439176594735046,2.01901360319068,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.0383333110076461,-1.45214918181271,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,0.881980353269464,1.41919518759015,-0.0284982058278919,0.0262953537248151
"287",0,-0.343821628570337,-0.0103206600381854,0.0430762410855193,-0.366122829847067,-1.00667930190299,-0.416948113065119,0.052912692650116,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,0.522389308627899,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.048776881867953,0.103152737592823,0.0471241035118075,-0.982413138162948,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.11981920961143,0.0492201705030145,-1.53635689635591,0.000297955423835175,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,-1.21295412231805,-1.16378460366552,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.456673199397663,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-0.11334960128814,0.033880356169937,0.631651201532108,0.81957460725003,2.53330399338943,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.358721940634446,-0.0408178775447524,-0.0371187400028894,-1.16081036030335,0.701199610038366,3.0249882388394
"288",0,0.0578320717049804,-0.739899182871944,-0.0322569809771366,-0.140158781401004,-0.828292270922731,-0.416948113065119,-0.131534979914506,0.00537669596620692,-0.649627088992086,-1.93991906520994,1.02398091644391,1.12672289617487,-0.0481852155873913,-0.545628369635274,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-1.47633331742801,1.56728435332413,-0.00797482151212359,-0.305330161999619,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.798139751875498,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.064038876733129,0.94909255828712,-1.20647939124392,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.714283933931711,1.38561937797894,1.17280753874431,-1.303232456988,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,0.033880356169937,0.821087600018001,-0.106764814285671,-0.756403977807512,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.76219497823671,0.896523848642789,-0.731017442886917,-1.16081036030335,-0.0284982058278919,-0.174013176453547
"289",0,-0.343821628570337,-1.16768418019616,0.993709757590461,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,0.052912692650116,0.00537669596620692,0.0230034620973107,-0.834221164263255,1.02398091644391,-1.39771749307287,-1.39573760997789,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,0.0235330852543579,-0.00797482151212359,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.474553451374606,-0.0134113179337234,-1.58417687749623,-1.29977258535153,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.94909255828712,-0.186925872504902,-0.825786373610667,0,-0.00620855518213922,-0.495849692981185,0.815364385252121,0.0214069038780445,0.0969408414793176,1.11612395732028,1.08006486095992,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,1.19747170876203,-0.50496718938325,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.259624454072498,-0.0371187400028894,1.41919518759015,-0.0284982058278919,0.0262953537248151
"290",0,0.0578320717049804,-1.16768418019616,-0.669898896293187,-0.0323913121421127,-0.828292270922731,-0.416948113065119,0.052912692650116,-0.0405860296254933,0.0230034620973107,-0.0970892302987957,-0.0447814139909177,-1.39771749307287,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,0.0235330852543579,-0.00797482151212359,-1.26662498535522,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,0.84342177132349,0.311186147708767,-0.0134113179337234,0.000297955423835175,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,1.33894935678802,1.09055836546849,0.0184917509247636,0.00247362589301229,0.306876716110278,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,-0.781921705377377,-1.21676082952935,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.424712776925775,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.963931497037841,-0.0408178775447524,0.881980353269464,0.731193708151885,-0.285303714899403,0.0262953537248151
"291",0,-0.343821628570337,-0.312114185547732,-0.0322569809771366,0.537733363937185,1.13396506986008,2.45687349777485,0.052912692650116,0.00537669596620692,-0.649627088992086,-0.64993818077214,-0.0447814139909177,-0.556237363323622,-0.0481852155873913,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.73896704436913,0.0471241035118075,0.0235330852543579,-1.16367475137775,0.0102550602585791,3.00070417564959,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.685937143162895,-0.302981520431794,-0.010161955589467,1.05175888958088,0.0531610656269555,-0.042238872903015,0.0594167622487887,-0.415484285097402,1.09055836546849,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,-0.00779988989297733,1.17280753874431,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.434683116504088,-1.35143389361899,0.033880356169937,0.0877284081183227,-1.53299506884586,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,-0.174013176453547
"292",0,0.833365546172747,-0.0103206600381854,-0.0322569809771366,0.537733363937185,-0.0321976352656134,-0.416948113065119,0.052912692650116,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,-1.73477292654417,-0.0558059576154755,-0.0481852155873913,0.453505031509568,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.0471241035118075,-1.15239297092875,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.337616158100426,0.205125915076557,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,0.607484872082626,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,0.356469889496972,0.921146288688303,-1.21676082952935,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,0.627261328161439,1.47847306028009,-1.12080508674674,-1.8310219787845,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,0.791263068821045,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.816809620584215,-0.531929546133845,-0.174013176453547
"293",0,0.0578320717049804,-0.0103206600381854,0.993709757590461,0.763697412383248,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,-0.649627088992086,-0.64993818077214,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.0471241035118075,-0.982413138162948,-0.0250527516772886,1.29682787692638,0.628348085886639,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.657914997366536,1.37560252652062,0.771574134116574,-0.040379092372441,-0.042238872903015,2.10616281105239,0.105376624742581,1.09055836546849,0.94909255828712,0.492776473321108,-0.542620601180431,0,-0.0743039884198427,-0.0142375725289697,0.356469889496972,0.0214069038780445,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0513163175629931,-0.0554442365349348,-0.434683116504088,-0.290218785906833,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.76219497823671,-0.0408178775447524,-1.53751634096511,-0.0812008959169614,-0.531929546133845,-0.174013176453547
"294",0,-0.343821628570337,-0.0103206600381854,-2.80882430842931,-0.59208687829313,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-1.93991906520994,-1.98556873045218,-0.0558059576154755,-1.06129126566398,-0.545628369635274,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-1.647590724806,1.39730452055832,0.462928105337194,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,-1.42402745786318,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-1.16378460366552,-1.74276187157615,-0.0170002860483994,-0.00980867955816649,0,-0.0743039884198427,2.57015424195247,0.050540225660205,0.0214069038780445,0.0969408414793176,-0.02814157012105,-0.328358252386216,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,1.19996039698979,-0.106764814285671,-0.139583733208086,-0.20235739746904,-0.0210865374857788,0.791263068821045,-0.358721940634446,-2.34069139896002,-0.126143269328274,-0.644809250724649,-0.0284982058278919,0.0262953537248151
"295",0,-0.343821628570337,-0.0103206600381854,-0.0322569809771366,-0.59208687829313,-0.293131177981965,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.824325687156778,-0.0447814139909177,-0.345867330886311,1.11260997237649,-0.295845019349063,-0.013358894022113,-0.0366582008197867,-0.73896704436913,0.23624075635194,0.377425523963492,-0.00797482151212359,0.0102550602585791,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,-0.0964963502091435,1.09055836546849,0.0184917509247636,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.0142375725289697,1.12129404908889,0.456673199397663,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,1.47847306028009,0.033880356169937,0.0877284081183227,-0.356710230797912,-0.756403977807512,0.0474456588224174,-0.0210865374857788,-0.30749334526775,1.05343369097347,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,-0.174013176453547
"296",0,0.833365546172747,0.7573483077628,0.993709757590461,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,-0.131534979914506,0.00537669596620692,1.58318793563011,0.455759720174549,-0.0447814139909177,-0.0558059576154755,0.610940455905612,-0.0195360035457335,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,-1.15239297092875,-0.513033608691771,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,1.12802266603796,-0.0134113179337234,0.978213836632646,0.706758748552585,-0.629349643204969,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,0.929533867673199,0.94909255828712,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,0.079256922616728,1.31480204651761,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,0.947865506424015,0.033880356169937,0.0877284081183227,0.483493224950618,0.00637600612829688,-0.20235739746904,-0.0210865374857788,0.00919567390722793,0.0447510969678169,0.202834867013617,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"297",0,0.0578320717049804,0.329563310438587,0.756051378464226,-1.94787116896951,-1.00667930190299,0.00497625826419428,0.052912692650116,-0.0405860296254933,-0.649627088992086,-1.75563608171883,1.02398091644391,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.0471241035118075,1.39730452055832,1.27622953369466,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.147818844042928,1.18498631386174,0.497765577733481,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,-1.21295412231805,-0.519686612484378,0.0184917509247636,-1.20647939124392,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.472272979183617,1.33211209662923,-0.02814157012105,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.617902509884839,0.0877284081183227,0.651533916100324,0.888450007790958,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,0.665294188099732,-0.0371187400028894,1.59119555744972,-0.0284982058278919,0.0262953537248151
"298",0,4.364927070402,2.04070329973544,-0.0322569809771366,-1.72190712052345,-1.00667930190299,0.00497625826419428,-0.131534979914506,-0.0405860296254933,1.90216151057614,1.00860867064789,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.013358894022113,-0.048776881867953,0.945272519554776,0.0471241035118075,-0.472473639865533,1.43888981936616,-0.625761769784817,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.15911958528379,-0.856021093801499,0.000297955423835175,-0.798139751875498,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.780851656420666,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.0142375725289697,0.356469889496972,0.0214069038780445,0.0969408414793176,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,1.19747170876203,1.19996039698979,0.651533916100324,0.00637600612829688,-0.20235739746904,-0.0210865374857788,5.18628872517623,1.65864324737687,-0.0283947935294407,0.277106179710821,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"299",0,-0.343821628570337,-0.0103206600381854,-2.33350755017684,0.763697412383248,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,-0.731589710912139,-0.0558059576154755,-1.06129126566398,-0.0460616690628528,-0.013358894022113,-0.048776881867953,-0.0463540352917269,-1.13381850267202,0.0235330852543579,-0.00797482151212359,-0.465545965892218,4.18688222053107,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,1.18498631386174,-0.302981520431794,1.0411806375366,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.94909255828712,0.00247362589301229,2.0058713506917,0,-0.00620855518213922,-0.0142375725289697,0.509434721415355,0.0214069038780445,0.0969408414793176,0.943312784869685,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.434683116504088,-1.35143389361899,-1.893564018583,0.0877284081183227,-0.106764814285671,-0.756403977807512,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.0319390028760586,-2.57192105950307,-0.0371187400028894,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"300",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,0.052912692650116,0.00537669596620692,-0.649627088992086,0.0871937531923191,-0.0447814139909177,-2.23919762282212,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,1.09252779324191,0.0235330852543579,-0.00797482151212359,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.11981920961143,1.12802266603796,-0.685937143162895,-0.943579198964014,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,1.33894935678802,1.09055836546849,0.0184917509247636,0.00247362589301229,0.873208260970751,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,-0.162624252989857,-1.21676082952935,-0.439176594735046,2.25375078874837,-0.0513163175629931,-0.0554442365349348,-0.434683116504088,1.3016038756614,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-0.358721940634446,0.434064527556674,0.881980353269464,-0.0812008959169614,0.207947947569481,0.0262953537248151
