"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"67",0,-0.343821628570337,-1.16768418019616,-2.57116592930307,0.989661460829311,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,0.773185112535907,-0.766607395760934,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.0649833489739455,1.22732468779252,-0.838354180034759,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.1645020983018,1.12802266603796,-0.345769241885688,-1.58417687749623,1.37560252652062,1.6121284005095,-0.040379092372441,-0.042238872903015,3.02374706929037,1.17945538934389,-0.358662114689092,-0.396834656644515,1.00255323269062,-0.542620601180431,0,-0.0743039884198427,3.59215555359702,-1.02021359776848,1.38561937797894,1.0135029808594,-0.0935542498338634,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.23152304396671,1.19996039698979,-1.36495437769615,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-1.8782320778739,-0.52939271836737,-1.16081036030335,-0.531929546133845,-0.174013176453547
"68",0,-0.343821628570337,-0.953791681534051,-1.14521565454566,-0.140158781401004,1.31235210084033,2.74425565885884,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.01850414775437,1.02398091644391,-2.23919762282212,-1.39573760997789,-0.545628369635274,4.43301666761,-0.048776881867953,-0.73896704436913,0.750012978485924,0.207445691197687,-1.16367475137775,-1.26662498535522,0.924892597107009,-0.116746102206524,-0.0296630170916106,0.522341444345183,1.12802266603796,-0.00560134060848095,-0.302981520431794,-0.46371786289148,-0.629349643204969,-0.040379092372441,-0.042238872903015,1.80030139163973,1.33894935678802,1.09055836546849,0.94909255828712,0.66270205977761,-0.259454828750194,0,-0.0743039884198427,-0.495849692981185,-0.408354270094945,0.456673199397663,-1.21676082952935,1.11612395732028,0.375853304286852,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-0.154856421951418,-0.50496718938325,1.15565598954944,0.0660230149917228,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.0283947935294407,-1.33589161644556,0.215192598573185,-0.531929546133845,-0.174013176453547
"69",0,-0.343821628570337,-0.312114185547732,0.280734620211755,0.763697412383248,0.0636428839785456,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.0116799391000294,0.824325687156778,-1.48397712263616,-2.02882759038481,0.778163628062571,-0.0460616690628528,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,-0.982413138162948,-0.513033608691771,0.0151014457855804,0.628348085886639,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.964655362372124,0.164482610030123,-1.58417687749623,-0.129295973907461,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.0964963502091435,1.09055836546849,0.94909255828712,-1.54633056415692,0.023710943680042,0,-0.0743039884198427,0.526151618663367,0.815364385252121,-1.09157043157114,0.854198422974493,-0.439176594735046,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,1.00428197580297,1.01052399850389,-0.188669539648206,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.665294188099732,0.680355628749916,-1.16081036030335,-0.531929546133845,-0.174013176453547
"70",0,-0.343821628570337,-1.16768418019616,-2.0958491710506,-0.140158781401004,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.93991906520994,-1.73477292654417,-0.766607395760934,1.27983314453345,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.407498163729935,1.22732468779252,-0.838354180034759,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.964655362372124,-0.00560134060848095,0.978213836632646,-0.798139751875498,-0.629349643204969,-0.040379092372441,-0.042238872903015,1.49443997222708,1.33894935678802,0.44646037428734,0.612610754554212,0.832627646234113,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.509434721415355,0.921146288688303,1.33211209662923,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-0.927615353787675,0.821087600018001,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-1.18454309624473,-0.327767993847822,-1.16081036030335,-0.531929546133845,-0.174013176453547
"71",0,-0.343821628570337,-0.312114185547732,0.51839299933799,-1.26997902363132,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.455759720174549,1.02398091644391,-1.18734746063556,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.407498163729935,0.887365022260906,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,1.12802266603796,-0.175685291247085,-1.58417687749623,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.576855713989101,-0.0964963502091435,1.09055836546849,-1.40628006784324,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,1.42722371292565,-0.00779988989297733,1.33211209662923,0.943312784869685,-0.0936210668285267,-0.0923777216701455,-0.0554442365349348,0.627261328161439,1.47847306028009,1.19747170876203,-1.07327638484093,0.81957460725003,0.271629763191531,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.156985421833315,-0.490854114615556,0.881980353269464,0.0431922287136182,0.947825441272808,-0.174013176453547
"72",0,-0.343821628570337,-0.953791681534051,-1.62053241279813,-0.818050926739193,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.824325687156778,-0.480793907004132,0.705982831300249,0.109270939434735,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.103152737592823,0.750012978485924,-1.15239297092875,-1.00101446570625,0.655964661355978,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.1645020983018,1.12802266603796,-1.0261050444401,-1.58417687749623,0.873969693044594,1.6121284005095,-0.040379092372441,-0.042238872903015,0.576855713989101,1.33894935678802,-1.4858335992561,-1.74276187157615,-0.186925872504902,0.306876716110278,0,-0.0743039884198427,0.18548451478185,0.815364385252121,-1.09157043157114,-0.420238040104796,1.28893512977087,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.59412713718663,-0.541235887869546,0.442214803046215,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.665294188099732,0.680355628749916,-0.988809990443782,-0.531929546133845,-0.174013176453547
"73",0,-0.343821628570337,-0.953791681534051,-0.432240517166952,0.989661460829311,1.8475131937811,1.59472701452286,-0.131534979914506,-0.0405860296254933,-0.330653514046058,1.00860867064789,0.271593504719892,-0.976977428198246,-0.726844921350059,-0.295845019349063,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,-0.472473639865533,1.43888981936616,-0.785977573677417,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.17891576328875,1.18498631386174,0.978213836632646,0.205125915076557,-0.34916488774066,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.0629976172349857,-0.197637616893805,-0.396834656644515,1.00255323269062,1.15637403340099,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-1.21676082952935,0.943312784869685,-0.0936210668285267,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.0635195833305523,-1.70037428562393,-0.694403587869142,1.15565598954944,0.271629763191531,-0.20235739746904,-0.0210865374857788,0.791263068821045,1.05343369097347,0.896523848642789,0.881980353269464,0.215192598573185,-0.531929546133845,-0.174013176453547
"74",0,-0.343821628570337,0.7573483077628,0.51839299933799,-1.04401497518526,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,1.02398091644391,1.12672289617487,0.778163628062571,-0.545628369635274,-0.14662900622362,-0.048776881867953,1.78739230151673,-1.647590724806,1.56728435332413,-0.838354180034759,0.335533053570779,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.015548459622911,1.18498631386174,0.978213836632646,0.372336859568566,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.00276010587024,-0.060352852911606,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.921146288688303,1.0135029808594,0.079256922616728,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,1.19747170876203,1.01052399850389,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.44822413457008,-0.0283947935294407,0.881980353269464,-1.16081036030335,-0.531929546133845,-0.174013176453547
"75",0,-0.343821628570337,-1.16768418019616,-1.38287403367189,0.0858052670450588,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.3870701147366,0.773185112535907,0.91635286373756,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.407498163729935,0.207445691197687,0.137607533994205,-1.26662498535522,1.22143710832738,-0.116746102206524,-0.0296630170916106,0.522341444345183,1.12802266603796,-1.53635689635591,0.497765577733481,0.205125915076557,1.6121284005095,-0.040379092372441,-0.042238872903015,2.10616281105239,1.33894935678802,1.09055836546849,0.107888048954848,1.17247881914712,-0.542620601180431,0,-0.0743039884198427,2.22948713807095,1.42722371292565,1.38561937797894,1.33211209662923,-0.439176594735046,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,0.0962891058286752,-0.467087970525526,-0.348046154910482,1.19996039698979,-1.36495437769615,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-1.64700241733084,-0.126143269328274,-1.16081036030335,-0.531929546133845,-0.174013176453547
"76",0,-0.343821628570337,-0.0982216868856255,0.280734620211755,0.763697412383248,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.465655197281025,1.02398091644391,1.12672289617487,0.610940455905612,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.448788873160039,1.56728435332413,1.27622953369466,1.13661207303378,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.474553451374606,1.18498631386174,0.81806441699959,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-0.415484285097402,1.09055836546849,-0.733316460377423,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.203505057578588,1.38561937797894,-0.260933482219885,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,1.19747170876203,0.631651201532108,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.560458459435578,0.202834867013617,0.0754814551912734,-1.16081036030335,-0.531929546133845,-0.174013176453547
"77",0,-0.343821628570337,0.115670811776481,0.993709757590461,-0.140158781401004,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.64993818077214,1.02398091644391,0.91635286373756,-0.225175404879182,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,1.56728435332413,1.43888981936616,0.816180465248578,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.801288058706285,1.18498631386174,0.177466738467371,-0.965350696367507,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.222491584679115,1.09055836546849,-0.060352852911606,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.356469889496972,1.38561937797894,1.33211209662923,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.417257952567938,1.19747170876203,1.19996039698979,0.81957460725003,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.358721940634446,0.896523848642789,0.0754814551912734,0.387192968432752,-0.531929546133845,-0.174013176453547
"78",0,-0.343821628570337,0.329563310438587,0.756051378464226,0.989661460829311,0.955578038879822,-0.416948113065119,-0.131534979914506,-0.0405860296254933,1.90216151057614,0.455759720174549,-2.23636453436019,-0.766607395760934,0.94538680021953,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-1.47633331742801,-1.15239297092875,0.950908962351676,-0.305330161999619,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-0.00560134060848095,0.978213836632646,0.539547804060576,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.00276010587024,0.444369852687757,1.17247881914712,0.873208260970751,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-1.21676082952935,-0.266365422284455,1.31480204651761,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.947865506424015,-1.70037428562393,-1.26271278332682,-0.356710230797912,1.09405675599077,-0.20235739746904,-0.0210865374857788,-0.30749334526775,1.860379766178,0.896523848642789,0.478730904230369,0.0431922287136182,-0.531929546133845,-0.174013176453547
"79",0,-0.343821628570337,-0.0982216868856255,0.280734620211755,0.0858052670450588,0.0636428839785456,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.626267210792028,0.824325687156778,-1.73477292654417,-0.135497298448999,1.27983314453345,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.383859331580141,0.750012978485924,-0.982413138162948,0.625588391008688,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.147818844042928,-1.53635689635591,0.497765577733481,1.37560252652062,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.222491584679115,-0.841735608074951,-1.74276187157615,1.00255323269062,0.023710943680042,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-1.21676082952935,0.424879267517911,0.141116118729163,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.947865506424015,-1.12080508674674,-1.8310219787845,-0.0206288484985002,2.12209049698981,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.156985421833315,-0.0283947935294407,0.680355628749916,1.59119555744972,1.19445127250725,-0.174013176453547
"80",0,-0.343821628570337,0.329563310438587,0.0430762410855193,-0.140158781401004,-0.649905239942476,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.824325687156778,0.271593504719892,-0.556237363323622,0.778163628062571,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.103152737592823,0.750012978485924,-0.982413138162948,-1.16367475137775,0.495748857463379,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.474553451374606,-1.53635689635591,-1.58417687749623,-0.46371786289148,1.6121284005095,-0.040379092372441,-0.042238872903015,0.576855713989101,0.0629976172349857,-1.4858335992561,-1.74276187157615,-0.526777045417907,-0.825786373610667,0,-0.0743039884198427,0.18548451478185,1.42722371292565,-1.09157043157114,-0.898151713759529,0.943312784869685,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,0.627261328161439,1.47847306028009,0.0383333110076461,0.821087600018001,-0.860832304247031,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.665294188099732,0.478730904230369,1.07519444787102,-0.531929546133845,-0.174013176453547
"81",0,0.833365546172747,0.971240806424906,0.756051378464226,0.989661460829311,0.420416945939056,2.16949133669085,-0.131534979914506,-0.0405860296254933,1.90216151057614,1.00860867064789,0.0207977008118838,-0.556237363323622,-0.0579522327222236,-0.295845019349063,-0.14662900622362,-0.048776881867953,1.50668570752941,0.750012978485924,0.0374658584318816,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,1.12802266603796,1.18498631386174,0.337616158100426,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.860467454455631,-0.197637616893805,0.94909255828712,1.17247881914712,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.936746068474257,1.33211209662923,-0.784798939636229,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-0.348046154910482,0.821087600018001,0.147411842651206,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,1.25517020977461,0.665294188099732,-1.33589161644556,-1.16081036030335,-0.531929546133845,-0.174013176453547
"82",0,-0.343821628570337,-0.953791681534051,0.280734620211755,0.311769315491122,0.955578038879822,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.0871937531923191,1.02398091644391,-0.556237363323622,-1.39573760997789,0.953071732081988,-0.14662900622362,-0.048776881867953,0.383859331580141,1.09252779324191,0.547405356729297,-1.16367475137775,0.655964661355978,2.11107064198849,-0.116746102206524,-0.0296630170916106,-0.440899536589737,1.12802266603796,-0.856021093801499,-1.58417687749623,0.0379149705845479,1.89231315597381,-0.040379092372441,-0.042238872903015,0.576855713989101,1.33894935678802,-0.841735608074951,-1.74276187157615,0.492776473321108,1.43953980583122,0,-0.0743039884198427,-0.495849692981185,1.42722371292565,-0.317448616086737,-0.579542597989707,0.424879267517911,0.141116118729163,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.811092242843903,0.0633420060744294,1.15565598954944,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.963931497037841,0.202834867013617,0.881980353269464,-1.16081036030335,-0.531929546133845,-0.174013176453547
"83",0,-0.343821628570337,-1.16768418019616,-1.62053241279813,-2.6257633143077,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.455759720174549,-0.480793907004132,1.12672289617487,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.103152737592823,1.09252779324191,-0.302493807099728,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.80666275225841,0.801288058706285,-1.53635689635591,-1.58417687749623,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.882717133401759,1.01996142189976,-1.4858335992561,0.276128950821303,1.17247881914712,0.590042488540515,0,-0.0743039884198427,-0.495849692981185,1.42722371292565,0.766321925591423,1.33211209662923,1.28893512977087,1.08006486095992,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.947865506424015,1.19747170876203,0.631651201532108,0.147411842651206,-0.550797229607703,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.358721940634446,-0.722083775158613,0.277106179710821,0.559193338292318,-0.531929546133845,-0.174013176453547
"84",0,-0.343821628570337,1.82681080107333,0.51839299933799,-2.39979926586163,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,1.02398091644391,-1.81845755794749,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.750012978485924,1.56728435332413,1.43888981936616,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.32248688894962,1.18498631386174,-0.302981520431794,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,1.33894935678802,1.09055836546849,-0.901557362243878,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.102424606258178,1.38561937797894,1.33211209662923,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,1.3016038756614,1.19747170876203,1.19996039698979,0.483493224950618,1.91648374879,-0.20235739746904,-0.0210865374857788,-0.30749334526775,2.06211628497913,0.665294188099732,0.881980353269464,1.59119555744972,3.41408375361723,2.22523788501617
"85",0,-0.343821628570337,0.543455809100693,-0.194582138040716,0.989661460829311,1.49073913182059,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.824325687156778,-0.731589710912139,-0.345867330886311,1.27983314453345,0.453505031509568,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,0.377425523963492,-1.00101446570625,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.015548459622911,0.50465051130733,0.978213836632646,0.706758748552585,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.4858335992561,0.94909255828712,-0.526777045417907,1.43953980583122,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,-1.21676082952935,0.252068095067319,0.84532767540223,-0.0923777216701455,-0.0554442365349348,2.75115021749249,0.947865506424015,-1.3139948197058,-0.883839986355035,1.15565598954944,1.71087700059019,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.246487615768949,0.202834867013617,0.881980353269464,0.903194078011452,-0.285303714899403,-0.174013176453547
"86",0,-0.343821628570337,-1.16768418019616,-1.38287403367189,0.537733363937185,1.8475131937811,1.01996269235486,-0.131534979914506,-0.0405860296254933,1.26421436068408,-1.75563608171883,0.773185112535907,-0.135497298448999,1.27983314453345,0.953071732081988,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,-1.15239297092875,-0.513033608691771,1.29682787692638,1.22143710832738,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.32248688894962,-0.856021093801499,-0.302981520431794,0.873969693044594,-0.629349643204969,-0.040379092372441,-0.042238872903015,1.49443997222708,1.17945538934389,1.09055836546849,0.94909255828712,1.17247881914712,1.72270557826146,0,-0.0743039884198427,0.866818722544884,1.27425888100727,1.07597065178518,1.33211209662923,-1.303232456988,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.35143389361899,-0.541235887869546,-0.315530790897357,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.358721940634446,0.896523848642789,-1.33589161644556,-1.16081036030335,-0.531929546133845,-0.174013176453547
"87",0,-0.343821628570337,0.543455809100693,0.993709757590461,-1.94787116896951,-0.11474414700171,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,0.522389308627899,-1.18734746063556,0.94538680021953,2.45177183379925,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.277531465782044,-1.15239297092875,1.43888981936616,1.29682787692638,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-0.995752281617946,1.18498631386174,0.978213836632646,-1.13256164085952,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,1.33894935678802,1.09055836546849,0.94909255828712,-0.696702631874409,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.611497562494543,1.33211209662923,-0.784798939636229,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,1.1582335504942,1.47847306028009,1.19747170876203,0.821087600018001,-0.524750921947619,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.851697172172343,0.896523848642789,0.680355628749916,-0.988809990443782,-0.531929546133845,-0.174013176453547
"88",0,-0.343821628570337,-0.953791681534051,-0.194582138040716,0.0858052670450588,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.834221164263255,0.773185112535907,-0.976977428198246,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,0.103152737592823,1.09252779324191,-0.472473639865533,-1.16367475137775,-1.26662498535522,0.33180357466627,-0.116746102206524,-0.0296630170916106,2.44882340621502,1.12802266603796,-1.53635689635591,-1.26387803823012,1.37560252652062,2.17249791143812,-0.040379092372441,-0.042238872903015,1.18857855281442,1.17945538934389,0.768509369877913,0.612610754554212,0.832627646234113,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.714283933931711,-0.472272979183617,-1.21676082952935,0.252068095067319,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.59412713718663,-0.348046154910482,-0.315530790897357,-0.860832304247031,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.490854114615556,0.0754814551912734,0.559193338292318,-0.531929546133845,-0.174013176453547
"89",0,-0.343821628570337,1.61291830241122,0.993709757590461,0.763697412383248,1.8475131937811,2.45687349777485,-0.131534979914506,-0.0405860296254933,0.626267210792028,-1.75563608171883,0.522389308627899,-0.556237363323622,0.443717283748653,0.203721681223357,-0.14662900622362,-0.048776881867953,0.383859331580141,1.09252779324191,1.05734485502671,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,1.1645020983018,1.12802266603796,1.01490236322314,-1.58417687749623,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.0629976172349857,-0.358662114689092,0.276128950821303,-1.54633056415692,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-0.781921705377377,1.33211209662923,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.770996321805323,0.617902509884839,0.442214803046215,-1.53299506884586,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.851697172172343,0.896523848642789,-2.3440152390433,-1.16081036030335,-0.531929546133845,-0.174013176453547
"90",0,0.833365546172747,1.61291830241122,0.0430762410855193,0.989661460829311,0.777191007899567,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.945240785738056,-1.93991906520994,-0.229998103096124,-0.345867330886311,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,0.23624075635194,-0.472473639865533,1.43888981936616,-0.305330161999619,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-1.36627294571731,0.978213836632646,0.205125915076557,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,1.09055836546849,0.94909255828712,-0.696702631874409,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,1.33211209662923,-0.439176594735046,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.1745647090003,1.19747170876203,0.252778404560322,-0.860832304247031,0.271629763191531,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,0.896523848642789,0.881980353269464,1.59119555744972,3.41408375361723,-0.174013176453547
"91",0,-0.343821628570337,-1.16768418019616,0.0430762410855193,-2.39979926586163,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-0.834221164263255,1.02398091644391,-2.23919762282212,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,1.09252779324191,0.887365022260906,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,1.12802266603796,-1.36627294571731,-1.58417687749623,-1.29977258535153,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.270994294576443,1.33894935678802,1.09055836546849,0.94909255828712,1.00255323269062,-0.259454828750194,0,-0.0743039884198427,0.18548451478185,1.42722371292565,-0.162624252989857,-1.21676082952935,0.252068095067319,2.25375078874837,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,0.947865506424015,0.811092242843903,-0.50496718938325,-0.0206288484985002,2.32769724518962,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.953313435701671,0.881980353269464,1.41919518759015,-0.285303714899403,-0.174013176453547
