"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"319",0,-0.343821628570337,-0.0982216868856255,0.280734620211755,0.311769315491122,-0.11474414700171,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,1.00860867064789,1.02398091644391,-0.024797554975584,1.11260997237649,0.203721681223357,-0.155269247505976,0.0377584954259711,0.207317833954285,1.18828559402054,-0.391279877519643,-1.14757864335805,0.506079058532769,0.739601715785635,-0.0467843985068307,-0.0296630170916106,0.522341444345183,0.637920755040446,-1.18160145453982,-1.58417687749623,-0.630928807383489,0.923439346218114,0.251625290595703,0.018025128157402,1.80030139163973,0.94619519398448,-1.4858335992561,-1.74276187157615,-0.526777045417907,1.15637403340099,0,-0.0743039884198427,1.27700840940022,1.16708536505088,-1.09157043157114,-1.18997681412182,0.45542822651313,0.84532767540223,-0.0923777216701455,-0.0638332490883781,0.261006363642046,1.08601855555656,-0.348046154910482,-0.883839986355035,0.596059351139427,0.088406027279702,-0.20235739746904,-0.0210865374857788,-0.180860387407914,-0.0188188023080387,0.730661492903638,0.583825604387597,0.107846165337642,-0.531929546133845,-0.132154259169991
"320",0,3.18773989565892,2.04070329973544,0.993709757590461,-0.0111891585320199,0.153533975499672,-0.416948113065119,-0.131534979914506,0.0237291857852694,0.307293635845999,-0.0970892302987957,-1.59414987240755,0.91635286373756,0.31908097180652,-0.807911699256898,-0.566481725730245,-0.048776881867953,-0.73896704436913,-1.647590724806,-1.15239297092875,1.11356924802317,0.0151014457855804,-0.557829958994838,-0.125115112849921,2.74085136537585,-0.679307389049251,-0.429325117110082,0.243509973237769,0.978213836632646,0.235028854446522,1.6121284005095,-0.040379092372441,0.00714417141923777,0.842579704336935,1.17945538934389,1.4304619247866,0.780851656420666,-0.356851458961404,-0.259454828750194,0,0.175527190257988,-0.0864856869561059,0.992415736055997,1.03950567909306,-0.166598390842312,-1.47604362943859,-0.797832623501595,-0.171118150814765,-0.0554442365349348,0.627261328161439,1.47847306028009,0.23152304396671,-0.544179730445557,-0.849143566840644,-0.756403977807512,-0.20235739746904,-0.0210865374857788,2.80856521849642,2.06211628497913,-1.64700241733084,-0.896770614842258,-0.865979918376892,-0.149707231899685,-0.174013176453547
"321",0,-0.343821628570337,-0.924306748321139,-0.444441989785061,0.0858052670450588,-0.828292270922731,-0.416948113065119,-0.0593858165270275,-0.130500406812488,-0.649627088992086,-1.57135309822771,0.522389308627899,1.12672289617487,-0.952727273532489,-0.647890535525908,-0.409129539558659,-0.25001112579852,-0.73896704436913,-0.595698514539282,1.62413000731783,1.05799182559185,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.190217923060224,-0.761979863568044,-0.342283066954589,1.18498631386174,0.216570001381989,-1.29977258535153,-0.753693189779885,-0.0579727256862817,-0.0713823375351821,-0.401287195507094,-0.255990317653273,1.09055836546849,0.183211612862313,-1.54633056415692,-0.825786373610667,0,0.0113939158781003,-0.372739335069611,0.220086363587198,1.20418907035095,-0.101628924334974,-0.892475398144474,-0.569909884386144,-0.0923777216701455,-0.0957395663164118,-0.434683116504088,-0.11334960128814,0.266069024996654,0.0606962894739957,-0.860832304247031,0.289653077046144,-0.20235739746904,-0.356226581635407,-0.161071852297256,-0.857546451069964,-0.838491630600664,0.881980353269464,0.903194078011452,0.74766554947766,0.0546055159805115
"322",0,-0.293726371084184,0.268388482175194,0.38684192437146,0.0211347858981346,-0.014830326522079,-0.228838940153847,-0.135240367483997,-0.0850018544839072,0.113203937918924,0.239576771837252,-0.387330959967462,0.423463994487569,0.106548791878078,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.820105606279586,-0.642453472631338,0.625588391008688,0.0941901907474401,-0.540703965212617,-0.116746102206524,-0.0296630170916106,-1.10775545946487,-1.48585419261546,-0.418957637551814,0.337616158100426,-0.112094454253299,-0.629349643204969,-0.040379092372441,-0.106088884702549,-0.731378416891942,-0.990352792531582,0.0281242673385543,0.451815601787402,-0.284110750020774,-0.790394813987707,0,-0.131206954758578,-0.495849692981185,-0.714283933931711,-0.00779988989297733,-0.0823379061649857,0.215265656748789,-0.797832623501595,-0.0923777216701455,-0.220642966101991,-0.434683116504088,-0.376753048956032,0.119523502934416,-0.103265276594367,0.987615298399737,-0.323033979080174,0.132951726929804,-0.0210865374857788,-0.30749334526775,0.33731630279543,0.245979835198807,0.226754111647583,0.387192968432752,0.599603955252009,0.188287707715417
"323",0,-0.343821628570337,0.109478763342937,0.993709757590461,0.477380996061312,0.274799232081777,0.221566923552806,-0.131534979914506,-0.0405860296254933,0.274785788110624,0.271476736683434,-0.178019128021047,-0.320822176055293,-0.331174017217445,-0.096473065402779,-0.36486752552069,0.073998556477957,0.747461842700739,0.836358283195722,-1.15239297092875,-0.187713037348783,-0.625761769784817,-0.557829958994838,-0.213595541093243,0.429122748644805,1.1645020983018,0.0473692847309781,-1.17041248759358,0.0286416651751375,-0.436657243556293,-0.681638363104096,-0.040379092372441,-0.0800967847367689,-0.64658996366153,-1.03497040431243,-1.4858335992561,-0.060352852911606,-0.989657748702189,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.186534382012036,0.854198422974493,-1.47604362943859,-0.797832623501595,-0.323784681948348,-0.0554442365349348,-0.434683116504088,-0.820826339762911,0.811092242843903,0.106863855748767,-0.582061757656972,-0.544369053137183,-0.20235739746904,-0.446724613219828,-0.30749334526775,0.0678383121103683,0.678218134593517,0.0754814551912734,-0.300370181357755,0.212050014102572,0.570771064459733
"324",0,-0.343821628570337,0.115670811776481,0.617625625664458,0.437795428767649,0.0636428839785456,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.945240785738056,0.455759720174549,-0.423893410408784,-0.0638052113606354,0.257234122008064,0.143198477102286,0.0726000252583671,-0.048776881867953,0.823212102341575,-0.387538250180988,-1.15239297092875,0.00623617412055039,0.495748857463379,0.495207570155042,0.107038384219929,-0.0296630170916106,-0.379327365986052,-0.828772286288204,-0.685937143162895,0.308622893058915,1.0411806375366,1.6121284005095,-0.040379092372441,-0.042238872903015,-1.01903099525736,-1.21295412231805,-0.33004537510777,-0.338530466041758,0.488741704099224,0.509097021864339,0,-0.0743039884198427,-0.3680150104762,-1.13960402464955,0.147024473203903,-0.221122574386221,-1.08800951051589,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.177130550827804,-0.413040649156751,0.811092242843903,-1.26271278332682,-1.09780137463191,-0.89958929932689,-0.265453077674795,-0.0210865374857788,-0.623584693948269,0.246487615768949,0.419724587187233,-2.3440152390433,-0.941231357717708,-0.531929546133845,-0.174013176453547
"325",0,-0.343821628570337,-0.223118136299523,0.330141055212567,0.989661460829311,1.49073913182059,0.473385249062232,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.455759720174549,0.0259015540171667,0.515465685211306,1.11260997237649,-0.545628369635274,-0.114553351211566,-0.048776881867953,-0.73896704436913,-0.927241678258746,-0.750423951190725,0.3002678196657,0.495748857463379,-0.569800537908436,-0.116746102206524,-0.0296630170916106,-0.808242052994614,-1.32248688894962,-0.515853192524292,0.657914997366536,1.37560252652062,0.874894646101683,-0.0882058377532194,-0.125481124474204,-0.64658996366153,-0.1975538172202,1.09055836546849,0.780851656420666,-0.186925872504902,0.590042488540515,0,-0.243889937633107,-0.495849692981185,-0.340932076857052,0.611497562494543,0.376284749319759,-1.47604362943859,-0.603192154458136,-0.0923777216701455,-0.0554442365349348,-0.434683116504088,-1.1745647090003,0.811092242843903,0.247178353069462,-1.53299506884586,-1.01021598523481,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.156985421833315,0.373608691497744,-1.9407657900042,-1.14450298289267,-0.4100972891697,-0.174013176453547
"326",0,-0.580729015839356,-0.925663326501935,-0.917233959422587,0.48866548504498,-0.33978715675292,-0.595768971699989,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.94984193380959,-1.48397712263616,0.705982831300249,-0.0944732820535776,-0.100354053342855,-0.14662900622362,0.000946763855191017,-1.24456755049202,-1.647590724806,1.38574889220302,0.98439241532817,0.0565706251246669,0.546656359511406,-0.116746102206524,-0.0296630170916106,-1.45574594208492,-0.832384977952107,1.18498631386174,-0.302981520431794,0.204633164870465,0.491389378652266,0.00784523460923283,0.834953487582558,2.44811613822293,1.01996142189976,0.285435876492054,0.107888048954848,-0.186698966133195,-0.259454828750194,0,1.53577288011648,4.61415686524157,1.42722371292565,0.815046049982992,1.33211209662923,0.943312784869685,-0.409933299737223,-0.158276770155485,0.965340641665476,1.67416166577616,-0.0683126638857197,-0.549569944536412,0.63296365259517,0.209337069641044,-0.756403977807512,-0.614967791758262,-0.0210865374857788,-0.30749334526775,-0.843948590996418,-1.28182389503001,0.881980353269464,-0.176956416450026,-0.399370218232608,-0.20562587647227
"327",0,-0.343821628570337,-0.172140890091805,0.278413857629012,-0.366122829847067,-0.3663266340317,-0.416948113065119,-0.308539855559174,-0.0405860296254933,0.0512575607492817,-0.0314189765970235,0.214539771755329,0.495612798862937,-0.225175404879182,-0.545628369635274,-0.24565694380136,-0.125599023367922,-0.4012246864692,-0.227923817997199,0.377425523963492,0.549646958247871,-0.0261660293944383,-0.557829958994838,-0.0754079661962326,-0.0296630170916106,-0.761979863568044,-0.705569795553351,-0.622835244106193,0.425024963081438,-0.00304771857778234,-0.629349643204969,-0.0666068787245812,-0.0713823375351821,-0.880120655178134,-1.09105837358863,-1.4858335992561,0.276128950821303,-0.344578495614496,-0.997594693660692,0,-0.0581858933216494,-0.683471661666114,-1.20538140882261,-0.318164674301939,0.721755892461763,-0.614068487646953,-0.797832623501595,-0.0923777216701455,-0.114053285073373,-0.330607251008243,-0.997695524381603,0.287459927446879,0.375777129269556,-0.188669539648206,0.750641275179319,0.929762166526236,-0.354396779714012,-0.326188730374599,-0.146483994433348,0.665294188099732,0.299476714599654,1.14327693390131,2.42758042867946,1.48140874234811
"328",0,0.102811803544296,-1.16768418019616,-2.57116592930307,0.537733363937185,0.777191007899567,0.483207276812448,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-2.30258577221881,-0.180763304027296,0.91635286373756,-1.06129126566398,-0.751431488191734,-0.880562851699149,0.178455094216823,-0.73896704436913,-1.47633331742801,1.36305181686204,0.0333716997279806,-1.0440469720154,0.0352590634459007,-0.116746102206524,5.64646054001972,0.7144228187942,0.311186147708767,-1.52581527524075,-1.58417687749623,0.0379149705845479,3.29323693329535,-0.040379092372441,-0.042238872903015,2.27978066006051,1.01996142189976,-1.4858335992561,-1.74276187157615,0.832627646234113,1.86605868328321,0,12.2736679053504,3.6466111369031,1.27425888100727,0.41647040281889,0.216980191434848,1.30495628556391,0.141116118729163,-0.0424750644969492,2.88838070329616,3.29734328376616,-0.234112192588286,-0.419752337159777,1.19996039698979,-0.0901079254203317,-0.756403977807512,-0.285256533116903,-0.0554532546271217,-0.30749334526775,-1.7636129270923,-2.80315072004613,-0.141991206725498,-0.128808141145948,-0.531929546133845,-0.284239531408568
"329",0,-0.343821628570337,0.0786361830459766,0.603452024693392,-0.355898822287528,-0.293131177981965,-0.849149787947251,-0.183432383942435,0.377077365976552,1.54829821042678,0.865563590980194,-1.48397712263616,-2.02882759038481,0.94538680021953,-0.409745306762647,-0.254900632996378,0.62768411803093,2.910218677466,0.708977551702165,-0.302493807099728,0.788248676680182,0.701481069829719,-0.393821771285885,-0.116746102206524,0.0843381369114993,0.839546012920058,0.982214223834716,1.18498631386174,0.978213836632646,0.111570937883475,-0.629349643204969,-0.118581626066769,-0.0364705167867812,-0.340728544248872,0.700973487011502,0.768509369877913,-1.23803916597679,-0.356851458961404,1.40784720623182,0,-0.0743039884198427,-0.495849692981185,0.445045502445237,-0.315798373603296,-1.40565897269275,-1.47604362943859,2.25375078874837,0.232405610233621,-0.168940773902494,-0.434683116504088,0.0635195833305523,-1.02173044502558,-1.42083013450949,0.483493224950618,1.91648374879,-0.20235739746904,-0.0291120884410951,-0.30749334526775,0.260968880307153,-0.158633731717323,0.289312252573942,1.1574478150984,0.430211442961887,-0.425467418150887
"330",0,-0.343821628570337,-0.739899182871944,-0.191433045103558,1.10600564206186,1.8475131937811,0.727207301971223,0.170623737887897,-0.00713120300984326,-0.0523005269660283,1.00860867064789,0.478551194392891,0.285242766425625,0.315041994674995,-0.0460616690628528,-0.14662900622362,-0.048776881867953,0.126336996740382,1.09252779324191,-0.0407798170174047,-0.328944231661993,-1.26662498535522,-0.498948101101834,-0.207856200287484,-0.304020408225552,-0.761979863568044,0.147818844042928,0.370493451305757,-0.623280359697904,-1.13256164085952,-0.508647389047456,0.149188280706836,-0.042238872903015,-0.694527941806976,-0.302392239465174,-0.246151336915691,-0.410726940295191,-0.223446510266865,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,0.0100258818579197,-1.09157043157114,0.0576756335499373,0.332984270051082,-0.447941792335493,-0.317554021569718,-0.0554442365349348,-0.548466879319361,0.0217317988374964,-0.918913771001695,0.215182239006539,0.483493224950618,-0.657469844375563,-0.20235739746904,-0.0210865374857788,-0.441108719110525,-0.514276737686904,0.791184942985452,0.881980353269464,-0.816809620584215,-0.8199938960544,-0.54096421527409
"331",0,-0.343821628570337,0.543455809100693,0.51839299933799,-0.140158781401004,-0.47151820896222,-0.357976493749747,-0.131534979914506,-0.0405860296254933,0.333733873177229,0.556352788846258,-0.731589710912139,0.166202429097346,-0.149674888137679,-0.338454419551117,-0.32600065435533,-0.102509538448804,0.309789681090272,-0.643162442847032,-1.15239297092875,0.534667595414134,0.359002918433645,-0.557829958994838,-0.161565528323594,-0.18399009887694,-0.761979863568044,-1.48585419261546,-1.53635689635591,0.408041895467562,0.0379149705845479,-0.629349643204969,0.236240120773586,-0.042238872903015,-0.64658996366153,-1.21295412231805,0.219727641798224,0.780851656420666,-1.15655510736764,-0.641958247254871,0,0.107621394262678,-0.495849692981185,0.268129101533149,1.38561937797894,0.296629233415894,-1.47604362943859,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,1.68920577282697,1.47847306028009,1.15557998906196,-0.315530790897357,-0.860832304247031,0.754038289216308,0.447487588070517,-0.380021323218783,0.194271803520331,0.161234981731523,-0.0283947935294407,0.478730904230369,1.59119555744972,1.56537242115245,0.722339533326448
"332",0,10.3205698863287,0.191895158586038,-0.669898896293187,-2.6257633143077,-1.00667930190299,0.0569494074784028,-0.131534979914506,0.214368324920625,1.54349394924576,0.566637356499309,1.13378808724852,-1.07130901903567,-1.67482184223535,-0.122612164038364,-0.14662900622362,-0.048776881867953,2.06809889550405,1.42694917151973,1.22732468779252,-0.675693894363265,-1.47567616756009,0.64894000161385,-0.153400418575374,1.7564734159372,2.76990373319333,1.47969162607486,0.50465051130733,-0.815082307283331,-1.29977258535153,-0.196766597550216,-0.040379092372441,-0.0468909293839459,0.775494963161901,-0.186483520308164,0.44646037428734,-1.06979826411033,-1.54503028867239,-0.825786373610667,0,-0.0743039884198427,-0.495849692981185,-0.714283933931711,-0.182533877978592,-1.21676082952935,-1.47604362943859,-0.797832623501595,-0.0241733505980146,-0.0554442365349348,-0.434683116504088,0.59412713718663,-0.474816959491513,-0.694403587869142,-0.524750921947619,-0.210500660031062,0.571723702186722,-0.0210865374857788,1.89001948290984,0.426806098170265,0.896523848642789,0.0423535413634572,-0.0203536128656071,0.450401393145554,0.507357541181705
"333",0,0.335105686808578,1.10848085956178,0.521264283725514,-1.94787116896951,-1.17646450672018,-0.410296402885981,-0.131534979914506,-0.0405860296254933,0.73057481319392,0.271476736683434,-0.752975861570878,0.243197237867925,-0.726844921350059,-0.545628369635274,-0.219054090181909,-0.048776881867953,-0.264796546711521,-1.647590724806,-0.168592578077728,1.43888981936616,0.335533053570779,-0.485310999259462,-0.153384656655314,-0.0296630170916106,-0.761979863568044,-1.48585419261546,0.163944437842817,0.898867446405625,0.652592313944375,0.00466653605598982,-0.040379092372441,-0.042238872903015,-0.619238245135277,-1.14297893332231,-0.453185212267589,-0.0683135373869024,0.66270205977761,0.428626030229572,0,-0.0743039884198427,-0.495849692981185,-1.28219049902951,-1.09157043157114,-1.21676082952935,-0.0935542498338634,0.808414605609936,-0.170446954494153,-0.0554442365349348,-0.434683116504088,0.123938777268515,-0.348046154910482,-0.628658017869388,0.7447365110393,1.04551264099317,-0.20235739746904,-0.32613310961015,-0.30749334526775,1.45690672857574,0.896523848642789,-0.0658926706082771,0.591259162878516,0.560226510173484,-0.174013176453547
"334",0,-0.132371939975196,0.738310291549571,0.578650652293808,0.0858052670450588,0.0772543909237609,-0.416948113065119,-0.131534979914506,0.0459708236003805,0.646389417260452,0.994639435646654,-1.73477292654417,-0.719937204201122,0.998686670660285,-0.545628369635274,-0.14662900622362,-0.0656125344463168,0.0599132672731127,-0.277531465782044,-1.15239297092875,-0.513033608691771,1.29682787692638,-0.258342006261161,-0.139027142609272,-0.0296630170916106,-0.782420539601083,-1.48585419261546,-0.685937143162895,0.188593504273258,0.205125915076557,-0.252326071130374,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-0.197637616893805,-0.154102862540494,0.66270205977761,0.150950571611519,0,-0.0743039884198427,-0.495849692981185,-0.541386767591422,-1.09720767207482,-1.05745627164444,0.943312784869685,0.610590489844541,-0.0923777216701455,-0.0814660982395102,-0.309487854501581,0.18104423148296,-0.638126924550492,-1.02478485343489,0.987615298399737,0.888450007790958,-0.0292468683850566,-0.161885260176106,-0.30749334526775,0.508777901129278,0.896523848642789,0.401398099331228,0.818238579088949,0.207947947569481,-0.174013176453547
"335",0,-0.0738067975442505,-0.0982216868856255,-0.432240517166952,-0.199517999231538,0.55502668771544,0.529440883230651,-0.316438727596039,-0.0405860296254933,-0.330653514046058,0.0210504092610962,1.02398091644391,0.11747198685731,-0.611637243849946,0.258241268251994,-0.14662900622362,-0.048776881867953,-0.275970563987389,1.09252779324191,0.605356374249976,-0.048003393603743,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.440899536589737,0.637920755040446,1.13064603772336,0.372316214921157,-0.777662814080737,-0.629349643204969,-0.129499903057706,-0.0720513264129491,-0.386827299196243,-0.263599499948885,0.553747914867688,0.94909255828712,0.684063977374394,-0.825786373610667,0,-0.104631732811634,-0.495849692981185,-1.02021359776848,-0.165279609435799,1.0812045721117,0.597690439968502,-0.971977598732173,-0.0874777388124853,-0.240462464787433,-0.434683116504088,-0.997285950363915,-0.348046154910482,1.01052399850389,-0.524750921947619,-0.818702665554941,0.12084371509754,-0.0210865374857788,-0.30749334526775,0.0447510969678169,-0.0283947935294407,-1.73914106548466,-1.14215500281428,-0.482773001222925,-0.174013176453547
"336",0,-0.343821628570337,-1.16768418019616,-0.280438883537284,0.763697412383248,-0.47151820896222,0.431840781848553,-0.131534979914506,-0.0957480442249153,-0.742262549362084,-0.791170940695295,0.0995189924917256,-0.129145235351776,0.618045334417376,1.95220513322683,0.0996194197092736,-0.129104311288466,-0.73896704436913,-0.277531465782044,0.440973022023831,-0.0246899998137247,0.991160091395303,1.91026692226018,-0.116746102206524,-0.339847902526583,-0.122074664020061,0.000125681459486262,0.368837134254278,0.657914997366536,1.35459228305831,0.4417214204357,-0.040379092372441,-0.0468909293839459,-0.192652752687897,-0.326853567853845,-0.161992103116222,0.498140776748402,1.17247881914712,0.023710943680042,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,0.216980191434848,0.706377006416555,-0.797832623501595,-0.0923777216701455,0.0850721664402221,-0.434683116504088,-1.39956573811636,-0.69425997198498,1.01052399850389,-0.321587692574778,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.41315510429519,-1.1277470753005,-0.478677525811746,-0.354812675022847,-0.767139136433513,-0.531929546133845,-0.0369803121263348
"337",0,-0.343821628570337,-1.47872511104076,-0.907557275419423,0.311769315491122,-1.00667930190299,-0.613043246850104,0.0972168117623655,-0.0405860296254933,-0.871632144385995,-1.24512119755137,0.745511408644664,1.12672289617487,-0.706191118726265,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.571348594059296,-0.731168899199843,1.65858658832223,1.43888981936616,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.0176418621622102,0.222054909465758,0.840254559137435,0.978213836632646,-1.29977258535153,-0.441120605037422,-0.040379092372441,-0.042238872903015,0.630793901698802,1.33894935678802,0.929533867673199,0.94909255828712,-0.0170002860483994,-0.487292422381993,0,-0.0743039884198427,0.861813940573129,1.27425888100727,1.23090481665103,1.33211209662923,0.523980733484623,-0.78344874191498,-0.133503514335247,-0.149522434358886,-0.434683116504088,-1.35143389361899,0.173682913624331,1.05989980336433,-1.06789704592658,-0.851432771567145,-0.0816479783944686,-0.0210865374857788,-0.30749334526775,-1.48948059570903,-0.490854114615556,-0.576102589638105,-1.16081036030335,-0.633238109329107,-0.281405324892547
"338",0,7.89648859463126,2.25459579839754,0.29185032911166,-2.0278104593064,-1.00667930190299,-0.416948113065119,-0.131534979914506,0.455493089189433,2.85908223541423,0.177765077533332,-0.283363727310406,0.0339511931514263,-1.39573760997789,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.231519055676745,-1.13381850267202,-0.440857192937391,0.788248676680182,-1.26662498535522,-1.1340106660123,-0.215117915902106,3.18171785518937,-0.650723501391507,-1.48585419261546,0.0924605777389288,0.337616158100426,-1.29977258535153,0.199110500519299,-5.37278079191939,-0.0617944486063243,0.334517327472318,-0.696558356232901,-0.14936018841543,-0.733316460377423,-0.313857639411441,-0.832347670571343,0,-0.0743039884198427,0.645493605383449,0.968329217170505,0.182015339640327,-1.17616023032445,1.06086551215596,0.666523833151695,0.114052374808171,0.606391880872371,2.75115021749249,1.1292108219645,0.335551203081326,-0.384254709475856,1.15565598954944,1.06551562248934,0.123930373624554,-0.0210865374857788,4.08753231108743,1.860379766178,0.896523848642789,0.453160392053477,1.07519444787102,0.207947947569481,-0.174013176453547
"339",0,-0.186815645195433,0.115670811776481,0.756051378464226,0.311769315491122,-0.172591634834023,-0.416948113065119,-0.131534979914506,0.244305342861077,1.15420696319101,0.55464339662504,-1.23318131872815,-0.345867330886311,0.117022690636913,-0.545628369635274,-0.220825686138322,-0.048776881867953,2.34880548949136,-0.106274058404049,-0.758857177640051,0.462928105337194,0.474241063309955,-0.321082437161713,-0.116746102206524,-0.394445032965746,-0.11981920961143,0.637920755040446,0.220439390859372,0.497765577733481,0.794081535554525,0.216313049062062,-0.0513981578815594,-0.0950828160687984,-0.987176303163118,-1.21295412231805,-1.4858335992561,-1.01198601134628,0.217352485347894,1.43953980583122,0,-0.164726558753559,-0.495849692981185,-1.24069713229315,-1.09157043157114,-1.21676082952935,-0.0935542498338634,1.7696901840901,0.245832121557132,-0.0554442365349348,-0.167268865776519,-0.290218785906833,-0.348046154910482,-1.07327638484093,0.315452533800912,1.50527025239038,0.431526853692591,-0.132491894601018,-0.30749334526775,0.168370165635887,0.434064527556674,0.881980353269464,0.580433036151276,-0.285303714899403,-0.174013176453547
"340",0,-0.343821628570337,-1.41853494402799,-1.23146658562266,0.231628807143048,-0.244862418470173,-0.49806979603438,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.7645907581301,0.0530853666699023,0.45636506993971,-1.35961420779639,-0.577268408641549,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.00450883285351069,1.6385860664495,0.625588391008688,-1.10640918146262,0.670843362960189,0.37137595330261,-0.0296630170916106,-0.297194092038046,0.801288058706285,0.50465051130733,-1.17169044327395,0.259737945940534,3.01305217783104,-0.040379092372441,-0.21351844160386,1.49443997222708,1.33894935678802,-0.161887612304354,-0.543355013982633,1.17247881914712,1.6298321176872,0,-0.0743039884198427,3.59215555359702,1.42722371292565,-0.0913812189018746,1.33211209662923,1.67715572170803,-0.135309244256844,-0.227252684472361,-0.0554442365349348,0.0962891058286752,-0.618999461638673,-0.927615353787675,0.821087600018001,-0.6719517839735,-0.756403977807512,-0.20235739746904,-0.294305139461024,-0.30749334526775,-1.16566801583897,-0.898227949491961,1.88592947027728e-05,-0.643656108084671,-0.890004407653567,-0.401823524544833
"341",0,-0.343821628570337,-0.566711815506175,0.382919833850279,0.989661460829311,0.788562728636652,0.563034827065613,0.281162146789114,-0.0405860296254933,-0.288551164466367,0.392482902784626,1.02398091644391,0.16488120405362,0.276494111591694,0.206379948212235,-0.0148078654452962,-0.048776881867953,0.580866328031371,1.09252779324191,-0.302493807099728,-1.16367475137775,-0.502212909809639,-0.557829958994838,-0.116746102206524,-0.66888881131868,0.216312769213278,0.964655362372124,-0.027591040755535,-1.58417687749623,-0.923220380595734,-0.629349643204969,-0.040379092372441,-0.0185474883332782,-0.64658996366153,0.560073511288078,1.09055836546849,-0.396834656644515,-0.81677977469169,-0.858730803628719,0,-0.0743039884198427,-0.495849692981185,-0.0502411127646671,0.301848836300783,1.0135029808594,-0.763363134380992,-0.803145049052808,-0.0923777216701455,-0.129971522035053,-0.895956418541895,-1.35143389361899,0.427537544254163,1.19996039698979,-1.02887299539674,-0.795364795925102,-0.116574923059931,-0.0210865374857788,-0.30749334526775,-0.338753976974946,0.896523848642789,-0.542603284330076,-0.988809990443782,-0.741161815908751,-0.174013176453547
"342",0,-0.143417218082043,-0.0982216868856255,0.278223285739212,0.989661460829311,0.431255935262343,-0.416948113065119,-0.169283407251997,0.292004763117282,1.26421436068408,0.075041228722787,0.271593504719892,-1.60808752551018,0.618953991764739,0.162555614116304,-0.14662900622362,0.278124728711285,2.34880548949136,-0.277531465782044,-0.302493807099728,-0.702531305508683,0.335533053570779,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.522341444345183,0.311186147708767,-1.19618899507871,-0.314306673939298,-0.965350696367507,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.483625061341433,-0.255990317653273,1.09055836546849,0.569693326750206,-1.06856495121044,-0.93594317248664,0,-0.0743039884198427,-0.495849692981185,0.147881828335284,1.23079501488206,0.29698667483989,-1.1169392569414,-0.797832623501595,-0.0923777216701455,-0.216223990118187,-0.434683116504088,0.0635195833305523,1.0631921102561,-0.315530790897357,-1.10907513052642,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.220080731404952,0.280983199633339,-1.53751634096511,-1.16081036030335,-0.558033504176757,-0.393484480160761
"343",0,-1.12286286773517,-0.68086727850451,0.11543144621058,0.537733363937185,0.0636428839785456,-0.416948113065119,0.0553137877462163,-0.0405860296254933,-0.649627088992086,-0.708908364603375,0.773185112535907,-0.976977428198246,1.27983314453345,0.453505031509568,-0.14662900622362,-0.307431837211788,-0.717305694396775,0.589680257297844,1.39730452055832,-0.675693894363265,1.29682787692638,-0.261285447774469,-0.240344614517841,-0.375335717361318,0.242350915539022,0.3390561816607,0.674734461945933,0.978213836632646,1.20839158202861,-0.34916488774066,-0.040379092372441,-0.042238872903015,-0.160401750943051,-0.0964963502091435,0.35375982391786,0.94909255828712,0.28787400777774,-0.825786373610667,0,-0.0743039884198427,-0.0277161444767518,0.0134328640276195,-0.373433614466853,0.694893865089582,0.526375482959065,-0.797832623501595,-0.131909047437472,-0.0554442365349348,0.627261328161439,-0.272821286796316,0.0442450030052075,0.555568111455546,0.112739736273298,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.688060603981054,-0.0283947935294407,0.680355628749916,0.0431922287136182,-0.578426995966157,-0.174013176453547
