"","V1","V2","V3","V4","V5","V6","V7","V8"
"299",-0.888202158789759,-2.33603857856538,1.40245317205243,4.09583567135911,-0.137781830792421,-0.111726728747048,-6.26987940677397,-2.46648458908171
"300",0.996798232331438,0.219952234947318,-0.0424589875842758,1.063867747195,-0.0920578210706103,0.042377424666834,0.00352131611399535,-0.550262993150403
"301",-0.480406510423738,-0.498920181353129,-2.27787099175991,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.0640748466855471
"302",-0.0372450875971854,1.65769706754821,0.48538526166696,-0.982710601615767,0.0449477486364838,-0.0970679574250836,1.35993228322491,-0.550262993150403
"303",-0.71714902184448,-1.21779259765358,0.48538526166696,-0.603714611095254,0.0626750477734475,0.0184088278573262,1.02082954144718,-0.550262993150403
"304",0.663694546329627,1.09857407709231,-0.0902931244636377,0.140161058416313,-0.0920578210706103,0.00604815365120114,0.342624057891724,-0.00259849210267766
"305",-0.849707696112532,0.0602028091027744,-0.138687340857877,-0.100012138985909,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"306",0.219230611321618,0.619325799558678,-1.93246396008155,-1.66490338455269,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.00820176004428417
"307",0.479776572367127,0.69920051248095,-0.202258891261751,0.0964381963003798,-0.0920578210706103,-0.0970679574250836,0.0792213129890908,1.63970454505681
"308",0.775217520918161,1.4180729287814,-0.41433009564125,0.07847817184167,0.0321139960714976,-0.0970679574250836,0.160671505994368,-0.103395650814491
"309",0.996798232331438,1.33819821585913,0.830792293345318,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"310",-0.554266747561497,-2.09641443979857,-1.81732828285543,-0.181658051023241,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"311",0.701357283780402,-0.339170755508585,0.830792293345318,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-0.133431297175738,-0.550262993150403
"312",-0.923567933250291,-1.13791788473131,0.7156566161192,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.178822406528366,-0.1852684034492
"313",-1.66217030462788,0.779075225403222,-0.205428801689757,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"314",0.0366151495405734,-0.0411784265466531,0.0892948959764194,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,0.818466718229106
"315",0.110475386678332,-0.978168458886761,-0.896242865046474,-0.0398918069743607,-0.0920578210706103,-0.0970679574250836,0.0424213288580855,0.544720775953205
"316",-0.849707696112532,-1.45741673642039,1.63674203392816,1.13966694529911,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,-1.55399811482871
"317",-0.480406510423738,0.29982694786959,0.945927970571438,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.0640748466855471
"318",-0.923567933250291,-1.61716616226494,0.285850906100882,-0.200427148002494,-0.0920578210706103,-0.0970679574250836,1.35993228322491,-0.1852684034492
"319",0.110475386678332,-0.658669607197673,0.7156566161192,0.912269350986799,-0.0920578210706103,-0.0970679574250836,-0.142623000909074,-0.550262993150403
"320",-0.33268603614822,0.459576373714135,-0.146444008065682,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.0520712486539987,-0.550262993150403
"321",-0.101486550676933,-0.0964008232641685,0.139978229988601,-0.603714611095254,-0.0920578210706103,0.00479362077176921,0.342624057891724,-0.0940197560238996
"322",1.0706584694692,0.779075225403222,0.830792293345318,-0.527915412991151,-0.0920578210706103,0.0257905284147762,-1.18333828010805,-0.142800473755677
"323",-0.849707696112532,-0.423477695774878,0.255113907214721,1.36706453961141,-0.0920578210706103,-0.0247456196661657,0.681726799669452,-1.55399811482871
"324",1.48337757499496,2.5363189096932,0.7156566161192,-0.376317016782946,0.168700283122374,0.0634434727998394,3.22499736300241,0.343737058898239
"325",-1.51444983035236,-0.578794894275401,0.0732542646753268,-0.215653737191348,-0.0920578210706103,-0.0557846577286657,0.512175428780588,-0.550262993150403
"326",1.29223918088247,0.0602028091027744,0.370249584440841,0.154277369945773,0.0807842239645626,-0.0970679574250836,0.173072687002859,-0.550262993150403
"327",0.0744002288784201,0.140077522025046,0.48538526166696,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"328",0.627497046642643,0.0602028091027744,-0.0902931244636377,0.0795628323048684,0.038370485607501,-0.0970679574250836,0.0162647409432075,0.0884775388267012
"329",-0.775847458974773,-0.658669607197673,-1.35678557395095,1.063867747195,-0.0920578210706103,-0.0970679574250836,0.126319199322381,1.73095319248211
"330",0.25819586095385,0.0602028091027744,0.60052093889308,-1.58910418644859,-0.0920578210706103,-0.0970679574250836,-0.0733826591339443,-0.276517050874501
"331",0.0172982055751466,0.0602028091027744,-0.0902931244636377,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-3.38750610166328,-0.00259849210267766
"332",-0.849707696112532,1.33819821585913,-1.93246396008155,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"333",2.03084155226006,1.81744649339276,-0.0902931244636377,1.51866293581962,-0.0920578210706103,0.052467361082833,-2.03109513455237,-0.550262993150403
"334",-0.775847458974773,-0.0519192873839429,-1.93246396008155,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.1852684034492
"335",0.553636809504885,0.29982694786959,-2.04759963730767,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.276517050874501
"336",-0.480406510423738,-0.498920181353129,-0.205428801689757,-0.300517818678843,-0.0920578210706103,-0.0175195487609446,0.173072687002859,-0.550262993150403
"337",-0.480406510423738,-0.898293745964489,0.188796982198653,-0.376317016782946,-0.0100640060427491,-0.0970679574250836,0.512175428780588,-0.0940197560238996
"338",0.110475386678332,-0.818419033042217,0.0248425527624819,-0.0311835916932135,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.0940197560238996
"339",0.110475386678332,-0.179421329664042,-0.435700156141996,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"340",-0.51736787857871,-0.818419033042217,0.139978229988601,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"341",-0.34194572631069,-0.898293745964489,0.139978229988601,1.97345812444424,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"342",-0.184965561872703,-0.259296042586314,0.0504415386948022,-0.527915412991151,-0.0920578210706103,-0.00497665062435448,0.173072687002859,-0.1852684034492
"343",0.184335623816091,0.360259750252744,-1.47192125117707,0.0284487620992633,-0.0920578210706103,-0.0033856142294778,-0.67468416744146,-0.550262993150403
"344",1.88312107798454,1.81744649339276,-1.70219260562931,0.533273360466286,0.103236737681568,-0.0970679574250836,-0.166030054774869,-0.00277110859859892
"345",0.553636809504885,0.379701660791863,-0.0781857464563318,0.0880005143026241,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.00096401307971
"346",0.0366151495405734,0.0495373690498008,-0.0775280234652553,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,0.512175428780588,3.64717478841342
"347",-0.775847458974773,-0.898293745964489,0.60052093889308,-0.143282682108254,-0.121125690540504,-0.0970679574250836,-2.20064650544124,-1.09775487770221
"348",0.0366151495405734,-1.29766731057585,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.00120451153225627,-0.166030054774869,-0.00488359346152753
"349",0.405916335229368,-0.978168458886761,0.255113907214721,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,3.28218019871222
"350",-0.406546273285979,1.17844879001458,-0.0902931244636377,-0.755313007303459,-0.035152634844973,-0.0970679574250836,-0.335581425663733,0.270974833677303
"351",0.0548361120811529,0.0602028091027744,0.945927970571438,0.00768094716545097,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.0940197560238996
"352",1.88312107798454,2.05707063215957,0.945927970571438,-0.300517818678843,0.103236737681568,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"353",-0.0670469260116019,0.0602028091027744,0.255113907214721,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.453472128527904
"354",0.775217520918161,0.459576373714135,-0.320564478915877,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.909715365654407
"355",-0.480406510423738,-0.419045468430857,-0.0117382603442887,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,1.02082954144718,0.0640748466855471
"356",2.10470178939782,1.49794764170367,-0.665971510594235,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"357",-0.258825799010462,0.14593858399661,-1.58705692840319,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.276517050874501
"358",-0.33268603614822,0.539451086636406,-2.27787099175991,-0.679513809199356,-0.0132598859346081,-0.0970679574250836,0.173072687002859,-0.550262993150403
"359",-0.670364415128802,-1.05804317180903,0.7156566161192,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"360",-0.554266747561497,0.219952234947318,-0.0152378213263233,2.88304850169347,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"361",-0.628126984699256,-0.0995466167417697,0.60052093889308,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"362",-0.258825799010462,-0.498920181353129,0.370249584440841,0.38167496425808,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"363",0.332056098091609,-0.0160310114262354,0.7156566161192,-0.603714611095254,-0.00415065659167895,-0.0970679574250836,-0.67468416744146,-0.0442884164027131
"364",0.184335623816091,-0.339170755508585,-1.81732828285543,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.276517050874501
"365",-0.923567933250291,-0.468785037018964,-0.435700156141996,-0.831112205407562,-0.0791690499897905,-0.0538533938010944,0.066119376604423,0.270974833677303
"366",-0.258825799010462,-0.419045468430857,0.7156566161192,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,1.02082954144718,0.034521229479658
"367",-0.111105324734944,-0.179421329664042,0.7156566161192,-0.603714611095254,0.0406730163683397,0.0178816946959986,1.35993228322491,-0.550262993150403
"368",-0.258825799010462,0.539451086636406,0.255113907214721,0.154277369945773,-0.00311248145239033,-0.0970679574250836,0.342624057891724,-0.550262993150403
"369",0.84907775805592,-0.179421329664042,0.48538526166696,0.0934367550767642,0.0492631581416244,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"370",0.25819586095385,0.0602028091027744,-1.58705692840319,-0.982710601615767,-0.0920578210706103,-0.0244020199630035,0.210500774443703,-0.550262993150403
"371",0.84907775805592,0.656289157720822,-0.320564478915877,1.74606053013193,0.0727538469979188,-0.0970679574250836,0.681726799669452,-0.550262993150403
"372",-1.07128840752581,-0.898293745964489,0.7156566161192,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,1.18346130793031
"373",-0.406546273285979,0.459576373714135,0.255113907214721,-0.603714611095254,-0.0920578210706103,-0.0172013414819693,0.00352131611399535,-1.55399811482871
"374",-0.258825799010462,-0.978168458886761,-0.320564478915877,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.0940197560238996
"375",-0.184965561872703,-0.738544320119946,0.370249584440841,-0.0627444783107954,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,0.0246700237443616
"376",0.0366151495405734,0.619325799558678,-0.435700156141996,1.51866293581962,-0.0920578210706103,-0.0970679574250836,0.103321080870957,-0.00488359346152753
"377",-0.628126984699256,-0.276972229938906,-0.435700156141996,-0.224718620574741,-0.0920578210706103,-0.0266085150844119,0.00352131611399535,3.82967208326402
"378",1.58768012943351,2.29669477092639,-1.01137854227259,0.318201577579935,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"379",-0.0925595334602965,-0.0995466167417697,-0.0544119753664191,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"380",-0.775847458974773,-0.898293745964489,0.60052093889308,1.97345812444424,-0.0920578210706103,-0.0229226475800975,-0.145781470372528,-1.09775487770221
"381",0.775217520918161,0.0602028091027744,1.17619932502368,0.912269350986799,-0.0920578210706103,10.5887002800666,0.342624057891724,-0.367765698299802
"382",-0.27174238947463,-0.117693180200166,0.0248425527624819,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.00096401307971
"383",-0.480406510423738,-1.45741673642039,0.0248425527624819,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"384",-0.111105324734944,0.0531955594816072,0.0248425527624819,1.59446213392372,0.0230549997261188,-0.0970679574250836,0.851278170558316,-0.550262993150403
"385",-0.111105324734944,0.619325799558678,-0.162410745010647,0.020254100143495,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"386",-0.480406510423738,-0.224818630287512,-0.205428801689757,0.07847817184167,-0.0403344501628765,-0.0275229221898977,0.0311747060744538,-0.550262993150403
"387",-0.111105324734944,-0.115051874369654,0.48538526166696,0.988068549090901,0.0119410771395349,-0.0970679574250836,-0.0736593055154536,-0.550262993150403
"388",-0.406546273285979,0.0602028091027744,0.370249584440841,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"389",0.775217520918161,-0.818419033042217,1.06106364779756,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"390",0.99495210382827,1.73757178047049,-2.04759963730767,0.305875766153978,-0.0920578210706103,0.00146311539055749,0.396963627495993,0.453472128527904
"391",2.69558368649989,3.33506603891593,0.0248425527624819,0.509486205375476,0.181303693556209,0.128390985944794,0.248686112662177,0.362223481102603
"392",-0.554266747561497,-0.542212872736121,1.06106364779756,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"393",-0.33268603614822,-0.260625947421235,0.192810299436793,0.230076568049875,-0.0920578210706103,-0.030970720478855,-1.01378690921919,-1.55399811482871
"394",-0.99742817038805,-0.508766917982822,0.126520461939502,1.51866293581962,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.133033286832622
"395",-0.775847458974773,-1.77691558810948,0.48538526166696,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,1.52948365411377,-0.550262993150403
"396",-0.229259526609224,-0.23365386391077,0.7156566161192,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.270974833677303
"397",-0.184965561872703,-0.498920181353129,0.370249584440841,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,0.0884775388267012
"398",-1.66217030462788,0.0602028091027744,-0.320564478915877,-0.198778373195837,-0.0920578210706103,-0.0970679574250836,0.0461472076355914,0.221694138450289
"399",0.9139173762818,1.33819821585913,0.7156566161192,1.13966694529911,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"400",-0.0422083573988702,-0.0963662558099536,-0.0200774575851006,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0575269931804634,-0.550262993150403
"401",-0.184965561872703,-0.339170755508585,0.216615140185629,-0.0409739401079273,-0.0458191268968352,-0.02469927141056,-1.01378690921919,1.63970454505681
"402",-0.33268603614822,2.05707063215957,0.139978229988601,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,1.52948365411377,-0.550262993150403
"403",-0.111105324734944,-0.419045468430857,1.06106364779756,0.684871756674491,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.179726186252002
"404",-1.21900888180133,-1.05804317180903,0.48538526166696,0.154277369945773,-0.0920578210706103,-0.0432417595920758,0.512175428780588,-0.0940197560238996
"405",-0.231788019338406,-0.0405176414944104,-0.0777248288431616,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.512175428780588,1.00096401307971
"406",0.332056098091609,0.181751091159938,-0.205428801689757,0.07847817184167,-0.0158960010198263,-0.0970679574250836,-1.01378690921919,1.18346130793031
"407",0.25819586095385,-0.179421329664042,0.0598459578896355,-0.603714611095254,-0.00789184017020066,-0.0970679574250836,-0.0203289229062474,-0.0940197560238996
"408",-0.059713722491159,-0.0804321631638452,-0.320564478915877,-0.906911403511664,-0.033893524067946,-0.0970679574250836,-0.505132796552597,-0.1852684034492
"409",2.10470178939782,1.57782235462594,-2.04759963730767,-0.224718620574741,0.139551623342295,-0.0970679574250836,0.512175428780588,-0.280717354049826
"410",-0.323310387442404,-0.498920181353129,-1.70219260562931,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"411",-1.58831006749012,-1.08001653476937,0.7156566161192,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.1852684034492
"412",0.0366151495405734,-0.419045468430857,0.255113907214721,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"413",-0.0372450875971854,-0.179421329664042,0.255113907214721,-0.0143082276977023,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"414",0.0273740184523831,-0.0196719038194976,0.00572539199717776,0.00267897373756727,-0.0920578210706103,-7.04706452778741e-06,-0.00222888001618587,-0.550262993150403
"415",-0.456998069412499,-0.179421329664042,0.60052093889308,-0.755313007303459,0.115610584080426,-0.0970679574250836,-0.0914823619435903,4.28591532039053
"416",0.0366151495405734,-0.0196719038194976,1.40647067947592,-0.224718620574741,0.05858547737617,-0.0970679574250836,-0.18400452682717,-1.55399811482871
"417",3.28646558360196,2.2644508961957,-1.93246396008155,0.507204606466019,0.213820011846675,-0.0970679574250836,0.681726799669452,-0.438336645814568
"418",-0.0372450875971854,-0.419045468430857,0.48538526166696,1.063867747195,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.00496761227376886
"419",0.184335623816091,-0.0995466167417697,0.830792293345318,2.35245411496475,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"420",2.91716439791317,1.52743562989169,1.17619932502368,1.74606053013193,0.198319022720028,-0.0970679574250836,0.851278170558316,-0.550262993150403
"421",0.81305202004447,1.4180729287814,-1.01137854227259,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"422",0.701357283780402,1.57782235462594,-0.435700156141996,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.0935444450791949
"423",0.0366151495405734,0.539451086636406,1.40647067947592,-0.0731202243665354,0.00811377540611255,-0.0970679574250836,0.173072687002859,-0.550262993150403
"424",0.996798232331438,0.858949938325494,-1.01137854227259,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.196126950411562,-0.550262993150403
"425",-0.120604916951872,0.0019269184103548,-0.103454980158378,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"426",0.267351790471593,0.539451086636406,-1.24164989672483,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.201876480024418,-0.00610053456618172
"427",-0.33268603614822,-0.467427410647101,1.2913350022498,-0.452116214887049,-0.0920578210706103,0.0140417067593863,-0.195965652370346,-0.550262993150403
"428",-0.184965561872703,-0.100033278872384,-0.020185150515936,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"429",-0.849707696112532,-0.259296042586314,0.370249584440841,-1.05850979971987,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.113330875362029
"430",0.184335623816091,-0.238965350648904,0.945927970571438,-0.603714611095254,-0.0831721876968507,-0.0371958212915443,-2.70930061810783,-1.55399811482871
"431",0.553636809504885,-0.0995466167417697,0.0248425527624819,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.0107429609427484,-0.00277110859859892
"432",1.51318961524548,2.5363189096932,-0.435700156141996,-0.148919422470638,-0.0920578210706103,-0.00725114248488163,-0.335581425663733,-0.550262993150403
"433",-0.406546273285979,-0.498920181353129,-0.0902931244636377,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.0940197560238996
"434",0.405916335229368,-0.419045468430857,-0.550835833368116,2.12505652065244,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"435",0.353562021693069,0.69920051248095,0.370249584440841,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.00476568171749531,-0.00119767511727604
"436",0.627497046642643,1.09857407709231,-0.896242865046474,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"437",0.922937995193679,0.619325799558678,0.255113907214721,-0.831112205407562,0.0652832348379158,-0.0970679574250836,0.342624057891724,-0.123098062285084
"438",-0.10845201365537,-0.179421329664042,0.370249584440841,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"439",-1.21900888180133,-0.0995466167417697,-0.435700156141996,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.453472128527904
"440",-1.36672935607684,-0.765066500534526,-0.205428801689757,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,2.27844507703392
"441",0.25819586095385,0.459576373714135,-0.0902931244636377,1.51866293581962,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"442",-0.628126984699256,-0.0995466167417697,0.945927970571438,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.0837772581561399
"443",1.14451870660696,0.759922549213442,-0.292746851308278,0.533273360466286,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"444",0.215568288427458,0.219952234947318,0.370249584440841,0.609072558570388,-0.0920578210706103,-0.0970679574250836,-0.0314337239017965,-0.550262993150403
"445",-1.14514864466357,-2.0165397268763,0.540004109782336,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.173072687002859,1.91345048733271
"446",-0.849707696112532,0.29982694786959,0.48538526166696,1.13966694529911,-0.043183011811617,-0.0970679574250836,0.173072687002859,-0.550262993150403
"447",-0.657098470327195,-1.13791788473131,0.945927970571438,0.305875766153978,-0.0920578210706103,-0.0970679574250836,1.35993228322491,0.270974833677303
"448",0.84907775805592,-0.339170755508585,0.139978229988601,0.836470152882696,0.055135830355698,0.0389234928537111,0.173072687002859,-0.550262993150403
"449",0.551330415582068,0.858949938325494,-0.381512391768443,0.109588725050729,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"450",-0.205472222428322,-0.419045468430857,0.945927970571438,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"451",-0.0372450875971854,0.379701660791863,-1.70219260562931,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"452",-0.264221266447283,-0.498920181353129,0.139978229988601,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"453",1.51381989229575,1.17986128037831,-1.35678557395095,0.760670954778593,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"454",-0.184965561872703,0.69920051248095,-1.47192125117707,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.243825415256566,0.727218070803805
"455",-0.0372450875971854,-0.818419033042217,0.24766976324166,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-0.0927290944664933,-0.0940197560238996
"456",-0.290828888089079,-0.419045468430857,0.255113907214721,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.851278170558316,0.909715365654407
"457",-0.111105324734944,-0.0995466167417697,-0.0902931244636377,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,-1.86154376366351,-0.0940197560238996
"458",0.627497046642643,0.0253737102333643,1.52160635670204,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,-0.230910322900315,1.27470995535561
"459",0.775217520918161,0.539451086636406,1.63674203392816,0.123644975277388,0.0273704092312594,-0.0970679574250836,-0.505132796552597,-0.103395650814491
"460",0.84907775805592,0.539451086636406,-0.550835833368116,-0.376317016782946,-0.0920578210706103,0.0361059755985389,0.00352131611399535,1.27470995535561
"461",-1.14514864466357,-0.878127766088256,0.945927970571438,-0.452116214887049,-0.0896453019545617,-0.0970679574250836,-0.67468416744146,0.362223481102603
"462",-0.406546273285979,-0.125071315315017,-0.205428801689757,0.912269350986799,-0.0920578210706103,-0.0115663069716249,0.342624057891724,0.0542236409502507
"463",0.146857640324258,0.459576373714135,-1.35678557395095,0.988068549090901,-0.0920578210706103,0.0170977777157192,0.681726799669452,2.64343966673512
"464",2.69558368649989,1.77162451033826,-1.24164989672483,-0.148919422470638,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.359526999932197
"465",-0.218812919745635,-0.0995466167417697,1.75187771115427,0.154277369945773,-0.0920578210706103,0.0312376395530041,1.52948365411377,2.64343966673512
"466",0.184335623816091,-0.578794894275401,1.2913350022498,-0.300517818678843,-0.0920578210706103,0.038557492047615,-0.211295933370152,-0.0245860049321203
"467",0.332056098091609,0.198143728174698,-0.0507138563147396,0.0512466594500613,0.0193400322646155,-0.0970679574250836,0.00352131611399535,-0.276517050874501
"468",0.701357283780402,-0.419045468430857,0.945927970571438,0.0624169350259656,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.0935444450791949
"469",-0.686940293886217,-0.978168458886761,1.06106364779756,-0.124799164085411,-0.0920578210706103,-0.0970679574250836,-1.01378690921919,1.54845589763151
"470",-0.0372450875971854,-0.578794894275401,0.139978229988601,-0.982710601615767,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"471",0.405916335229368,1.17844879001458,0.0248425527624819,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"472",-0.554266747561497,-1.45741673642039,-0.205428801689757,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0834254768383578,0.0739260524208435
"473",-0.0994863764572514,-0.0546257409283991,-0.550835833368116,-0.982710601615767,-0.0920578210706103,-0.0203416948187106,-0.844235538330324,0.362223481102603
"474",-1.14514864466357,-0.676770032272725,0.255113907214721,-0.176732314057918,-0.0920578210706103,-0.0970679574250836,0.512175428780588,0.152735698303215
"475",-1.29286911893908,-0.740492006910971,0.0248425527624819,-0.199530211408715,-0.0920578210706103,-0.0970679574250836,-0.00376996445551529,0.172438109773807
"476",0.542825528227478,0.69920051248095,-0.205428801689757,1.29126534150731,-0.0920578210706103,0.0351637491252695,1.52948365411377,-0.550262993150403
"477",0.332056098091609,-0.0995466167417697,-0.0902931244636377,-0.452116214887049,-0.0920578210706103,-0.0970679574250836,0.00419827240344352,-0.550262993150403
"478",-1.95761125317891,-1.29766731057585,-1.01137854227259,0.154277369945773,-0.113176668047852,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"479",0.110475386678332,0.379701660791863,-1.70219260562931,0.0341280229153908,-0.0920578210706103,-0.0340650007274263,0.249574944869423,1.73095319248211
"480",-0.775847458974773,-0.683277545350059,1.06106364779756,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,0.103479669626733
"481",0.152902152738985,0.219952234947318,-1.93246396008155,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"482",-0.849707696112532,0.0602028091027744,2.90323448341547,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.550262993150403
"483",-0.0876657112625382,-0.176582031501698,0.255113907214721,-0.755313007303459,-0.0920578210706103,-0.0970679574250836,-0.0387146349854844,-0.550262993150403
"484",-0.338511762462882,-0.498920181353129,-1.70219260562931,-0.527915412991151,-0.0920578210706103,-0.00110207508093553,0.183209367900721,-0.0940197560238996
