"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1367,]",0.553636809504885,-0.130597364772599,0.60052093889308,-0.183331521202255,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"[1368,]",-2.10533172745443,-0.738544320119946,0.60052093889308,-1.13430899782397,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.0940197560238996
"[1369,]",0.184335623816091,-1.09680166621906,-0.264403872894557,1.11010406177487,-0.0920578210706103,-0.4323122341806,-0.335581425663733,-0.0933769239356901
"[1370,]",-0.775847458974773,0.379701660791863,-0.205428801689757,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.0884775388267012
"[1371,]",-0.99742817038805,-0.818419033042217,0.370249584440841,1.67026133202783,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"[1372,]",2.17856202653558,1.89732120631503,-0.0902931244636377,0.533273360466286,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"[1373,]",-0.67289444451837,0.539451086636406,0.0248425527624819,-1.28590739403218,-0.0920578210706103,-0.0970679574250836,0.342624057891724,1.27470995535561
"[1374,]",1.36609941802023,0.546361824993012,-0.665971510594235,0.38167496425808,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"[1375,]",0.627497046642643,0.459576373714135,-0.435700156141996,-1.07706677049836,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.550262993150403
"[1376,]",-0.272186659109826,-0.498920181353129,0.7156566161192,-0.831112205407562,0.153290932512858,-0.0970679574250836,1.02082954144718,-0.550262993150403
"[1377,]",1.73540060370903,0.379701660791863,0.278400067447462,-0.755313007303459,-0.0592955610941669,1.7707038115487,-0.67468416744146,-0.550262993150403
"[1378,]",-0.849707696112532,-0.0196719038194976,0.255113907214721,-0.810161574399127,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-1.55399811482871
"[1379,]",-1.36672935607684,-1.53729144934266,1.74277118742838,0.533273360466286,-1.77564204479675,-0.255247210286101,0.342624057891724,0.453472128527904
"[1380,]",0.110475386678332,1.17844879001458,0.370249584440841,0.949523424221913,-0.0920578210706103,-0.0970679574250836,0.4568675676377,-0.550262993150403
"[1381,]",0.405916335229368,0.864969358647066,0.0248425527624819,-1.28590739403218,-0.472612116018942,-1.55214980890545,0.851278170558316,-0.550262993150403
"[1382,]",-0.849707696112532,0.0602028091027744,0.7156566161192,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.270974833677303
"[1383,]",-0.310260340837269,0.29982694786959,-1.47192125117707,-0.906911403511664,-0.0920578210706103,0.666122195508647,0.00352131611399535,-0.550262993150403
"[1384,]",-0.701987221837014,-1.53033684116045,2.44269177451099,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.719980007648934,0.362223481102603
"[1385,]",-0.111105324734944,0.619325799558678,-0.320564478915877,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,0.512175428780588,4.19466667296523
"[1386,]",-0.775847458974773,1.47439108379933,-1.81732828285543,-0.632878102484436,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"[1387,]",0.84907775805592,1.81744649339276,0.0248425527624819,2.42825331306885,-0.0920578210706103,0.962112863300065,-0.561736051750972,-1.09801446229729
"[1388,]",-0.258825799010462,-0.179421329664042,-1.35678557395095,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-1.86154376366351,1.54845589763151
"[1389,]",2.40014273794885,2.21682005800412,-0.0902931244636377,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,-0.550262993150403
"[1390,]",-0.923567933250291,-1.45741673642039,-0.320564478915877,-0.603714611095254,-0.0920578210706103,0.298811704626411,-0.844235538330324,-0.276517050874501
"[1391,]",-0.33268603614822,-1.07213786797583,0.0248425527624819,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.512175428780588,3.82967208326402
"[1392,]",-0.184965561872703,-0.898293745964489,0.0248425527624819,-1.13430899782397,-0.0920578210706103,-0.157861479055397,-0.0726031577496481,-1.46937940489807
"[1393,]",-0.355963760321063,-1.21779259765358,-1.58705692840319,0.230076568049875,-0.0920578210706103,1.4926763648728,-1.09613775118423,-0.550262993150403
"[1394,]",0.701357283780402,0.873344848635113,-0.435700156141996,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,0.342624057891724,0.0918699661544359
"[1395,]",-0.0372450875971854,-0.339170755508585,0.48538526166696,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,1.92203312170622,0.312227744583841
"[1396,]",1.11684454890761,0.219952234947318,0.568218927945133,1.36706453961141,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"[1397,]",-1.14514864466357,-0.857077399004909,0.48538526166696,-0.941588516394463,-0.0920578210706103,-0.0970679574250836,-1.10492434261523,-0.321329657862487
"[1398,]",0.775217520918161,0.0602028091027744,-0.0902931244636377,-0.603714611095254,-0.0920578210706103,0.496240768652638,0.512175428780588,0.909715365654407
"[1399,]",-0.628126984699256,-0.259296042586314,0.0248425527624819,0.87065406858552,-0.0920578210706103,-0.0970679574250836,-1.75038811998541,0.607247954642611
"[1400,]",-0.923567933250291,-0.451572049526288,-0.550835833368116,-0.906911403511664,-0.380330626135829,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"[1401,]",1.43995965515799,0.779075225403222,0.0248425527624819,0.38167496425808,-1.7034020009065,-0.0970679574250836,-0.562048122705099,-0.550262993150403
"[1402,]",-0.406546273285979,0.219952234947318,0.255113907214721,0.836470152882696,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"[1403,]",-0.304524480056687,0.0602028091027744,-0.320564478915877,-0.148919422470638,1.04578491401298,-0.0970679574250836,0.512175428780588,-0.276517050874501
"[1404,]",-1.29286911893908,1.4180729287814,0.139978229988601,-0.755313007303459,-0.0920578210706103,10.5887002800666,0.851278170558316,-0.550262993150403
"[1405,]",0.110475386678332,0.0602028091027744,-0.558080040169632,0.07847817184167,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"[1406,]",-0.0372450875971854,-0.970182634049357,0.255113907214721,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.276517050874501
"[1407,]",-0.559604221054653,-0.339170755508585,0.821745862445908,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.550262993150403
"[1408,]",1.51381989229575,1.49794764170367,-0.781107187820355,-0.82832707905627,-0.145831945658771,-0.0970679574250836,1.35993228322491,-0.550262993150403
"[1409,]",0.775217520918161,-0.179421329664042,-0.435700156141996,1.41339813750469,-0.70159431621832,-0.0970679574250836,-1.69199239277464,0.453472128527904
"[1410,]",2.43171243757969,2.69606833553775,0.354852598412581,0.154277369945773,10.8513156586983,-0.0970679574250836,1.35993228322491,-0.550262993150403
"[1411,]",-0.554266747561497,-1.77691558810948,0.830792293345318,-0.603714611095254,-1.01355423394403,-0.085459190786429,-1.35288965099692,-0.550262993150403
"[1412,]",1.69535106032906,1.89732120631503,0.7156566161192,0.609072558570388,-0.797624178687764,0.328325931944539,0.173072687002859,0.179726186252002
"[1413,]",-0.628126984699256,0.459576373714135,-0.557039278991429,-0.755313007303459,-0.0920578210706103,-0.514010906037246,0.851278170558316,-0.1852684034492
"[1414,]",-0.111105324734944,-0.898293745964489,0.139978229988601,-0.376317016782946,-0.0920578210706103,-1.14425621024679,0.342624057891724,-0.00277110859859892
"[1415,]",-0.184965561872703,0.858949938325494,0.0248425527624819,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"[1416,]",-0.923567933250291,-1.89758149211573,1.63674203392816,-0.424581542592909,-0.0920578210706103,-0.0970679574250836,-2.3701978763301,-0.0940197560238996
"[1417,]",-0.701987221837014,0.219952234947318,-0.665971510594235,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.681726799669452,0.270974833677303
"[1418,]",-0.184965561872703,-0.339170755508585,0.370249584440841,-1.23631387679397,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.276517050874501
"[1419,]",1.65251347504752,1.25832350293685,0.255113907214721,-0.224718620574741,-0.0920578210706103,-0.0970679574250836,-1.33035556759932,-0.515252549563874
"[1420,]",-0.0372450875971854,-0.530994978731707,1.75187771115427,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,-0.67468416744146,1.36595860278091
"[1421,]",-0.701987221837014,0.219952234947318,1.2913350022498,0.13986057019246,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,0.453472128527904
"[1422,]",1.0706584694692,1.40708043103654,0.139978229988601,0.684871756674491,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.022426504911212
"[1423,]",0.553636809504885,0.72517085045506,1.06106364779756,-0.148919422470638,-0.0920578210706103,-0.244299591173962,-1.69199239277464,-1.35170585868616
"[1424,]",1.80926084084678,1.65769706754821,0.255113907214721,0.305875766153978,-1.16726642501293,-0.0970679574250836,-3.89616021432987,-0.550262993150403
"[1425,]",0.627497046642643,-0.578794894275401,-2.04759963730767,-1.13430899782397,-0.0920578210706103,0.0972568766827101,-0.166030054774869,0.459309104584039
"[1426,]",0.973803173313069,1.21435633083941,1.17619932502368,0.836470152882696,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,0.179726186252002
"[1427,]",0.479776572367127,-0.658669607197673,0.255113907214721,-0.906911403511664,-0.0920578210706103,-0.0970679574250836,0.173072687002859,0.542748979875189
"[1428,]",-1.29286911893908,-1.13791788473131,-2.50814234621215,0.912269350986799,-0.0920578210706103,-1.62259651254621,0.00352131611399535,1.03036486728817
"[1429,]",-0.93415004665609,-1.45741673642039,0.945927970571438,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,1.8685863958915,-0.276517050874501
"[1430,]",1.21837894374471,0.473359110217898,1.17619932502368,-0.0731202243665354,-0.0920578210706103,-0.0970679574250836,3.22499736300241,-0.550262993150403
"[1431,]",-0.406546273285979,-0.578794894275401,-0.435700156141996,0.154277369945773,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,0.0884775388267012
"[1432,]",-1.8098907789034,-1.93666501395402,0.370249584440841,-0.465948572247863,-0.0920578210706103,-0.0970679574250836,-0.844235538330324,-0.550262993150403
"[1433,]",-0.688941242113375,-0.498920181353129,-0.896242865046474,-0.129121781053347,-0.0920578210706103,-0.0970679574250836,0.681726799669452,-0.550262993150403
"[1434,]",0.479776572367127,-1.21779259765358,-0.190930224528506,0.390699039685345,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.550262993150403
"[1435,]",0.325268010283391,-0.898293745964489,0.370249584440841,-0.906911403511664,-2.0038396572338,0.627170127618829,0.681726799669452,1.45720725020621
"[1436,]",-0.775847458974773,1.17844879001458,0.830792293345318,-0.527915412991151,0.91405960953622,-0.0970679574250836,-1.01378690921919,-0.276517050874501
"[1437,]",1.0706584694692,0.140077522025046,0.0248425527624819,0.00267897373756727,-0.0920578210706103,-0.378920866607638,0.173072687002859,0.270974833677303
"[1438,]",-0.507315540913797,-0.658669607197673,0.255113907214721,-0.148919422470638,-0.0920578210706103,-0.457313374591062,1.02082954144718,-0.550262993150403
"[1439,]",-0.913527317572596,0.29982694786959,0.0248425527624819,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-1.36255233690838
"[1440,]",-0.472256564710972,-0.507111069336287,0.888425113687123,0.602726833852462,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-0.787798976683486
"[1441,]",-0.628126984699256,-0.179421329664042,0.48538526166696,0.347703682959301,-0.0920578210706103,-0.0970679574250836,-2.20064650544124,-2.08809796483252
"[1442,]",0.137587030205228,-0.498920181353129,0.60052093889308,1.36706453961141,-0.0920578210706103,-0.0970679574250836,-0.636697151161957,2.09594778218331
"[1443,]",-0.406546273285979,-0.498920181353129,1.98214906560651,0.684871756674491,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.885240692346531
"[1444,]",-1.07128840752581,0.459576373714135,-1.0980661562538,0.305875766153978,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.276517050874501
"[1445,]",-0.33268603614822,-0.818419033042217,0.957714375444869,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,0.342624057891724,-0.550262993150403
"[1446,]",-0.184965561872703,-0.898293745964489,1.06106364779756,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.19038091233604,-0.550262993150403
"[1447,]",-0.33268603614822,0.619325799558678,1.06106364779756,1.36706453961141,-0.0920578210706103,-0.0970679574250836,1.02082954144718,-0.550262993150403
"[1448,]",0.332056098091609,1.32503457183537,-1.35678557395095,-0.300517818678843,1.11821953295835,-0.0970679574250836,0.681726799669452,0.179726186252002
"[1449,]",-1.4405895932146,-1.05804317180903,0.918497953554512,1.44286373771552,-0.0920578210706103,-0.0970679574250836,-1.17000591424284,1.18346130793031
"[1450,]",0.110475386678332,0.140077522025046,0.945927970571438,0.0579022762936125,-0.0920578210706103,0.487295081634495,-0.505132796552597,-0.00277110859859892
"[1451,]",-0.99742817038805,1.4180729287814,-1.35678557395095,-1.36170659213628,-0.0920578210706103,-0.0970679574250836,0.512175428780588,-0.276517050874501
"[1452,]",-0.111105324734944,-0.658669607197673,-0.205428801689757,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-2.10216771957807,-0.550262993150403
"[1453,]",-0.480406510423738,-0.419045468430857,0.48538526166696,-0.906911403511664,-0.0920578210706103,0.784471650405429,0.00352131611399535,-0.878842111417987
"[1454,]",1.80926084084678,0.539451086636406,0.139978229988601,0.154277369945773,-0.0920578210706103,-0.0970679574250836,1.35993228322491,-0.769675453067247
"[1455,]",0.110475386678332,-0.898293745964489,0.945927970571438,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"[1456,]",0.110475386678332,1.4180729287814,-0.302436953406954,-0.121625502026143,-0.0920578210706103,-0.0970679574250836,0.159650845229839,-0.0940197560238996
"[1457,]",-1.07128840752581,-1.13791788473131,0.830792293345318,-0.679513809199356,-0.0920578210706103,-0.0970679574250836,-2.5096472647333,-0.550262993150403
"[1458,]",-0.258825799010462,0.29982694786959,2.44269177451099,-0.831112205407562,-0.0920578210706103,1.27127343323421,1.52948365411377,-0.550262993150403
"[1459,]",-0.480406510423738,1.20955569182365,0.48538526166696,-0.831112205407562,-0.0920578210706103,-0.0970679574250836,1.15081424324645,-0.167031735868492
"[1460,]",2.25242226367334,1.81744649339276,-0.320564478915877,-0.527915412991151,2.4517204463151,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"[1461,]",-1.66217030462788,-1.36224249804339,1.40480299583002,-1.13430899782397,1.72266176573514,-0.0970679574250836,0.0284623609187029,-0.550262993150403
"[1462,]",0.184335623816091,-0.462134918135747,0.945927970571438,2.20085571875654,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-0.550262993150403
"[1463,]",-0.0372450875971854,-0.898293745964489,0.255113907214721,0.230076568049875,-0.0920578210706103,-0.0970679574250836,0.963672455821508,-0.550262993150403
"[1464,]",-0.406546273285979,-0.898293745964489,1.52160635670204,1.05455641188261,-0.0920578210706103,1.15963896767983,-0.166030054774869,-0.587267065149127
"[1465,]",2.91716439791317,0.140077522025046,-1.01137854227259,-0.913661621345741,0.683950748470633,-0.0970679574250836,0.342624057891724,0.270974833677303
"[1466,]",0.485382980475214,1.09857407709231,-1.12651421949871,2.27665491686065,-0.0920578210706103,-0.176611836104707,0.173072687002859,-0.550262993150403
"[1467,]",0.775217520918161,-0.0196719038194976,-0.665971510594235,2.65565090738116,-0.0920578210706103,-0.0970679574250836,-0.505132796552597,-0.550262993150403
"[1468,]",0.978415464342882,0.29982694786959,0.0248425527624819,-0.504166304994067,-0.0920578210706103,-0.288050954699346,0.681726799669452,0.270974833677303
"[1469,]",-0.775847458974773,-2.73541214317674,1.06106364779756,-1.36170659213628,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.0940197560238996
"[1470,]",0.553636809504885,-0.179421329664042,0.48538526166696,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,-1.71808134945168,-1.55399811482871
"[1471,]",0.701357283780402,-0.578794894275401,0.255113907214721,-0.527915412991151,-0.0920578210706103,-0.0970679574250836,0.851278170558316,-0.0940197560238996
"[1472,]",-0.184965561872703,0.219952234947318,-0.205428801689757,1.89765892634013,-0.0920578210706103,-0.0970679574250836,-0.373771185403574,-0.550262993150403
"[1473,]",-1.88375101604116,-1.29766731057585,2.21242042005875,-0.603714611095254,-0.0920578210706103,-0.0970679574250836,0.914626782881073,-0.550262993150403
"[1474,]",-0.0957029104603113,0.459576373714135,0.370249584440841,-0.810631888140881,-0.0920578210706103,-0.0970679574250836,-0.166030054774869,-0.550262993150403
"[1475,]",0.627497046642643,-0.419045468430857,0.60052093889308,0.07847817184167,-0.0920578210706103,-0.0970679574250836,-0.335581425663733,-1.55399811482871
"[1476,]",0.678772918117974,0.459576373714135,-0.0902931244636377,0.0751348626475018,-1.7458088933812,-0.0970679574250836,-0.697175429792325,-0.550262993150403
"[1477,]",-0.771895804712021,0.140077522025046,0.255113907214721,1.36706453961141,-0.0920578210706103,0.538604060460499,1.02082954144718,-0.0940197560238996
"[1478,]",2.25242226367334,1.49794764170367,0.370249584440841,0.533273360466286,-0.0920578210706103,-0.436743518968995,0.173072687002859,-0.550262993150403
"[1479,]",1.66154036657127,0.459576373714135,-1.12651421949871,0.00267897373756727,-0.0920578210706103,-0.0970679574250836,0.173072687002859,-0.1852684034492
"[1480,]",-0.554266747561497,-0.419045468430857,2.90323448341547,-0.376317016782946,-0.0920578210706103,-2.28807975951032,-0.335581425663733,-0.550262993150403
"[1481,]",1.69104994029676,1.33819821585913,-0.320564478915877,0.609072558570388,-0.0920578210706103,-0.0970679574250836,-1.35288965099692,-0.550262993150403
"[1482,]",-1.07128840752581,-0.0995466167417697,-0.320564478915877,-0.300517818678843,-0.0920578210706103,-0.0970679574250836,0.00352131611399535,-0.00277110859859892
"[1483,]",-0.0211498763270649,0.779075225403222,0.60052093889308,-0.376317016782946,-0.0920578210706103,-0.0970679574250836,0.347251832476316,-0.276517050874501
"[1484,]",-0.184965561872703,-1.05804317180903,-0.435700156141996,0.154277369945773,-0.0920578210706103,-0.0970679574250836,0.342624057891724,6.47588285859774
