"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.328900875115413,0.114386760039004,-0.223525481959301,0.123000916132685,-0.414511991896955,0.130956012294048,-0.315919036765295,0.233936662817873,-0.0971006342077814,0.244573716041155,-0.184704636079402,0.420155720498801,0.129155019412948,0.370718766677474,-0.108656752404591,0.222448478344165,0.13533315412418,0.174289129890861,-0.0816496840171807,0.480038695636172,0.136268313480736,0.0372772239620879,0.522847136653005,0.197348908896865,0.00535894856241473,-0.077230561922956,0.157552420420005,0.04097009609316,-0.0143849025177645,0.196735959048526,-0.209519401238136,-0.0336876944176419,-0.124548674053202
"49",-3.02177679012286,0.716796886602015,0.30975308163027,-0.604885900787648,0.0373998530692766,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-2.72316901776485,0.326125133895384,-0.512275412693837,-0.184103368745504,-0.536169216149169,0.293138589217307,-2.33958825604824,1.98794353512162,1.01634445933548,1.92336465521257,-0.749397946340412,1.75402524139898,-2.21896362156668,0.310934136770513,1.00193358729248,-1.93845986460168,-0.489823247377126,0.198920839123986,-2.44757122273155,0.327993679221601,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"50",0.328900875115413,-0.780777892723386,0.112323124418048,-0.0709306302843165,-0.151845270991676,-0.124163991362923,-0.222563358221257,0.0140621387271143,-0.130217270270746,0.0393627748201717,-0.750780246575027,0.146678326984735,-0.248188977896098,0.300269748375029,-0.0509995183253879,0.675459074158356,-0.435069646671475,0.103194998466032,0.0238198429882524,-0.0241604424955435,-0.0208449214677704,-0.140681079277543,-0.266825964941893,0.118006892237879,-0.0459585451027266,0.151931930042002,-0.0817660430851284,-0.0638300512653082,0.321954877425314,0.593611155401447,-0.0399223407908376,0.091910009460911,-0.0775189790741148
"51",-0.108490284639906,-0.528339912945499,-2.56856494990567,-3.01355535085312,-2.57643464442323,-0.683181104114925,1.78709307672899,-0.394486250931009,1.71310596956889,-0.476697757945946,-1.22500580830348,-0.600146972482682,-1.75084965074899,-0.681963730715628,1.9906767752608,0.128095474599755,0.928999819282629,-0.417597912900046,0.0412601478310013,-0.859995504491508,-0.530408037332095,-0.79179510076081,0.248504096987888,-0.638236625351846,0.72687111234053,-0.822430217435572,0.420356481824162,-0.684185257310053,0.0891664423376303,-0.720777337948795,-0.00189195138504306,-0.596383227606097,-0.00570353105077355
"52",0.328900875115413,0.716796886602015,0.29061304332671,0.049191621676564,0.150609005897774,-0.167562765766115,0.615530176046804,-0.300063998381764,1.65306415421188,-0.396911136521472,0.870550368645714,-0.376164972178503,0.0483020377801733,-0.313218573238944,-0.842174312233108,-0.31262264419533,-1.34987286868379,-0.9435276586689,-1.47095741509445,-0.0187540719051565,-2.04740797777611,0.610437207364438,-0.650020951008776,0.869287808538635,-0.744793248132535,0.204954829007138,-0.257285818312087,0.534123177221021,-0.34590342356286,0.431525066231189,-0.121134649390172,-0.814384720106262,0.273575797312288
"53",-0.131771670061367,-0.0550681900609398,-0.311824704424525,0.30861567167086,-0.252581631308226,0.0697586908876704,-0.11966693252674,0.258419143434417,-0.275165005479798,0.22463529344547,-0.214676757256059,0.185743920752476,-1.04178105174863,0.254056319429886,-0.0228934235298107,0.382159412390531,-0.0396007428995982,0.43740563860529,-0.1652990877012,0.455532075342442,-0.0994844129750014,0.552733708710115,0.40552597200314,0.404325708640534,0.219567106889647,0.346149876989809,0.273162093640498,0.447038306979971,0.276969457119282,0.511286231531692,0.377892296663815,0.681238762141472,0.730369419176636
"54",0.328900875115413,0.716796886602015,1.29167595780414,-0.00980387763738376,0.176707422645775,-0.139734433875764,0.865209978571002,-0.439133194210475,1.81634707995565,-2.72316901776485,1.06484682206028,-0.599653249668735,1.79129320180849,-0.752297701650367,-0.0301332765087604,-1.04090161205134,-0.634689803848787,-0.771818766154301,-1.11365843694612,-2.3116992212965,-1.90553849003649,-2.21896362156668,-0.765404497728101,-0.375490676845965,-1.93845986460168,-0.539961949953088,-1.60772563982509,-0.359710000417091,-0.81062615209956,-0.706799366716112,-1.18832654292778,1.25394607864424,-1.36055019226724
"55",0.328900875115413,0.716796886602015,2.15205640616081,0.113110666562438,-0.359287584658767,-1.29079054994372,-0.212386009671479,-0.00224711874980715,-0.265546656417753,0.224595877790798,-0.0933418947992867,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,-0.144205139745105,-0.570223972372362,0.0131045006554308,0.183240816300514,-0.00705741771005396,0.328199691787628,0.121992340127695,-0.68932968892642,-0.00194113056254479,0.904665052530624,0.116932353238934,0.311840451846979,0.318757305253343,1.12999054559435,0.0492344776473297,0.132195477896687,0.0776285960937875
"56",0.328900875115413,-0.0192279513999303,0.20475289056983,0.579914699942007,0.0223728971795226,0.626349315050418,0.786553741894194,-0.0196173951596784,1.06357594275775,0.161723606996889,0.754054277162246,0.167633845413824,1.46760471975751,-0.323911436908765,0.700542229584003,-0.381842263315285,1.8578766324939,-0.581345817078634,1.28417987145301,-0.936887991540369,0.99782994974912,-0.869373854113338,1.65095951824592,-1.06604963279926,1.51101978783794,-1.93151883151351,0.704650569088353,-1.8797473796737,1.18522630564309,-2.09028789656747,0.298632016471822,-2.09953867992578,0.515408451268977
"57",-0.0358077797689559,0.716796886602015,2.15205640616081,-3.01355535085312,1.93730362982703,-0.245720138761454,-1.86107648515385,-0.331236620950037,0.172754431900939,-0.263573093162535,0.102118840434295,-0.240305498682084,-0.071466256292515,-0.244501415362287,0.602200918430049,-0.25601539138508,-0.0748096906323691,-0.208375310152754,1.06820140324903,-0.616912202366359,-0.252180199393469,-1.08118811775463,-0.180467644030267,-0.228675663380741,-1.28694013310062,0.904665052530624,-1.60772563982509,1.09347110870714,-0.151310247336947,-0.0623065222846179,-0.385340307523642,-0.195629074411503,0.147392200162038
"58",0.328900875115413,0.374330907295362,-0.0340633438335732,0.75030464180986,-0.242380582808421,0.510904099461193,0.0369132409814695,0.4339009135451,-0.0830894893619884,0.457281232425771,0.0289031264570351,0.975949639736496,0.217455246116711,0.970439387410394,0.137668835772591,0.979778630298638,0.217580773879636,0.501890560320761,0.0832718068301622,1.07787481656378,0.0223651917500613,0.599164445124595,0.0489761867832806,1.00193358729248,0.0513367976528605,0.904665052530624,0.805203366493331,0.62898413248511,0.213188467509385,1.12999054559435,0.257877606131855,0.482844303533056,0.932427470768075
"59",-3.02177679012286,-0.797744977267287,-0.208254271872426,-0.780684043505614,-0.3195655072981,-0.815747245731024,-0.212386009671479,-0.50734962446124,-0.265546656417753,-0.911221258595339,-0.393306302390634,-2.17525613907397,-2.15949993929949,-0.413879492599237,-0.147403766606628,0.979778630298638,1.49309152390672,-0.330575613931372,0.101154444337779,-0.616912202366359,-0.146691368188562,-2.21896362156668,1.97576327388947,-0.68932968892642,0.0161188756889022,-0.0217210496854974,-1.60772563982509,-0.291132479076694,-1.89795233926683,-0.81687639319222,1.92064431304999,-0.459891269476053,0.0855329391413491
"60",0.328900875115413,0.0673946120767574,-0.0511755962493142,0.75030464180986,-0.73455860423267,0.962123646956414,-0.738371588958446,0.287651696137815,-1.16298858935623,0.900726500574176,-1.28170575653659,0.694121213847595,-0.226853784435711,0.830490514225746,-1.38786778145073,0.801030723468858,-0.422852059061137,0.538406584967811,-0.31310870289105,0.561738094836979,-1.59731828462578,0.425134232899629,-0.271925321045379,0.255528365598795,-1.72595806395729,0.219280056385597,-0.795819876712024,0.0365230884076645,-0.318638012992495,0.358776391569493,-0.950240308842714,0.521256082334197,-1.81540832842409
"61",0.328900875115413,-0.184211268843729,0.220943311367384,-0.166885453941988,0.491164373283007,-1.1709580438106,1.4892906616005,-0.666585965185586,1.44450003970199,-2.14792996266131,0.255669798223915,-0.943860342631558,-0.0436329186134093,-0.794745751731153,-0.744228241017828,-1.46048712986814,-1.41119492991354,-0.645728764037338,-0.590147244566821,-0.222162409917151,-1.59724225596139,-0.0742360873414626,-0.577760583744112,0.567278925304226,-0.315359793175132,0.453166571793995,0.575279604748094,0.122959931718083,-0.149349762323993,0.0291288306578555,1.47344080685918,-0.939633794914505,0.822959969803955
"62",0.462453912746339,0.468061303250969,0.710565666052393,-0.399863907845785,-0.0809603732678801,-0.522344046523052,0.223912044425814,-0.301629938910864,0.0214483859960569,-1.07860899258742,1.58588499406194,-0.27582421333155,1.23810314619055,-0.586485885464865,-0.178291664725046,-0.877304828538065,0.823952634341929,-2.15679240408021,0.310854444662591,-1.95533635482606,-0.927600787237605,-1.84445024269166,-0.723105858136614,-1.65744261349964,-1.00883030721649,-1.14906247104108,-1.28791456861475,-1.10480027929295,-0.494027676710994,-0.24040167218224,-1.58459897202549,-0.593070641259957,-1.66429454987427
"63",-0.472577972553658,0.104993546851682,1.29200498871862,0.330490699383276,-0.877686514971774,0.180759636549035,0.418840457506966,0.687781628289045,0.287809582464403,0.0561735964960773,0.706385752863361,-0.692944696750419,0.976876703700487,0.046901101004342,-0.0267998274112439,-1.53522267531424,-1.9708725545976,-0.344074508116726,0.0412219505021066,-0.206756657151102,-0.205934699950205,-2.21896362156668,1.97576327388947,0.118377087712728,-1.93845986460168,0.904665052530624,0.0485018565224175,1.09347110870714,2.14386439981962,0.221454325931679,-1.92858538389278,1.25394607864424,-0.374312563386566
"64",-3.02177679012286,0.716796886602015,-0.0659042324280741,0.75030464180986,-0.941830653893409,0.962123646956414,-2.21186509607195,0.923594010405215,-0.450869815393864,0.900726500574176,-2.54184545483921,0.943838667886875,-0.767777410253253,1.08882762059859,-0.131977839628712,0.979778630298638,0.233086823368898,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,0.746316519825274,1.03314782308861,0.904665052530624,1.92141882288001,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,0.473848679948166,-2.03467700977274
"65",0.328900875115413,0.580086445646338,0.143757266802797,-0.0314697231161344,0.252753937185462,0.374622638359287,0.331536805326631,0.297340007266353,0.715587404722938,0.399759184118988,0.894571036370089,0.428585195957118,1.29744405916999,0.229639937040157,0.896122486735424,0.0110048076838687,1.17821216273371,-0.0546840860355563,1.25402360658575,-0.384523006330659,1.48060715710981,-0.589613974540128,1.76926392478801,-0.813823578688893,1.57548179469273,-0.171816063967416,1.53328351487171,-1.26431422246966,1.56697589664981,-0.645378089382344,1.23476931950025,-0.441117186172176,1.11693108448729
"66",0.166402431637029,-1.03490743591409,-0.647276084682167,-3.01355535085312,1.93730362982703,-0.737035051564194,-0.325403041894129,-0.321158360939812,-0.265546656417753,-0.502469625032572,-0.329890576348895,-0.510606837123903,-0.184103368745504,-1.4605338587771,-1.57252055909325,0.656488892402883,0.724012322156967,-0.453695526952973,0.146731174755415,-0.616912202366359,-0.146691368188562,-2.21896362156668,-0.381846714598623,-2.12338564609795,0.813345962937946,-0.639344855780717,1.92141882288001,-0.937615955593198,1.49127266912672,-0.706799366716112,-0.00397053542139216,-0.763490117569289,-0.0122763332494742
"67",-0.0154994388124454,0.716796886602015,0.801560031027091,0.75030464180986,-0.80173010242316,0.887120010896298,0.134653325078469,0.923594010405215,1.81634707995565,0.900726500574176,0.539236803710977,0.789878636074161,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,-0.274344798606172,0.364602431837344,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.360840756424015,-1.60772563982509,1.09347110870714,2.14386439981962,0.682205061970322,-0.580169420330512,0.541365603931312,-0.187520100860533
"68",-0.166603468604145,-0.40884849719133,0.0586496595995724,-0.0216630426853164,-0.304557327536218,-0.0572103837571081,-0.0749418172723109,-0.0769140901195933,-0.556366392451753,0.139899328745415,-0.364730731663068,0.406495243447657,-0.503841057655372,0.486049655279959,-0.204632499010353,0.239418400943346,-0.144643614722502,0.116505713243986,0.0163123369194482,0.194789092480041,-0.517559193051284,0.225628318052357,-0.0783220558118815,0.0119188032922245,-0.0843463626658821,0.0806204044228468,-0.0452851575739704,0.382907849268998,0.0647134510661573,0.278803732330557,-0.230151272413749,0.145761125240523,-0.101969803253281
"69",0.328900875115413,0.0314646277062291,0.640277416880523,0.22362771303653,0.466029886604076,-0.4526839395549,1.06761682735,-0.830530601258381,1.52265433056545,-1.34822681915184,0.801187508827201,-1.41523257331156,1.15081037173777,-1.57142025199909,0.748270167802077,-1.95817640397255,-0.385711480120441,-0.837235276100709,-0.147613693650848,-1.4556284022945,-0.948926827597177,-1.12515886469212,-0.949455562420769,-0.297793543167501,-0.787507442503736,-0.544593226821023,-0.780617697823205,-0.185481515402342,-0.421417524618914,0.141595525880966,-0.382753983749046,0.161273742211325,0.0245313590632493
"70",-3.02177679012286,-1.3984814818906,0.620790305202641,-1.13162535452163,-0.3195655072981,-0.916975046824693,-0.212386009671479,-0.996545897714403,-0.0108593446431493,-0.200734808016863,-0.339864417633961,-0.440011393556499,-0.400830647764916,-0.536169216149169,-0.1339668519687,-0.216069537238586,0.00853549026201252,-0.649781296161346,-0.0615550856388086,-0.616912202366359,0.0835248902298896,-0.120009310854068,0.38657102028085,-0.68932968892642,0.0161188756889022,0.096547289268704,-0.0496661370950867,-0.677050057012204,0.122956030276393,-0.706799366716112,0.0269851141274175,-0.59666081864069,-0.186087939946053
