"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.02177679012286,0.716796886602015,0.45719921104567,-1.74651436439901,0.217028375805512,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-2.72316901776485,-0.0725504626137559,-0.979256636281002,-0.184103368745504,-0.536169216149169,-0.514851715022132,-2.33958825604824,1.98794353512162,1.01634445933548,1.92336465521257,-0.686800473623385,1.75402524139898,-2.21896362156668,0.17830544933368,1.00193358729248,-1.93845986460168,-0.283059815244208,-0.0216848862657484,-2.44757122273155,0.5008988361874,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"50",0.328900875115413,-0.780777892723386,0.112323124418048,-0.0927437268397561,-0.3180134583925,-0.124163991362923,-0.222563358221257,0.0140621387271143,-0.262093835655978,0.0393627748201717,-0.750780246575027,0.146678326984735,-0.223659499832905,0.300269748375029,-0.0509995183253879,0.675459074158356,-0.435069646671475,0.103194998466032,0.0238198429882524,-0.0241604424955435,-0.0208449214677704,-0.140681079277543,-0.266825964941893,0.028169982987084,-0.0459585451027266,-0.0229103328933917,0.12401390184758,-0.0638300512653082,0.321954877425314,0.593611155401447,-0.0399223407908376,0.0458308482911045,-0.0775189790741148
"51",-0.307727881279859,-1.18056698506335,-2.56856494990567,-3.01355535085312,-2.57643464442323,-1.29041476385568,1.78709307672899,-0.590552667625536,1.71310596956889,-0.505025876540978,-1.22500580830348,-0.765238556805866,-1.75084965074899,-0.681963730715628,1.9906767752608,0.128095474599755,0.928999819282629,-0.585474068137938,-0.32386788740282,-0.859995504491508,-0.530408037332095,-0.79179510076081,0.248504096987888,-0.638236625351846,-0.10619123447927,-0.822430217435572,-0.218418632454252,-0.684185257310053,0.0891664423376303,-0.720777337948795,-0.00189195138504306,-0.596383227606097,-0.00570353105077355
"52",0.328900875115413,0.716796886602015,0.402634728946237,0.049191621676564,0.445808554357369,-0.726773255458351,0.291311364743734,-0.902454049852781,1.65306415421188,-1.48857648748682,0.870550368645714,-0.930336057288436,0.0483020377801733,-0.878259012369101,-0.842174312233108,-0.76289612167228,-1.34987286868379,-0.9435276586689,-1.47095741509445,-0.0187540719051565,-2.04740797777611,0.610437207364438,-0.862310647995362,0.869287808538635,-0.89102457262484,-0.194396224240412,-0.816230471053587,-0.219141584339142,-0.580560772511461,-0.316343200069742,-0.221845404573687,-0.814384720106262,-0.0546347064589829
"53",0.261887321810647,-0.0550681900609398,-0.311824704424525,0.30861567167086,-0.252581631308226,0.385475389026125,0.13725270082403,0.258419143434417,-0.275165005479798,0.445749136168349,-0.214676757256059,0.583119539548539,-1.04178105174863,0.553731485560246,0.124718495471539,0.534669289452363,-0.142619431853233,0.43740563860529,-0.0730258919731948,0.455532075342442,-0.089897575750764,0.552733708710115,0.40552597200314,0.404325708640534,0.179239221749223,0.346149876989809,0.211222943579931,0.413309114101332,0.276969457119282,0.511286231531692,0.377892296663815,0.681238762141472,0.730369419176636
"54",0.328900875115413,0.716796886602015,1.29167595780414,-0.13151920067717,0.715670521812315,-0.715640254662949,1.31017432582212,-0.851735474319709,1.81634707995565,-2.72316901776485,1.005702934907,-0.599653249668735,1.79129320180849,-1.24510344257154,0.410103177053358,-1.50718547694036,-0.594021457075423,-1.50383270913921,-1.11365843694612,-2.3116992212965,-1.90553849003649,-2.21896362156668,-0.966560075481416,-0.569709512547027,-1.93845986460168,-0.539961949953088,-1.60772563982509,-0.622330506916598,-0.591926361181771,-0.706799366716112,-0.834737270916035,1.25394607864424,-1.36055019226724
"55",0.328900875115413,0.716796886602015,2.15205640616081,0.100602185316347,-0.212556959908967,-1.29079054994372,-0.212386009671479,-0.566473729149735,-0.265546656417753,0.0845969634591835,-0.444295863264374,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,-0.0041362841595698,-0.570223972372362,0.097998740694585,0.212798916215404,-0.0111911818076754,0.0713779001379011,-0.165258190578884,-0.68932968892642,0.402711486489243,0.904665052530624,0.28684351009732,-0.0726817718333222,0.395551712154829,1.12999054559435,0.470365613518713,0.025126258324281,0.0798963977436832
"56",0.328900875115413,0.535429111786395,0.20475289056983,0.579914699942007,0.366046059626179,0.626349315050418,0.786553741894194,0.259256900476329,1.06357594275775,0.161723606996889,1.05937859942913,0.167633845413824,1.46760471975751,-0.146802945914699,1.49568027748995,-0.381842263315285,1.8578766324939,-0.581345817078634,1.52688706420431,-0.936887991540369,1.3080599132198,-0.998746696329358,1.65095951824592,-1.35098722998573,1.51101978783794,-1.93151883151351,1.07774190054018,-1.8797473796737,1.18522630564309,-2.09028789656747,0.700187529342894,-2.09953867992578,0.515408451268977
"57",-0.240714327975093,0.716796886602015,2.15205640616081,-3.01355535085312,1.93730362982703,-0.976694659605975,-1.86107648515385,-0.331236620950037,0.172754431900939,-0.429971014071106,-0.149368472054741,-0.240305498682084,-0.071466256292515,-0.57724689972522,0.602200918430049,-0.574085222189852,0.0645402676608564,-0.208375310152754,1.06820140324903,-0.616912202366359,0.324107392709868,-1.08118811775463,-0.180467644030267,-0.120809001730521,-1.28694013310062,0.904665052530624,-1.60772563982509,1.09347110870714,0.591871036896574,-0.0623065222846179,-0.111365968580945,-0.312752182221999,0.147392200162038
"58",0.328900875115413,0.64104834517062,-0.0340633438335732,0.75030464180986,-0.242380582808421,0.904299224721677,0.0833255501763573,0.892726801312238,-0.0830894893619884,0.883198080341522,0.0289031264570351,0.975949639736496,0.217455246116711,0.970439387410394,0.137668835772591,0.979778630298638,0.217580773879636,0.954691362020374,0.683406366344728,1.07787481656378,0.885980320458313,0.961640253537777,0.0144687804186062,1.00193358729248,0.765550688232455,0.904665052530624,0.805203366493331,0.912702491156247,0.971340032808258,1.12999054559435,0.736040986893582,1.07326059374231,0.932427470768075
"59",-3.02177679012286,-0.957690679767124,-0.208254271872426,-1.54851312201098,-0.3195655072981,-1.5680438585453,-0.212386009671479,-0.556943498743764,-0.265546656417753,-0.911221258595339,-0.393306302390634,-2.17525613907397,-2.15949993929949,-0.393019251664538,-0.425542745080266,0.979778630298638,1.49309152390672,-0.223786442614149,0.101154444337779,-0.616912202366359,-0.146691368188562,-2.21896362156668,1.97576327388947,-0.68932968892642,0.0161188756889022,-0.302361276918326,-1.60772563982509,-0.81963809383283,-1.89795233926683,-1.16513502296687,1.92064431304999,-0.561066985821071,0.0209614173890509
"60",0.328900875115413,0.605972587736439,-0.0511755962493142,0.75030464180986,-0.73455860423267,0.962123646956414,-1.01359327542484,0.739449136964709,-1.16298858935623,0.900726500574176,-1.28170575653659,0.634451578763339,-1.15833379528378,0.830490514225746,-1.38786778145073,0.801030723468858,-0.96066067717822,0.538406584967811,-1.00465509767874,0.772162354941084,-1.59731828462578,0.425134232899629,-1.29001549111125,0.255528365598795,-1.72595806395729,0.193885672210969,-1.16367227300578,0.0365230884076645,-1.26341621231078,0.121207341533311,-1.53436652448038,0.153590762616557,-1.81540832842409
"61",0.328900875115413,-0.186028669827544,0.622141261692651,-0.465256714173604,1.28127420080453,-1.1709580438106,1.4892906616005,-1.63514391620293,1.44450003970199,-2.14792996266131,0.344524172513476,-1.87711000380135,-0.0436329186134093,-1.68456143565716,-0.744228241017828,-1.46048712986814,-1.41119492991354,-0.645728764037338,-0.832851652366831,-0.222162409917151,-1.59724225596139,0.173755969521953,-0.638681926509941,0.567278925304226,-0.124427258668307,0.453166571793995,0.575279604748094,0.122959931718083,0.123114065310891,-0.398484444948266,1.47344080685918,-0.939633794914505,1.08748695303779
"62",0.0273398852439686,0.468061303250969,0.737053459114835,0.100885415780795,0.700995681621986,-0.522344046523052,1.18517249188181,-0.814917751651469,1.42899388696411,-1.07860899258742,1.58588499406194,-1.14223936256541,1.23810314619055,-1.38374578477518,0.886790345902194,-1.72213107966576,0.823952634341929,-2.15679240408021,-0.0828563516188227,-1.95533635482606,-0.927600787237605,-1.84445024269166,-0.723105858136614,-1.65744261349964,-0.940746710283344,-1.11136295151829,-1.28791456861475,-0.692112234673211,-1.29989522510773,-0.24040167218224,-1.58459897202549,-0.593070641259957,-1.66429454987427
"63",-1.0113701909799,-0.608947485015626,0.633433696069563,-1.05698349423513,-0.468840474200399,-0.859220729345592,-0.0431826913076517,0.687781628289045,0.159441346024952,-0.443753051116902,0.182277453270237,-0.692944696750419,0.976876703700487,-0.59210718302557,-0.0267998274112439,-1.53522267531424,-1.9708725545976,-0.344074508116726,0.0412219505021066,-0.765548244021868,-0.1300458424801,-2.21896362156668,1.97576327388947,-0.263878036055707,-1.93845986460168,0.904665052530624,0.0485018565224175,1.09347110870714,2.14386439981962,-0.264810589647942,-1.92858538389278,1.25394607864424,-0.17512327156421
"64",-3.02177679012286,0.716796886602015,-0.0678516632517565,0.75030464180986,0.0874895038204588,0.962123646956414,-2.21186509607195,0.923594010405215,-0.0771273620797606,0.900726500574176,-2.54184545483921,0.786049313689486,-0.632596615965452,0.859484594157809,0.135091005659674,0.979778630298638,0.418862621204515,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,0.718851800508566,0.888567183157366,0.904665052530624,1.92141882288001,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,0.817468227914066,-2.03467700977274
"65",0.328900875115413,0.580086445646338,0.0436843457765706,0.358857556782921,0.252753937185462,0.448981886156864,0.364441312589288,0.439579351401742,0.715587404722938,0.399759184118988,0.894571036370089,0.428585195957118,1.29744405916999,0.229639937040157,1.26378987315451,0.0110048076838687,1.54566143452532,-0.137789197939758,1.42000732871668,-0.384523006330659,1.48060715710981,-0.589613974540128,1.76926392478801,-0.813823578688893,1.57548179469273,-1.07242286208329,1.53328351487171,-1.26431422246966,1.56697589664981,-1.23082248748991,1.23476931950025,-1.35425079648843,1.11693108448729
"66",-0.743315977760833,-1.03490743591409,0.379184806328908,-3.01355535085312,1.93730362982703,-1.25371524217101,-0.15613546432541,-0.480293049723555,-0.265546656417753,-0.61931158233418,-0.219737426375737,-1.06215414622186,-0.184103368745504,-1.4605338587771,-1.57252055909325,0.656488892402883,0.724012322156967,-0.139069875977834,0.374831467024978,-0.616912202366359,-0.146691368188562,-2.21896362156668,-0.381846714598623,-2.12338564609795,0.0203429158045432,-0.197773251146484,1.92141882288001,-0.676917444976892,1.49127266912672,-0.706799366716112,-0.00397053542139216,-0.575976770410426,-0.0122763332494742
"67",-1.21241085089419,0.716796886602015,0.56445928124967,0.75030464180986,-0.842209907952056,0.571463819385537,-0.780797924353404,0.923594010405215,1.81634707995565,0.900726500574176,0.509910552020188,0.699802229566044,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,-0.270575691682726,0.776315535782422,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.664045803962658,-1.60772563982509,1.09347110870714,2.14386439981962,0.626740049296854,-0.101489422563045,0.785685905060095,-0.384066384018804
"68",0.328900875115413,-0.40884849719133,0.0586496595995724,-0.0216630426853164,-0.304557327536218,-0.0795867046059584,-0.0749418172723109,-0.0769140901195933,-0.556366392451753,0.164226812826182,-0.364730731663068,0.406495243447657,-0.503841057655372,0.486049655279959,-0.204632499010353,0.373978074610933,-0.311154942187978,0.185837761505262,0.0163123369194482,0.194789092480041,-0.517559193051284,0.225628318052357,-0.222724412280768,0.0119188032922245,-0.177209093886861,0.0806204044228468,-0.0452851575739704,0.382907849268998,0.0647134510661573,0.278803732330557,-0.230151272413749,0.165192957498395,-0.101969803253281
"69",0.328900875115413,0.531433985531823,0.640277416880523,0.22362771303653,1.07403674091419,-0.4526839395549,1.33011693028197,-0.830530601258381,1.52265433056545,-1.34822681915184,1.34524130395458,-1.41523257331156,1.15081037173777,-1.57142025199909,0.748270167802077,-1.95817640397255,0.0951597307067907,-1.60384998307407,-0.147613693650848,-1.4556284022945,-0.948926827597177,-1.12515886469212,-0.949455562420769,-0.764879434233084,-1.19598811149443,-0.648729583125046,-0.780617697823205,-0.0942376899738384,-0.980213792854795,0.141595525880966,-0.382753983749046,0.161273742211325,0.0245313590632493
"70",-3.02177679012286,-1.3984814818906,0.0588023717004401,-1.13162535452163,-0.3195655072981,-1.23721084334736,-0.212386009671479,-0.996545897714403,-0.122027980670874,-0.755243178447974,-0.240561067841269,-0.475057251699481,-0.409708077497734,-0.536169216149169,-0.1339668519687,-0.55380920150129,0.00853549026201252,-0.615288862106592,-0.314996821433217,-0.616912202366359,-0.181129312007713,-0.38078340778331,0.384454356183364,-0.68932968892642,0.0161188756889022,0.446235438710822,-0.249901424377152,-0.677050057012204,0.122956030276393,-0.706799366716112,0.0924528609485086,-0.59666081864069,0.0368673964698384
