"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.02177679012286,0.716796886602015,0.67288363159081,-0.776243278210312,-0.0857971523991323,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-2.72316901776485,-0.178338000969154,-0.732840702581277,-0.184103368745504,-0.536169216149169,0.383324623858123,-2.33958825604824,1.98794353512162,1.01634445933548,1.92336465521257,-1.44680076784965,1.75402524139898,-2.21896362156668,0.290247420348334,1.00193358729248,-1.93845986460168,-0.643710842145709,0.328367206780846,-2.44757122273155,-0.0137258733312898,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"50",0.328900875115413,-0.780777892723386,0.112323124418048,0.107224733048596,-0.160796856331122,-0.124163991362923,-0.222563358221257,0.0140621387271143,-0.145970054648628,0.0393627748201717,-0.750780246575027,0.146678326984735,-0.144302313697813,0.300269748375029,-0.0509995183253879,0.675459074158356,-0.435069646671475,0.103194998466032,0.0238198429882524,-0.0241604424955435,-0.0208449214677704,-0.140681079277543,-0.266825964941893,0.102056378480449,-0.0459585451027266,0.0921960065385604,0.125437882205266,-0.0638300512653082,0.321954877425314,0.593611155401447,-0.0399223407908376,-0.00944254880804429,-0.0775189790741148
"51",-0.861949096990202,-0.430852945993648,-2.56856494990567,-3.01355535085312,-2.57643464442323,-1.13397350434197,1.78709307672899,-1.03447336718411,1.71310596956889,-0.622444412754171,-1.22500580830348,-0.454427134764251,-1.75084965074899,-0.681963730715628,1.9906767752608,0.128095474599755,0.928999819282629,-0.323119083875967,0.182276535685288,-0.859995504491508,-0.530408037332095,-0.79179510076081,0.248504096987888,-0.638236625351846,0.400132746582467,-0.822430217435572,0.285325376218076,-0.684185257310053,0.0891664423376303,-0.720777337948795,-0.00189195138504306,-0.596383227606097,-0.00570353105077355
"52",0.328900875115413,0.716796886602015,-0.25595423790268,0.049191621676564,0.81822874252002,0.637257972278871,0.640357749058351,0.345340229942607,1.65306415421188,-0.386257747047604,0.870550368645714,-0.375145225912158,0.0483020377801733,-0.282816564852228,-0.842174312233108,-0.503254266949391,-1.34987286868379,-0.9435276586689,-1.47095741509445,-0.0187540719051565,-2.04740797777611,0.610437207364438,-0.100848519897797,0.869287808538635,-1.06877516474983,-0.091021960523666,-0.780970392378969,0.545775604291108,-0.456947472056089,0.425740528818083,-0.947051336582415,-0.814384720106262,-0.217228790155943
"53",-0.0130779195958451,-0.0550681900609398,-0.311824704424525,0.30861567167086,-0.252581631308226,0.319855882193686,-0.443306465722634,0.258419143434417,-0.275165005479798,0.627853913424599,-0.214676757256059,0.515614823273737,-1.04178105174863,0.594042488453738,-0.104837303885681,0.6326052116293,-0.0820334091937043,0.43740563860529,0.198146562763283,0.455532075342442,0.290090858579866,0.552733708710115,0.40552597200314,0.404325708640534,0.405696570270464,0.346149876989809,0.300876598461341,0.367479629488553,0.276969457119282,0.511286231531692,0.377892296663815,0.681238762141472,0.730369419176636
"54",0.328900875115413,0.716796886602015,1.29167595780414,-1.24072481303432,1.98717832474072,-0.475129122902057,1.90540312048419,-1.07845123187261,1.81634707995565,-2.72316901776485,2.0238535028037,-0.599653249668735,1.79129320180849,-2.08248001432039,0.246522051561317,-2.38304747628728,0.00952486013993983,-2.17564913168022,-1.11365843694612,-2.3116992212965,-1.90553849003649,-2.21896362156668,0.118194852179812,-1.15475912199024,-1.93845986460168,-0.539961949953088,-1.60772563982509,-0.698393040386766,-1.18978998991887,-0.706799366716112,-1.30883600000457,1.25394607864424,-1.36055019226724
"55",0.328900875115413,0.716796886602015,2.15205640616081,0.143110178325838,-0.777042388953533,-1.29079054994372,-0.212386009671479,-0.221062377776394,-0.265546656417753,0.441217917489185,-0.828875985619645,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,0.244309516460908,-0.570223972372362,0.47173789770427,0.0459090653872514,0.567487280873433,0.365923859444819,0.0755257970494631,-0.68932968892642,0.98950562826935,0.904665052530624,0.72381621827523,-0.405457920825599,0.438408894369312,1.12999054559435,0.844113976307995,-0.6462327592958,0.213527583519947
"56",0.328900875115413,-0.41482824538819,0.20475289056983,0.579914699942007,-0.0804933853874294,0.626349315050418,0.786553741894194,-1.02249998225832,1.06357594275775,0.161723606996889,-0.144169441826168,0.167633845413824,1.46760471975751,-0.69179063904853,0.259383038354951,-0.381842263315285,1.8578766324939,-0.581345817078634,0.153928133386161,-0.936887991540369,0.0923591584055276,-0.776891430314428,1.65095951824592,-0.669128704185545,1.51101978783794,-1.93151883151351,0.241836495515843,-1.8797473796737,1.18522630564309,-2.09028789656747,0.604253114549347,-2.09953867992578,0.515408451268977
"57",0.232496177979532,0.716796886602015,2.15205640616081,-3.01355535085312,1.93730362982703,-0.110895590315796,-1.86107648515385,-0.331236620950037,0.172754431900939,-0.620105611092621,0.566242905341336,-0.240305498682084,-0.071466256292515,-0.566397742165103,0.602200918430049,-0.65283854437068,-0.0052975578790229,-0.208375310152754,1.06820140324903,-0.616912202366359,-0.390459006959077,-1.08118811775463,-0.180467644030267,-0.308552147505005,-1.28694013310062,0.904665052530624,-1.60772563982509,1.09347110870714,-0.331316995674129,-0.0623065222846179,-0.376074984594703,0.0878830121524961,0.147392200162038
"58",0.328900875115413,0.323820640346944,-0.0340633438335732,0.75030464180986,-0.242380582808421,1.00693512402261,-0.517521896594296,1.07258936319876,-0.0830894893619884,1.03303722594068,0.0289031264570351,0.975949639736496,0.217455246116711,0.970439387410394,0.137668835772591,0.979778630298638,0.217580773879636,0.774067350052104,0.103177273970795,1.07787481656378,0.233589268897938,1.13719320375163,-0.186952047840213,1.00193358729248,0.195405359877708,0.904665052530624,0.805203366493331,1.04945544994437,0.260267892170749,1.12999054559435,-0.203212706851985,0.693636789795588,0.932427470768075
"59",-3.02177679012286,-0.793316517635534,-0.208254271872426,-0.900057549738613,-0.3195655072981,-2.07083951718273,-0.212386009671479,-1.87209523803062,-0.265546656417753,-0.911221258595339,-0.393306302390634,-2.17525613907397,-2.15949993929949,-1.17569446980173,0.476722359327629,0.979778630298638,1.49309152390672,-0.536176365563477,0.101154444337779,-0.616912202366359,-0.146691368188562,-2.21896362156668,1.97576327388947,-0.68932968892642,0.0161188756889022,-0.742832277716547,-1.60772563982509,-2.0397875208466,-1.89795233926683,-1.30427855154026,1.92064431304999,-1.76424692646372,-0.0424018631940116
"60",0.328900875115413,0.288491701131927,-0.0511755962493142,0.75030464180986,-0.73455860423267,0.962123646956414,-0.209871783739221,0.793664529106795,-1.16298858935623,0.900726500574176,-1.28170575653659,0.466312247886016,0.07956538235698,0.830490514225746,-1.38786778145073,0.801030723468858,-0.290817370823284,0.538406584967811,-0.0398491032012087,0.799598050442044,-1.59731828462578,0.425134232899629,-0.147054758349534,0.255528365598795,-1.72595806395729,0.373615419054579,-0.0657545030994552,0.0365230884076645,0.0766148616061214,0.505289271523295,-0.339444708697521,0.631873752978363,-1.81540832842409
"61",0.328900875115413,-0.12113488867657,0.224939562776132,-0.567953413699414,0.598995043526455,-1.1709580438106,1.4892906616005,-0.689565108075755,1.44450003970199,-2.14792996266131,0.588789491957823,-0.767443473979812,-0.0436329186134093,-0.893055924988195,-0.744228241017828,-1.46048712986814,-1.41119492991354,-0.645728764037338,-0.273260429158395,-0.222162409917151,-1.59724225596139,-0.983063061663931,0.104663248961109,0.567278925304226,-0.557854563236378,0.453166571793995,0.575279604748094,0.122959931718083,-0.37385386696342,-0.309978669889368,1.47344080685918,-0.939633794914505,-0.222792648543019
"62",0.448993882716636,0.468061303250969,0.282935252428092,-1.13381759682406,1.60691426266571,-0.522344046523052,1.5855897969253,-1.11734286857152,1.46740072936189,-1.07860899258742,1.58588499406194,-1.67572671131827,1.23810314619055,-1.86252176137447,0.261312912820983,-2.07553554108621,0.823952634341929,-2.15679240408021,-0.810063757224198,-1.95533635482606,-0.927600787237605,-1.84445024269166,-0.723105858136614,-1.65744261349964,-1.67110291140917,-0.973127293001669,-1.28791456861475,-0.823665670019508,-0.972351702082352,-0.24040167218224,-1.58459897202549,-0.593070641259957,-1.66429454987427
"63",1.16631057152016,0.424503801978454,-0.320654735811697,-0.145452164248452,1.08957499092146,0.799923470885983,0.861142879544156,0.687781628289045,0.908320524669205,-0.546455416636921,1.16830903461876,-0.692944696750419,0.976876703700487,-0.410183014566474,-0.0267998274112439,-1.53522267531424,-1.9708725545976,-0.344074508116726,0.0412219505021066,0.0368442562273716,-0.799220277645966,-2.21896362156668,1.97576327388947,0.0417019304095037,-1.93845986460168,0.904665052530624,0.0485018565224175,1.09347110870714,2.14386439981962,0.536500838094125,-1.92858538389278,1.25394607864424,-0.292388684308435
"64",-3.02177679012286,0.716796886602015,0.0171070900773229,0.75030464180986,-1.87422701523418,0.962123646956414,-2.21186509607195,0.923594010405215,-1.65281381562641,0.900726500574176,-2.54184545483921,1.5396086538392,-1.81155305328347,1.59482843125101,-0.10434621231447,0.979778630298638,0.186768910718926,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,0.748501210236583,2.13813752214167,0.904665052530624,1.92141882288001,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,-0.669823339258897,-2.03467700977274
"65",0.328900875115413,0.580086445646338,0.279556681256409,-0.166817202079641,0.252753937185462,-0.682778921333771,-0.205132792480772,-0.535718483749507,0.715587404722938,0.399759184118988,0.894571036370089,0.428585195957118,1.29744405916999,0.229639937040157,0.139949568591875,0.0110048076838687,0.278843845513627,0.0811145315823273,0.259728864773811,-0.384523006330659,1.48060715710981,-0.589613974540128,1.76926392478801,-0.813823578688893,1.57548179469273,-0.131993386022042,1.53328351487171,-1.26431422246966,1.56697589664981,-0.438647746188823,1.23476931950025,-0.664192042615211,1.11693108448729
"66",-1.1189835835276,-1.03490743591409,0.683231753930095,-3.01355535085312,1.93730362982703,-1.64634960108628,0.332863021804778,-1.57684871972148,-0.265546656417753,-1.13747123498661,-0.0372326416259933,-0.860018008652878,-0.184103368745504,-1.4605338587771,-1.57252055909325,0.656488892402883,0.724012322156967,-0.706218816214409,0.135641180818779,-0.616912202366359,-0.146691368188562,-2.21896362156668,-0.381846714598623,-2.12338564609795,0.312890435054006,-0.713146088953067,1.92141882288001,-1.65308456891306,1.49127266912672,-0.706799366716112,-0.00397053542139216,-1.31304915935854,-0.0122763332494742
"67",1.44286514375798,0.716796886602015,-0.723934281356193,0.75030464180986,0.391699742611594,1.75536385999525,0.0554585990825143,0.923594010405215,1.81634707995565,0.900726500574176,0.50114950953092,0.539233354030032,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,-0.674367967417675,0.305764501322764,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.564542937553952,-1.60772563982509,1.09347110870714,2.14386439981962,1.11054911136994,-1.16404060506944,1.54305600201449,-0.010979308987296
"68",-0.00738300774640594,-0.40884849719133,0.0586496595995724,-0.0216630426853164,-0.304557327536218,0.136669860310939,-0.0749418172723109,-0.0769140901195933,-0.556366392451753,0.271441775506103,-0.364730731663068,0.406495243447657,-0.503841057655372,0.486049655279959,-0.204632499010353,0.273716709395074,-0.0347860424167548,0.238156056244288,0.0163123369194482,0.194789092480041,-0.517559193051284,0.225628318052357,-0.0275787565028087,0.0119188032922245,0.176981455124721,0.0806204044228468,-0.0452851575739704,0.382907849268998,0.0647134510661573,0.278803732330557,-0.230151272413749,0.0515705994829363,-0.101969803253281
"69",0.328900875115413,-0.0169085634976487,0.640277416880523,0.22362771303653,1.18183925135621,-0.4526839395549,1.1596269982325,-0.830530601258381,1.52265433056545,-1.34822681915184,1.19521412616488,-1.41523257331156,1.15081037173777,-1.57142025199909,0.748270167802077,-1.95817640397255,0.061480404899957,-1.3545622326029,-0.147613693650848,-1.4556284022945,-0.948926827597177,-1.12515886469212,-0.949455562420769,-0.783895350504906,-1.23756463738447,-0.699895279200872,-0.780617697823205,-0.568052418818436,-0.713644745132913,0.141595525880966,-0.382753983749046,0.161273742211325,0.0245313590632493
"70",-3.02177679012286,-1.3984814818906,0.536172098952689,-1.13162535452163,-0.3195655072981,-1.30288610819797,-0.212386009671479,-0.996545897714403,-0.266707827323787,-0.460690406120406,-0.489374159436505,-0.304131203422591,-0.631099086808314,-0.536169216149169,-0.1339668519687,-0.318076904347418,0.00853549026201252,-0.113164318585112,0.349839742979207,-0.616912202366359,0.32875142736217,-0.618008011509314,0.227187512184156,-0.68932968892642,0.0161188756889022,-0.369198582026786,0.54239198540735,-0.677050057012204,0.122956030276393,-0.706799366716112,0.952274324193312,-0.59666081864069,0.0440459209513526
