"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.02177679012286,0.716796886602015,2.15205640616081,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-2.72316901776485,1.75523285005794,-0.599653249668735,-0.184103368745504,-0.536169216149169,-0.1339668519687,-2.33958825604824,1.98794353512162,1.01634445933548,1.92336465521257,-0.616912202366359,1.75402524139898,-2.21896362156668,-1.73458348923084,1.00193358729248,-1.93845986460168,0.904665052530624,1.92141882288001,-2.44757122273155,2.14386439981962,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"50",0.328900875115413,-0.780777892723386,0.112323124418048,0.0740142783281764,-0.3195655072981,-0.124163991362923,-0.222563358221257,0.0140621387271143,-0.407344438802145,0.0393627748201717,-0.750780246575027,0.146678326984735,-0.00675226464116637,0.300269748375029,-0.0509995183253879,0.675459074158356,-0.435069646671475,0.103194998466032,0.0238198429882524,-0.0241604424955435,-0.0208449214677704,-0.140681079277543,-0.266825964941893,1.00193358729248,-0.0459585451027266,-0.144431250938387,0.438154696649687,-0.0638300512653082,0.321954877425314,0.593611155401447,-0.0399223407908376,1.25394607864424,-0.0775189790741148
"51",0.328900875115413,0.716796886602015,-2.56856494990567,-3.01355535085312,-2.57643464442323,0.962123646956414,1.78709307672899,0.923594010405215,1.71310596956889,0.900726500574176,-1.22500580830348,-2.17525613907397,-1.75084965074899,-0.681963730715628,1.9906767752608,0.128095474599755,0.928999819282629,-2.15679240408021,-1.72105576653702,-0.859995504491508,-0.530408037332095,-0.79179510076081,0.248504096987888,-0.638236625351846,-1.93845986460168,-0.822430217435572,1.92141882288001,-0.684185257310053,0.0891664423376303,-0.720777337948795,-0.00189195138504306,-0.596383227606097,-0.00570353105077355
"52",0.328900875115413,0.716796886602015,0.060467098821658,0.049191621676564,-0.593639695310577,-1.29079054994372,-0.212386009671479,0.369768056706274,1.65306415421188,0.106495439297402,0.870550368645714,0.975949639736496,0.0483020377801733,-2.04277781970873,-0.842174312233108,0.979778630298638,-1.34987286868379,-0.9435276586689,-1.47095741509445,-0.0187540719051565,-2.04740797777611,0.610437207364438,-1.73458348923084,0.869287808538635,-1.93845986460168,-0.0059516836353612,-1.60772563982509,-0.408284944056007,-1.89795233926683,0.103978068476848,0.359723932494246,-0.814384720106262,1.43260760608581
"53",0.328900875115413,-0.0550681900609398,-0.311824704424525,0.30861567167086,-0.252581631308226,-0.539826660690997,-0.478976556261253,0.258419143434417,-0.275165005479798,0.789182996519701,-0.214676757256059,0.529534073081312,-1.04178105174863,0.970439387410394,-0.27561684259609,0.979778630298638,0.404417099233935,0.43740563860529,0.0707782001224958,0.455532075342442,0.233451953728947,0.552733708710115,0.40552597200314,0.404325708640534,0.22482879357713,0.346149876989809,1.92141882288001,0.0311584092755349,0.276969457119282,0.511286231531692,0.377892296663815,0.681238762141472,0.730369419176636
"54",0.328900875115413,0.716796886602015,1.29167595780414,0.75030464180986,-2.57643464442323,0.962123646956414,-2.21186509607195,0.923594010405215,1.81634707995565,-2.72316901776485,1.75523285005794,-0.599653249668735,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,0.00853549026201252,1.01634445933548,-1.11365843694612,-2.3116992212965,-1.90553849003649,-2.21896362156668,-1.73458348923084,1.00193358729248,-1.93845986460168,-0.539961949953088,-1.60772563982509,1.09347110870714,2.14386439981962,-0.706799366716112,-1.92858538389278,1.25394607864424,-1.36055019226724
"55",0.328900875115413,0.716796886602015,2.15205640616081,0.75030464180986,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,0.900726500574176,1.75523285005794,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,-1.9708725545976,-0.570223972372362,0.101154444337779,1.07787481656378,-0.146691368188562,1.0237168310505,-1.73458348923084,-0.68932968892642,-1.93845986460168,0.904665052530624,1.92141882288001,1.09347110870714,-1.89795233926683,1.12999054559435,-1.92858538389278,-0.59666081864069,-0.0122763332494742
"56",0.328900875115413,-0.834400199364674,0.20475289056983,0.579914699942007,-0.3195655072981,0.626349315050418,0.786553741894194,-0.292488197604183,1.06357594275775,0.161723606996889,-0.357490154719316,0.167633845413824,1.46760471975751,0.518456806342525,-0.27561684259609,-0.381842263315285,1.8578766324939,-0.581345817078634,0.0707782001224958,-0.936887991540369,0.233451953728947,0.53731476315792,1.65095951824592,-0.266513869871694,1.51101978783794,-1.93151883151351,0.438154696649687,-1.8797473796737,1.18522630564309,-2.09028789656747,-0.450461934118269,-2.09953867992578,0.515408451268977
"57",0.328900875115413,0.716796886602015,2.15205640616081,-3.01355535085312,1.93730362982703,0.962123646956414,-1.86107648515385,-0.331236620950037,0.172754431900939,0.900726500574176,-2.54184545483921,-0.240305498682084,-0.071466256292515,-2.04277781970873,0.602200918430049,-0.679904812874803,0.00853549026201252,-0.208375310152754,1.06820140324903,-0.616912202366359,-0.146691368188562,-1.08118811775463,-0.180467644030267,-0.68932968892642,-1.28694013310062,0.904665052530624,-1.60772563982509,1.09347110870714,0.122956030276393,-0.0623065222846179,1.92064431304999,-0.59666081864069,0.147392200162038
"58",0.328900875115413,0.716796886602015,-0.0340633438335732,0.75030464180986,-0.242380582808421,0.962123646956414,-0.212386009671479,0.923594010405215,-0.0830894893619884,0.900726500574176,0.0289031264570351,0.975949639736496,0.217455246116711,0.970439387410394,0.137668835772591,0.979778630298638,0.217580773879636,1.01634445933548,-1.72105576653702,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.904665052530624,0.805203366493331,1.09347110870714,-1.89795233926683,1.12999054559435,-1.92858538389278,1.25394607864424,0.932427470768075
"59",-3.02177679012286,-1.3984814818906,-0.208254271872426,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-0.911221258595339,-0.393306302390634,-2.17525613907397,-2.15949993929949,0.970439387410394,-2.2586104791982,0.979778630298638,1.49309152390672,-0.570223972372362,0.101154444337779,-0.616912202366359,-0.146691368188562,-2.21896362156668,1.97576327388947,-0.68932968892642,0.0161188756889022,0.904665052530624,-1.60772563982509,-0.677050057012204,-1.89795233926683,-0.706799366716112,1.92064431304999,-0.59666081864069,-0.0122763332494742
"60",0.328900875115413,0.716796886602015,-0.0511755962493142,0.75030464180986,-0.73455860423267,0.962123646956414,-2.21186509607195,0.923594010405215,-1.16298858935623,0.900726500574176,-1.28170575653659,0.975949639736496,-0.220450665643697,0.830490514225746,-1.38786778145073,0.801030723468858,1.98794353512162,0.538406584967811,1.92336465521257,1.07787481656378,-1.59731828462578,0.425134232899629,-1.73458348923084,0.255528365598795,-1.72595806395729,0.904665052530624,1.92141882288001,0.0365230884076645,2.14386439981962,1.12999054559435,1.92064431304999,0.726393570435224,-1.81540832842409
"61",0.328900875115413,-0.834400199364674,-0.44428533967575,0.0740142783281764,-0.3195655072981,-1.1709580438106,1.4892906616005,-0.292488197604183,1.44450003970199,-2.14792996266131,-0.357490154719316,0.529534073081312,-0.0436329186134093,0.518456806342525,-0.744228241017828,-1.46048712986814,-1.41119492991354,-0.645728764037338,0.0707782001224958,-0.222162409917151,-1.59724225596139,0.53731476315792,0.120589892329315,0.567278925304226,1.09649272859712,0.453166571793995,0.575279604748094,0.122959931718083,0.0836089443213864,1.12999054559435,1.47344080685918,-0.939633794914505,0.744283535831116
"62",0.328900875115413,0.468061303250969,2.15205640616081,0.75030464180986,-0.3195655072981,-0.522344046523052,-2.21186509607195,-2.91668580583402,1.81634707995565,-1.07860899258742,1.58588499406194,0.975949639736496,1.23810314619055,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.823952634341929,-2.15679240408021,-1.72105576653702,-1.95533635482606,-0.927600787237605,-1.84445024269166,-0.723105858136614,-1.65744261349964,1.97069761597948,0.904665052530624,-1.28791456861475,-0.677050057012204,0.122956030276393,-0.24040167218224,-1.58459897202549,-0.593070641259957,-1.66429454987427
"63",-3.02177679012286,0.716796886602015,2.15205640616081,0.75030464180986,-2.57643464442323,0.962123646956414,1.78709307672899,0.687781628289045,1.81634707995565,0.900726500574176,1.75523285005794,-0.692944696750419,0.976876703700487,0.970439387410394,-0.0267998274112439,-1.53522267531424,-1.9708725545976,-0.344074508116726,0.0412219505021066,-2.3116992212965,-2.04740797777611,-2.21896362156668,1.97576327388947,1.00193358729248,-1.93845986460168,0.904665052530624,0.0485018565224175,1.09347110870714,2.14386439981962,-0.706799366716112,-1.92858538389278,1.25394607864424,-2.03467700977274
"64",-3.02177679012286,0.716796886602015,-2.56856494990567,0.75030464180986,1.93730362982703,0.962123646956414,-2.21186509607195,0.923594010405215,1.81634707995565,0.900726500574176,-2.54184545483921,0.975949639736496,-2.15949993929949,0.970439387410394,-2.2586104791982,0.979778630298638,1.98794353512162,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.904665052530624,1.92141882288001,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,1.25394607864424,-2.03467700977274
"65",0.328900875115413,0.580086445646338,-0.44428533967575,0.0740142783281764,0.252753937185462,-0.539826660690997,-0.478976556261253,-0.292488197604183,0.715587404722938,0.399759184118988,0.894571036370089,0.428585195957118,1.29744405916999,0.229639937040157,-0.27561684259609,0.0110048076838687,0.404417099233935,0.0908514960673454,0.0707782001224958,-0.384523006330659,1.48060715710981,-0.589613974540128,1.76926392478801,-0.813823578688893,1.57548179469273,-0.0573941062087922,1.53328351487171,-1.26431422246966,1.56697589664981,1.12999054559435,1.23476931950025,1.25394607864424,1.11693108448729
"66",0.328900875115413,-1.03490743591409,-0.208254271872426,-3.01355535085312,1.93730362982703,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,-1.4605338587771,-1.57252055909325,0.656488892402883,0.724012322156967,-0.570223972372362,-1.72105576653702,-0.616912202366359,-0.146691368188562,-2.21896362156668,-0.381846714598623,-2.12338564609795,-1.93845986460168,0.904665052530624,1.92141882288001,-0.677050057012204,1.49127266912672,-0.706799366716112,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
"67",0.328900875115413,0.716796886602015,2.15205640616081,0.75030464180986,-2.57643464442323,0.962123646956414,-2.21186509607195,0.923594010405215,1.81634707995565,0.900726500574176,1.75523285005794,0.975949639736496,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,1.98794353512162,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,0.904665052530624,-1.60772563982509,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,1.25394607864424,-2.03467700977274
"68",0.328900875115413,-0.40884849719133,0.0586496595995724,-0.0216630426853164,-0.304557327536218,-0.0169703338744147,-0.0749418172723109,-0.0769140901195933,-0.556366392451753,0.789182996519701,-0.364730731663068,0.406495243447657,-0.503841057655372,0.486049655279959,-0.204632499010353,0.979778630298638,0.404417099233935,0.0908514960673454,0.0163123369194482,0.194789092480041,-0.517559193051284,0.225628318052357,0.560729777104463,0.0119188032922245,1.59365937697743,0.0806204044228468,-0.0452851575739704,0.382907849268998,0.0647134510661573,0.278803732330557,-0.230151272413749,-0.59666081864069,-0.101969803253281
"69",0.328900875115413,-0.834400199364674,0.640277416880523,0.22362771303653,-0.3195655072981,-0.4526839395549,-0.478976556261253,-0.830530601258381,1.52265433056545,-1.34822681915184,-0.357490154719316,-1.41523257331156,1.15081037173777,-1.57142025199909,0.748270167802077,-1.95817640397255,0.404417099233935,0.0908514960673454,-0.147613693650848,-1.4556284022945,-0.948926827597177,-1.12515886469212,-0.949455562420769,-0.266513869871694,1.09649272859712,-0.0573941062087922,-0.780617697823205,0.0311584092755349,0.0836089443213864,0.141595525880966,-0.382753983749046,0.161273742211325,0.0245313590632493
"70",-3.02177679012286,-1.3984814818906,-0.208254271872426,-1.13162535452163,-0.3195655072981,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-0.911221258595339,-0.393306302390634,-0.599653249668735,-0.184103368745504,-0.536169216149169,-0.1339668519687,-0.679904812874803,0.00853549026201252,-2.15679240408021,-1.72105576653702,-0.616912202366359,-0.146691368188562,-0.597623395258093,0.120589892329315,-0.68932968892642,0.0161188756889022,0.904665052530624,1.92141882288001,-0.677050057012204,0.122956030276393,-0.706799366716112,-0.00397053542139216,-0.59666081864069,-0.0122763332494742
