"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.02177679012286,0.716796886602015,-11.3886379681327,176.714623346689,62.2119971697076,-1.29079054994372,-0.212386009671479,-0.996545897714403,-0.265546656417753,-2.72316901776485,18.1546786896607,6.77118472442854,-0.184103368745504,-0.536169216149169,36.5946718639562,-2.33958825604824,1.98794353512162,1.01634445933548,1.92336465521257,-7.10072676536514,1.75402524139898,-2.21896362156668,-0.400270055821058,1.00193358729248,-1.93845986460168,-3.33696872456731,0.65365249066881,-2.44757122273155,2.61328659101679,1.12999054559435,1.92064431304999,-0.59666081864069,-0.0122763332494742
"50",0.328900875115413,-0.780777892723386,0.112323124418048,-0.342616458273286,-1.84520701170232,-0.124163991362923,-0.222563358221257,0.0140621387271143,0.047179877691491,0.0393627748201717,-0.750780246575027,0.146678326984735,-0.413437852489175,0.300269748375029,-0.0509995183253879,0.675459074158356,-0.435069646671475,0.103194998466032,0.0238198429882524,-0.0241604424955435,-0.0208449214677704,-0.140681079277543,-0.266825964941893,0.453794069083902,-0.0459585451027266,-0.110224772344983,-0.464933211846786,-0.0638300512653082,0.321954877425314,0.593611155401447,-0.0399223407908376,0.286240375462629,-0.0775189790741148
"51",-0.26127499335679,-3.18244813131119,-2.56856494990567,-3.01355535085312,-2.57643464442323,-1.49467059182813,1.78709307672899,-1.99638746374214,1.71310596956889,-0.453650449666461,-1.22500580830348,-3.57761161018373,-1.75084965074899,-0.681963730715628,1.9906767752608,0.128095474599755,0.928999819282629,81.4271008601623,-2.86556497168323,-0.859995504491508,-0.530408037332095,-0.79179510076081,0.248504096987888,-0.638236625351846,0.402505909124651,-0.822430217435572,6.21008437025369,-0.684185257310053,0.0891664423376303,-0.720777337948795,-0.00189195138504306,-0.596383227606097,-0.00570353105077355
"52",0.328900875115413,0.716796886602015,0.709763917607014,0.049191621676564,0.466497689783877,-2.57333695856948,2.36744986387859,-2.87753651298709,1.65306415421188,-170.975691954662,0.870550368645714,-9.39999693031968,0.0483020377801733,-8.9257192823995,-0.842174312233108,-53.9631788795119,-1.34987286868379,-0.9435276586689,-1.47095741509445,-0.0187540719051565,-2.04740797777611,0.610437207364438,-1.16704216333092,0.869287808538635,-0.447627166517683,-4.0276137101391,4.5269806460679,0.93315779573178,4.58041660141978,-3.49662833444581,1.56949659868857,-0.814384720106262,0.00940430643664344
"53",0.123862587033735,-0.0550681900609398,-0.311824704424525,0.30861567167086,-0.252581631308226,2.34653096216295,1.12166320980572,0.258419143434417,-0.275165005479798,0.396656393316697,-0.214676757256059,0.149205466568631,-1.04178105174863,0.33035561535641,-0.734981784022132,0.308541493122472,-0.436959905451035,0.43740563860529,0.808802800086793,0.455532075342442,0.0615940373925444,0.552733708710115,0.40552597200314,0.404325708640534,0.834567579335918,0.346149876989809,0.163577048042349,0.947642305299058,0.276969457119282,0.511286231531692,0.377892296663815,0.681238762141472,0.730369419176636
"54",0.328900875115413,0.716796886602015,1.29167595780414,2.26190051813447,-0.962753356088025,3.81849098942624,0.923947890403074,-2.38611577767376,1.81634707995565,-2.72316901776485,3.29147448882507,-0.599653249668735,1.79129320180849,-2.45956887534498,1.16972104193275,-4.30809498427401,-3.83296058881883,15.0532045580859,-1.11365843694612,-2.3116992212965,-1.90553849003649,-2.21896362156668,-0.655615252138716,-1.03479216646214,-1.93845986460168,-0.539961949953088,-1.60772563982509,1.18222185093329,0.520416090137914,-0.706799366716112,-11.3635829348583,1.25394607864424,-1.36055019226724
"55",0.328900875115413,0.716796886602015,2.15205640616081,2.28038721191816,-2.26078172248707,-1.29079054994372,-0.212386009671479,2.73447124839937,-0.265546656417753,5.00643811786437,0.171258128106131,0.975949639736496,-2.15949993929949,0.970439387410394,1.9906767752608,0.979778630298638,-0.45674671239631,-0.570223972372362,0.302291636191266,-2.87123977359701,0.489472348227188,1.32865322912516,0.313231937156703,-0.68932968892642,0.469097200073809,0.904665052530624,-1.22742604689723,0.899804680161655,1.44081917865798,1.12999054559435,0.842152218794652,0.43513712323436,-1.4894745827093
"56",0.328900875115413,-3.89882447435491,0.20475289056983,0.579914699942007,-6.70701988873483,0.626349315050418,0.786553741894194,0.953785439772487,1.06357594275775,0.161723606996889,1.29316134299276,0.167633845413824,1.46760471975751,1.06951951913082,1.78913896198468,-0.381842263315285,1.8578766324939,-0.581345817078634,2.3069871769962,-0.936887991540369,1.99117637069767,-4.03854047704597,1.65095951824592,-2.42684760336626,1.51101978783794,-1.93151883151351,0.847953307537721,-1.8797473796737,1.18522630564309,-2.09028789656747,1.78715983347907,-2.09953867992578,0.515408451268977
"57",0.525288763210615,0.716796886602015,2.15205640616081,-3.01355535085312,1.93730362982703,-9.43080863052896,-1.86107648515385,-0.331236620950037,0.172754431900939,-0.511101400807,-56.1734841913628,-0.240305498682084,-0.071466256292515,-1.45333388985536,0.602200918430049,-0.776921907516789,1.07603513291028,-0.208375310152754,1.06820140324903,-0.616912202366359,-0.443927121979396,-1.08118811775463,-0.180467644030267,-1.92727043693287,-1.28694013310062,0.904665052530624,-1.60772563982509,1.09347110870714,2.52787856421814,-0.0623065222846179,-3.53110514154705,-3.78695667868628,0.147392200162038
"58",0.328900875115413,-4.41643752442246,-0.0340633438335732,0.75030464180986,-0.242380582808421,1.08511640102791,0.225449815998335,0.561514225651083,-0.0830894893619884,0.696632034447011,0.0289031264570351,0.975949639736496,0.217455246116711,0.970439387410394,0.137668835772591,0.979778630298638,0.217580773879636,1.30770812902904,0.449511731505459,1.07787481656378,0.412557693669724,0.725260264190567,0.471773157643577,1.00193358729248,0.492819049844168,0.904665052530624,0.805203366493331,0.93158281474955,0.298271316263386,1.12999054559435,0.623054308881073,0.856993899653142,0.932427470768075
"59",-3.02177679012286,-8.65800145521236,-0.208254271872426,-2.22594098810357,-0.3195655072981,-22.2438115142419,-0.212386009671479,0.237362038838104,-0.265546656417753,-0.911221258595339,-0.393306302390634,-2.17525613907397,-2.15949993929949,-1.08548756646686,18.9863975352747,0.979778630298638,1.49309152390672,1.36390377320182,0.101154444337779,-0.616912202366359,-0.146691368188562,-2.21896362156668,1.97576327388947,-0.68932968892642,0.0161188756889022,10.9875240040825,-1.60772563982509,-0.0192502375264498,-1.89795233926683,-3.67456138262008,1.92064431304999,-30.5050439417098,-5.52670404468455
"60",0.328900875115413,0.244527366995421,-0.0511755962493142,0.75030464180986,-0.73455860423267,0.962123646956414,-2.30554094469039,1.08896541930855,-1.16298858935623,0.900726500574176,-1.28170575653659,0.202867762789544,-1.42626397149478,0.830490514225746,-1.38786778145073,0.801030723468858,-0.836866581746624,0.538406584967811,-2.18366558459732,1.28025234143677,-1.59731828462578,0.425134232899629,-0.810432799795075,0.255528365598795,-1.72595806395729,-1.37175952293254,-3.13150502681018,0.0365230884076645,-2.47109735312001,1.14965131076109,-1.86632875500355,0.432383567068564,-1.81540832842409
"61",0.328900875115413,-1.67488747819675,0.381671016437367,-1.41601378985394,1.00861688066519,-1.1709580438106,1.4892906616005,-2.39882613615409,1.44450003970199,-2.14792996266131,-6.53611947447544,-2.23051614524666,-0.0436329186134093,-1.34068892805829,-0.744228241017828,-1.46048712986814,-1.41119492991354,-0.645728764037338,0.123600870027714,-0.222162409917151,-1.59724225596139,0.236270561682352,-3.74623124525778,0.567278925304226,-1.22309480680141,0.453166571793995,0.575279604748094,0.122959931718083,-0.54209828926694,-2.51319627315263,1.47344080685918,-0.939633794914505,0.928796909082543
"62",0.0374048775758445,0.468061303250969,0.950637778416902,-0.354944638502121,0.821476460940307,-0.522344046523052,1.15487715337066,-0.273754510970764,1.19834756651089,-1.07860899258742,1.58588499406194,-1.38147495444887,1.23810314619055,-1.42824686269865,0.296939213036434,-2.30163538573254,0.823952634341929,-2.15679240408021,0.676431316396175,-1.95533635482606,-0.927600787237605,-1.84445024269166,-0.723105858136614,-1.65744261349964,-2.25168153774609,-0.663998015880035,-1.28791456861475,-0.796382160252668,-17.1031024064888,-0.24040167218224,-1.58459897202549,-0.593070641259957,-1.66429454987427
"63",-0.729368856585949,-2.27394808577478,12.4564594588521,-3.4359262949026,0.39699505768782,-1.73926060795215,1.94502955017706,0.687781628289045,-1.41412719529488,4.10307959381742,-2.60335467828775,-0.692944696750419,0.976876703700487,-1.24688540785498,-0.0267998274112439,-1.53522267531424,-1.9708725545976,-0.344074508116726,0.0412219505021066,-2.59682896988568,1.77593781945396,-2.21896362156668,1.97576327388947,0.685499399324699,-1.93845986460168,0.904665052530624,0.0485018565224175,1.09347110870714,2.14386439981962,2.96327734384758,-1.92858538389278,1.25394607864424,-2.12735356318555
"64",-3.02177679012286,0.716796886602015,8.1916632203676,0.75030464180986,-0.0311302132733461,0.962123646956414,-2.21186509607195,0.923594010405215,-4.63625534054861,0.900726500574176,-2.54184545483921,6.97097937791506,-8.29220260095506,2.85228466035907,-4.94343545699201,0.979778630298638,-0.353918073742798,1.01634445933548,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.2105588636728,2.85865387478703,0.904665052530624,1.92141882288001,1.09347110870714,2.14386439981962,1.12999054559435,1.92064431304999,-6.29107231517756,-2.03467700977274
"65",0.328900875115413,0.580086445646338,1.50901194615169,-0.0279832740880236,0.252753937185462,-0.977004173733321,-1.15972036825597,1.28729912374789,0.715587404722938,0.399759184118988,0.894571036370089,0.428585195957118,1.29744405916999,0.229639937040157,-0.850047020732004,0.0110048076838687,1.04449762533601,0.0258753683187921,1.42912466516881,-0.384523006330659,1.48060715710981,-0.589613974540128,1.76926392478801,-0.813823578688893,1.57548179469273,0.33298491166244,1.53328351487171,-1.26431422246966,1.56697589664981,-1.19176812432758,1.23476931950025,-0.697464612864489,1.11693108448729
"66",-0.386204152143318,-1.03490743591409,-1.08641871656989,-3.01355535085312,1.93730362982703,-3.69456086452988,-31.8705845824054,1.53792547498164,-0.265546656417753,-0.597235575688984,7.55913108576037,0.247386607087242,-0.184103368745504,-1.4605338587771,-1.57252055909325,0.656488892402883,0.724012322156967,5.47049355729569,41.8197934128778,-0.616912202366359,-0.146691368188562,-2.21896362156668,-0.381846714598623,-2.12338564609795,-0.801845281941265,-3.97165235097899,1.92141882288001,-0.578499557933002,1.49127266912672,-0.706799366716112,-0.00397053542139216,-0.421556172148443,-0.0122763332494742
"67",0.0175198503241631,0.716796886602015,1.16333297311315,0.75030464180986,-2.4348017222143,-22.4683371524785,-1.91548404849524,0.923594010405215,1.81634707995565,0.900726500574176,-0.553660804729579,-0.65100538633737,1.79129320180849,0.970439387410394,-2.2586104791982,0.979778630298638,-5.17882025262473,1.53425274245594,1.92336465521257,1.07787481656378,1.75402524139898,1.0237168310505,-1.73458348923084,1.00193358729248,-1.93845986460168,1.30002892234357,-1.60772563982509,1.09347110870714,2.14386439981962,-17.8993933985969,0.569161635902032,0.026851999161633,-1.38860263898943
"68",-0.110905193391933,-0.40884849719133,0.0586496595995724,-0.0216630426853164,-0.304557327536218,-0.268357345964082,-0.0749418172723109,-0.0769140901195933,-0.556366392451753,-0.166403703380715,-0.364730731663068,0.406495243447657,-0.503841057655372,0.486049655279959,-0.204632499010353,-0.190029547003325,-0.189403034396965,0.500692388010578,0.0163123369194482,0.194789092480041,-0.517559193051284,0.225628318052357,-0.2350838704823,0.0119188032922245,-0.468035713311863,0.0806204044228468,-0.0452851575739704,0.382907849268998,0.0647134510661573,0.278803732330557,-0.230151272413749,1.45532960026274,-0.101969803253281
"69",0.328900875115413,-0.274665234124176,0.640277416880523,0.22362771303653,-4.82160864377907,-0.4526839395549,1.54803738519262,-0.830530601258381,1.52265433056545,-1.34822681915184,3.49333709530776,-1.41523257331156,1.15081037173777,-1.57142025199909,0.748270167802077,-1.95817640397255,0.182381197685747,-4.36004150227125,-0.147613693650848,-1.4556284022945,-0.948926827597177,-1.12515886469212,-0.949455562420769,-1.13897177710604,2.99019080936511,-0.948064470554261,-0.780617697823205,-0.428392135436264,1.23558232306028,0.141595525880966,-0.382753983749046,0.161273742211325,0.0245313590632493
"70",-3.02177679012286,-1.3984814818906,0.800550223937881,-1.13162535452163,-0.3195655072981,1.1723041195326,-0.212386009671479,-0.996545897714403,0.138867041777316,1.01057452206353,0.0488420749255541,-0.384725588673683,-0.0201170401133316,-0.536169216149169,-0.1339668519687,-0.646929829375181,0.00853549026201252,-1.19237600712141,-3.82969013130184,-0.616912202366359,-4.55211719160771,-1.01529336480364,-1.41654086472052,-0.68932968892642,0.0161188756889022,-0.678579366362024,-0.189214679125946,-0.677050057012204,0.122956030276393,-0.706799366716112,-0.376553917817598,-0.59666081864069,-0.297050550014892
