"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.326698250684333,0.541196296928768,-0.619498670842919,0.661623091301944,0.216591513326561,0.785612023112945,-0.649011043017586,0.384474145673176,-1.0137570952458,0.585060863875647,-0.189960129559187,0.539452683215817,-1.16747813904524,0.425345585776189,-0.723302667885624,-0.00884880904123441,-1.47658311421971,-0.12177474289131,-0.491664059739547,0.287993401410669,-1.15320766311049,0.0487138693659639,-1.05657819113484,-0.490550157493975,-1.18407244570925,-0.767455424085862,-0.915153303166592,-0.796029891435989,-1.05998071515665,-0.841295691042254,-1.09761116780795,-0.848936788819768,-0.68249256851248
"50",0.0635230140179665,0.250906533864592,0.115107371524324,0.466238521502006,-0.225900120179149,0.372382650669409,-0.182494223320153,0.471202446725943,-0.0881638635328063,0.674890475656332,-0.146064403056375,0.74746712971493,-0.127659413941119,0.458975788094934,-0.0695923260391475,0.602610957592241,0.0276821343739129,0.420279231591194,0.128787923458042,0.797515861007826,-0.0267336453139895,0.800329337216282,0.221534236056489,0.620654391279789,0.0631168026478801,0.530274864914286,0.247126154685334,0.546403881156699,0.20729249200945,0.664493172569168,0.0677710071771026,0.86285111607973,0.156491132543378
"51",-3.04237745949785,-0.100380667620327,0.98672640405757,0.425290436263354,-2.6921977712582,0.0759486890618715,-0.466907213244182,0.934852463987869,0.0790177709163657,0.943981068694811,1.76678892170216,0.396490536293675,-0.135148418457211,0.259843807170659,-0.24680789221224,0.204487842312736,-0.401113470239089,1.05964920590141,1.95583315269924,1.12198783184083,0.11140046327058,0.584965949293585,-1.84866087224819,0.298573476801569,-1.87376785372419,0.919932590263999,-1.62870573345424,1.12183178663445,0.45916614577444,-0.806533492517167,-0.0673176008381353,1.32210389404954,-0.652302107413119
"52",0.326698250684333,-0.798596007387933,-0.0571174009307757,-0.351900777256167,-0.399122065672858,-0.392566571010423,-0.0448255578752731,-0.219771505104279,1.66988280769305,-0.136043455838869,-0.252945978333206,-0.132018913669628,-1.86263208071902,-0.143891702938099,-0.151717498994374,0.346420638701826,-0.322496169559932,-0.0477379192779945,-1.42665761127185,0.103750109701978,-0.120191725337361,0.0938557152762508,-0.415789247652073,0.156448094207936,-0.10177554973418,0.0908492505722654,-0.284343361021477,-0.559379913186932,-0.928365928575959,-0.0534343776786108,-0.0369559137829874,0.00668139750227373,0.0113314859884346
"53",-0.192699607219205,-1.39482645905204,-0.164235348706654,-1.1021429264436,0.0202065993946818,-1.27298589498968,-0.238798672867121,-0.20477255391907,-0.422671994210389,0.943981068694811,-1.11151842245209,-0.319625998387317,0.326740539696359,-0.336520426131036,-0.151717498994374,-0.614939755884665,0.567331462787003,-0.560293134414949,0.0837646766080488,-0.909005288131356,-0.537330166576141,-0.75798255234222,1.8971715990915,-2.5279182904916,0.29213097697295,-0.863185965434552,1.46133597054562,-1.07799468061499,-1.98069182190273,-1.17475246603045,-0.583340840736117,-1.09815077044212,-0.341065447850305
"54",0.326698250684333,0.277460654985779,-0.0624752879638346,0.620866905409775,-0.346839939585513,0.435793923880948,-0.161544784275412,0.384654736068709,-0.393827390646747,0.803920982015173,-0.0836578681102854,0.521558486418524,-0.129616412636192,0.861312861885546,0.00119296316709481,0.447058781415016,0.250800737337787,0.796311379059583,0.354072643870856,0.799567334958646,0.10575905821639,0.748592469290243,0.0623141645913438,0.363763541942104,0.235147479572181,0.332793094648837,0.202589366964569,0.520265143748151,0.16019200655112,0.533417013130552,0.0446809892626865,0.620183168510532,0.24338464668005
"55",-0.0817563162648165,0.379803351971291,-0.365086814355006,-1.68284540451673,-2.24626333879302,0.134994445355368,-1.30263302251167,0.545317205932265,-0.629706628327523,0.422674258980574,-0.408418138208098,0.55875915236792,1.07549847329391,-0.840447665169393,-1.74608426944431,0.779342743589991,0.261222504471969,0.702921703140345,0.35676997504248,-0.691430369033227,0.84871360948972,-1.03870891991729,1.70674084509936,0.648991119299521,-0.136930482623108,0.378147963832286,-0.48986890464667,0.72602516794307,-0.226148032642713,-1.20996392040016,-1.55672190105691,-0.139146613873101,-1.32978724139881
"56",0.101585630438339,0.107491583597398,-0.220183484242733,0.192469635477676,-0.0912820802654102,0.2412781586933,0.114362553699507,0.293367000088361,-0.254080636061354,0.622512955294618,-0.136303974472986,0.435101091705713,-0.176544675084129,0.538232410248392,0.356376376240028,1.01197533200772,0.0204656072122636,0.428341476456722,0.180120041072462,0.570344791032306,-0.03956720741473,0.34635359463469,-0.374890719589949,0.262405042841102,-0.278500233839422,0.207805280441176,0.262823566541653,-0.115162329422292,0.0158843104598518,0.249859492661513,0.0532599311957441,0.173128680737676,0.0856793664103995
"57",0.326698250684333,0.589131470697673,-0.000713815789644537,-2.9314151837223,-1.16049199219836,-3.6385378325042,-0.242557201307536,-0.66440925374753,-0.397080869776938,0.828992932257739,-0.348751332438013,-2.18829631714546,0.136490791564674,-0.529954497464729,-0.157812234265725,0.935721821838207,0.0882463462421831,-0.518085553074313,0.0325823244717157,-2.25563687070808,-0.150883303056879,-1.99098562101338,-0.136419658976542,0.946757576454233,0.24195045865065,0.585778111725393,0.379962633194997,0.947051200717467,-0.0735949942778809,-2.69578341235886,-0.424568856167573,-0.776922695924837,-0.767439066132994
"58",0.326698250684333,-0.0865781854597963,-0.245933672146368,-0.021317413230485,-0.087802836417277,0.269808623748559,-0.356501055977714,0.193644485102921,-0.176158536587952,0.293893795312808,-0.061899574841424,0.348024184803687,-0.0448743170216337,0.419241132798273,-0.0776413344134169,0.29265893285714,0.176779759120994,0.52746574826068,0.0837646766080488,0.426266893230085,0.00515149340765755,0.314809860989293,0.177851688731699,0.418408984717907,0.00378120858588581,0.117226249831546,0.172682635690686,0.251758781827967,-0.0195851555859,0.359757160498704,-0.0856660253118552,0.541671167490309,-0.21089261572576
"59",0.326698250684333,-0.259334820432291,-1.22142101772125,-0.501889452396319,0.228979652446163,0.41166557283065,-2.14426815793153,-1.07804159376122,-0.422671994210389,-0.177897230488435,-0.0944436780224457,-0.586583477389451,-0.415942908710998,-2.05497565926561,0.18830788908836,0.0338991008178638,-0.82664332254491,0.0499982827055757,-0.93589486026454,0.0357383912113569,1.78672686318278,-0.115978485547806,0.116365997962797,-0.036676765788514,0.29213487804129,-0.178641559727696,0.25075983900425,-0.164586438835137,-0.348509133312953,-0.42108473297091,0.361249479602463,-1.35251672331001,2.19684526037507
"60",0.326698250684333,-0.400812191997844,-0.947651897231992,-1.1021429264436,0.431121961292728,-1.27298589498968,-0.212361500247941,0.477382031483233,-0.632144151793497,-0.457120866354551,-0.9970406574123,-0.586583477389451,-0.508593370420731,-0.536455017993036,-0.151717498994374,0.395716165864966,-0.216061010827893,0.801932578980481,-0.560292807291862,1.12198783184083,-2.0271103138575,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,-0.618570260308571,-1.52168434620885,-0.898346152923537,-1.84141669930345,-0.806533492517167,-0.426030989204898,-0.69827698655322,-0.200713542207837
"61",0.326698250684333,-1.39482645905204,-0.164235348706654,0.727129330835094,-0.263045498512776,0.819202860625651,-0.292509271315171,-1.07804159376122,-0.422671994210389,0.943981068694811,-0.163375187849295,0.181830462361817,0.198683268382317,0.982065623279541,-0.307936974308067,0.0731227573006936,-1.70069528736099,-0.560293134414949,0.0837646766080488,1.12198783184083,-0.158749478786469,0.176879844039756,-0.278736982070621,-0.752434078728964,-0.346886528490304,0.067862042190717,-1.62870573345424,-0.667852689271597,0.0620644497206264,1.08271642732452,0.157093347709604,0.286302427641113,-0.491986758090031
"62",-1.44834577013299,-1.60951468817301,2.17669082435106,-1.1021429264436,-0.928283992550872,-1.27298589498968,-0.212361500247941,-3.09093565151031,-2.60621503460716,-0.787507207725492,-0.245560643818495,-0.586583477389451,-0.187423422616358,-0.759010668611439,-2.49413543839045,-2.24185484377705,0.611285279659038,-2.18023547473131,1.95583315269924,-1.15727519213503,1.78672686318278,-0.843378245083666,0.499887804310107,-0.752434078728964,0.021051806197616,0.919932590263999,0.0310696943273432,-2.45753716517765,2.10482072134399,-2.69578341235886,-0.133373071275182,-2.71865786715599,-0.726672515890058
"63",-3.04237745949785,-0.303262336472978,2.17669082435106,0.727129330835094,-0.468030981918592,-0.650195113340488,1.71954515743565,-1.07804159376122,1.03682213156385,0.943981068694811,1.76678892170216,-2.18829631714546,-0.188392981928385,0.982065623279541,2.1907004404017,-0.471184890947836,-2.08247462802949,1.05964920590141,-1.78830379948314,-0.436178384440033,-2.0271103138575,1.11771203135175,2.08139286817378,1.02305013303367,-1.87376785372419,0.919932590263999,1.90277049968846,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,-2.71865786715599,-2.21511280698577
"64",0.260284825457071,0.651715835049194,-0.147614772877944,0.474807906189548,-0.08766795999866,1.09256604252483,-0.0617497986729176,0.469743212679783,-0.387757140994444,0.499311002301148,-0.0838427487647633,0.582600831381623,-0.117294001138178,0.982065623279541,-0.0643453098549003,0.977305771484736,0.0315736175687555,1.03662982524552,0.190173048789072,0.58347375001729,-0.0287359098319357,1.02919021817563,0.224560377436614,0.570258577845227,0.0883558005180385,0.874160553001069,0.252318343134341,1.02964513928053,0.100021277776702,0.49222674403378,0.051137388728964,1.30056663386232,0.210294961174843
"65",0.326698250684333,0.703911446766912,-0.829713841183502,0.727129330835094,-0.98032503401052,0.965370314844672,-0.589064946223217,0.440672816617582,-1.09009375993807,0.154362594012179,-1.45095805614728,0.86806008942016,-0.175225034679455,0.613414367197798,-0.736389131468038,0.289669524389808,-0.383542762710841,0.405565087151874,-0.393679938207082,0.405428703223245,-1.47362719353953,0.385630526997435,-1.59963301698635,0.195778769725867,-1.36847629501284,-0.280113472870138,-1.20588208406006,-0.196235036180836,-0.672426357171176,-0.492842435826653,-1.03782333591107,-0.415544886121669,-1.55331909688164
"66",0.176657911602553,0.703911446766912,-0.126260588973678,0.43218151606836,-0.426845350953385,0.50987093048244,-0.299781037458206,0.523274655442041,-0.575825703063818,0.906563607041369,-0.367601482361785,1.01512936236656,-0.445109296154269,0.940473342915085,-0.337166727256361,0.890949118619409,-0.295393768312807,0.965433359388611,-0.184446573961536,1.11501960214011,-0.39188948582971,1.03435104309926,-0.217506325261318,0.83607389069295,-0.37403704109268,0.716507515712934,0.0708293548542266,0.864904683273379,-0.029958653371535,0.776223412828606,-0.0277080105815721,0.73173630203333,0.0474347172896046
"67",0.213947431752714,0.588270988156287,0.320430200020931,0.434229226228517,-0.483782420723069,1.06649766017342,-0.18555968692182,0.259481657976908,1.03903538789202,0.29410047642072,-0.610065659089986,1.01512936236656,-0.434080760039474,0.312230587962612,-0.503478400953482,0.211039839004035,-0.467502979174525,1.05964920590141,-0.299840874827797,0.380905190494467,-0.239574945016898,0.530864917570922,-0.405761291720964,0.460850275330961,-0.544589758682241,0.919932590263999,-0.451029039225812,1.12183178663445,-0.692345868952596,0.660610884299415,-0.481735408226087,1.32210389404954,-0.996066733183633
"68",0.326698250684333,0.621787832512216,0.0375524874109217,0.667860909699264,0.0429599996069401,0.998559008528001,0.31796619635278,0.407975466054065,0.342703512309489,0.407262834921192,0.607137580919144,0.795134103826069,0.19045070980761,0.4197305489937,1.22548370429415,0.576645392789478,1.4170658312049,0.557515678673549,1.16743451827928,0.350108042097163,1.1921496472822,0.287140765370674,1.61365752225746,-0.031321166121569,1.43627366199661,0.110378007321427,1.61665029527924,-0.221433793601593,0.801981616752845,-0.546648273543744,1.58718441284356,-0.515472924476282,1.8942952359058
"69",0.191101091317387,0.200825284209518,0.0264035665607997,0.691604863598742,-0.493229892630081,1.09256604252483,-0.359862573562083,0.90908742004868,-0.390879607542212,0.862220192282245,-0.448160466218327,0.991103669770216,-0.334671515348416,0.597953702235594,-0.319176957481799,0.969610463119006,-0.0936438980289263,0.500542224038628,0.0701704118265424,0.49679790612235,-0.220343089606439,0.489200222102827,-0.0587964972478099,0.366345092468186,-0.0927220509140358,0.857656570459516,-0.0909597224945826,0.329861670783919,-0.242633075754714,1.02853273962346,-0.364948329006619,0.471506311733087,-0.423857831637268
"70",-0.411835967947007,0.154251989232928,1.78652865908753,-2.49586545926424,-0.201835626784784,-0.484476467657972,-0.183242694411118,-0.167448579916688,-0.734612952961472,-0.1449939954337,-0.187527612189517,-0.052684536513581,-0.187423422616358,-0.215856587726554,-0.319036412405435,-0.0861703651449909,1.04650555378962,-0.174584863185624,0.12833862702378,0.193534802958128,-0.0293842621520325,-0.220593854676843,-0.39827453934546,-0.25952483299423,-0.172864037798782,-0.477621674311605,-0.76488898944637,1.12183178663445,0.0620644497206264,-2.06603973657803,-0.135951159683921,-0.169139233923356,0.0433905874865823
