"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.326698250684333,0.541196296928768,-0.619498670842919,0.661623091301944,6.31237970912325,0.785612023112945,-0.649011043017586,-1.06432718872654,-1.0137570952458,0.585060863875647,1.72087611447822,0.539452683215817,-1.16747813904524,0.425345585776189,-0.559590015728534,-0.00884880904123441,-1.47658311421971,-0.12177474289131,0.123452733713157,-0.11351632785476,-1.15320766311049,0.0487138693659639,-1.05657819113484,-0.490550157493975,-1.18407244570925,-0.767455424085862,-0.915153303166592,-0.796029891435989,-1.05998071515665,-0.841295691042254,-1.09761116780795,-0.848936788819768,-0.514527251404226
"50",0.467039427311432,0.341999075187728,0.115107371524324,0.466238521502006,-0.804394883119888,0.367980839880171,-0.182494223320153,0.471202446725943,0.0162095784197664,0.674890475656332,-0.0712315878326684,0.74746712971493,-0.127659413941119,-1.72291478988584,-0.0695923260391475,0.602610957592241,0.0276821343739129,0.767951665700594,0.128787923458042,0.797515861007826,-0.0267336453139895,0.800329337216282,0.221534236056489,0.620654391279789,0.0631168026478801,0.530274864914286,0.247126154685334,0.713347018658995,0.176086267359694,0.664493172569168,0.0677710071771026,0.86285111607973,0.156491132543378
"51",-3.04237745949785,-41.4165852660017,5.41593451485722,-5.80080524174785,-2.6921977712582,-0.964856019646459,-2.14164451514893,0.934852463987869,5.26647847605274,0.943981068694811,1.76678892170216,-10.5555974087624,-2.23888161138878,-14.7694692652802,-0.880583463449529,-3.52745924351791,29.7403391974589,1.05964920590141,1.95583315269924,1.12198783184083,2.56720306024496,-1.62806255044087,-1.84866087224819,2.70706412212087,-1.87376785372419,0.919932590263999,-1.62870573345424,1.12183178663445,-0.783260822271183,-0.806533492517167,-0.0673176008381353,1.32210389404954,4.88896281713334
"52",0.326698250684333,-0.798596007387933,-1.02415235834848,-0.369754165748888,-0.399122065672858,-1.29370878105926,1.40637686441371,0.0891499225140148,1.66988280769305,0.19538132250022,-0.252945978333206,-0.724471585225952,-1.86263208071902,-0.191414471425657,-0.151717498994374,0.346420638701826,-0.0156353918609533,0.26165704216173,-1.42665761127185,-0.032796999438681,-0.120191725337361,-1.32572854647392,-0.602063631789109,-3.19965672799886,0.306627642862898,0.673295808309893,-0.284343361021477,-0.559379913186932,-0.928365928575959,-0.337776306172425,1.89955304525862,-0.954859217067752,0.210956178716954
"53",-0.454942205089335,-1.39482645905204,-0.164235348706654,-1.1021429264436,53.0928917852,-1.27298589498968,-1.7197812220571,-0.600217197153098,-0.422671994210389,0.943981068694811,-1.11151842245209,-0.319625998387317,0.326740539696359,-2.98849984532818,-0.151717498994374,-0.614939755884665,-14.0444508774913,-0.560293134414949,0.0837646766080488,-0.909005288131356,-0.537330166576141,-0.75798255234222,1.8971715990915,-2.5279182904916,3.86008339161852,-0.863185965434552,1.46133597054562,-1.07799468061499,-1.98069182190273,-15.3699117486691,-0.583340840736117,-1.09815077044212,-4.86765418879037
"54",0.326698250684333,0.199444200501137,-0.0624752879638346,0.620866905409775,-0.346839939585513,0.448981588201227,-0.122952729487379,-0.0213537120797819,-0.393827390646747,0.803920982015173,-0.0367465367943279,0.659368914242984,-0.165414742320181,0.861312861885546,0.0288378213463532,0.621575349221988,0.250800737337787,0.796311379059583,0.354072643870856,0.799567334958646,0.10575905821639,0.748592469290243,0.127604762584456,0.239941625667699,0.235147479572181,0.811119508371414,0.204705511609215,0.520265143748151,0.307413825994926,0.533417013130552,-0.0563200248694028,0.620183168510532,0.24338464668005
"55",9.50041937119753,0.379803351971291,-0.365086814355006,-1.68284540451673,-2.24626333879302,-1.46829132378133,-1.30263302251167,0.545317205932265,14.5786771171407,-0.309063765614905,-0.408418138208098,-10.1874487015556,1.07549847329391,-0.840447665169393,-1.74608426944431,0.779342743589991,0.773225960160359,0.702921703140345,-146.403468659362,-0.691430369033227,0.84871360948972,-1.03870891991729,1.70674084509936,0.648991119299521,-0.924701554945705,0.378147963832286,-0.38551200316133,0.72602516794307,-0.226148032642713,-1.20996392040016,-1.55672190105691,0.109036248686437,-1.32978724139881
"56",1.7488744396683,-1.70902987643022,-0.220183484242733,0.192469635477676,-0.270052527013307,2.48334560219384,0.114362553699507,0.361088444037209,-0.254080636061354,0.622512955294618,-0.581635275973285,0.435101091705713,-0.176544675084129,0.538232410248392,0.356376376240028,1.01197533200772,0.443208160488873,0.428341476456722,0.180120041072462,0.570344791032306,-0.03956720741473,0.34635359463469,-0.374890719589949,1.59367565957299,-0.278500233839422,0.207805280441176,0.262823566541653,-0.115162329422292,-0.813148940246125,0.249859492661513,0.63093518269327,2.62141929061037,0.699483675068128
"57",0.326698250684333,0.589131470697673,1.56323187309232,-2.9314151837223,-1.16049199219836,-3.6385378325042,-0.242557201307536,0.203831762228517,-0.397080869776938,0.828992932257739,4.49109695434945,-2.18829631714546,0.136490791564674,0.594202862705511,2.70396061534068,0.935721821838207,1.57649721876101,6.51025867192409,0.0325823244717157,-2.25563687070808,1.49552827929668,-1.99098562101338,1.04393994473292,0.946757576454233,2.64010150515714,0.585778111725393,0.379962633194997,0.947051200717467,-0.0735949942778809,-2.69578341235886,-0.424568856167573,-1.22728081659172,-0.767439066132994
"58",0.326698250684333,-0.0865781854597963,-0.245933672146368,-0.021317413230485,-0.606529090422394,0.213160543864779,-0.356501055977714,0.193644485102921,-0.107957606924744,0.293893795312808,0.0933964012347813,0.445968688947428,-0.0448743170216337,0.419241132798273,-0.0229351413720467,6.10826474623289,0.176779759120994,0.52746574826068,0.0837646766080488,0.426266893230085,-1.43481357302718,0.314809860989293,0.177851688731699,0.418408984717907,0.100509918910466,12.4694790767844,0.172682635690686,0.251758781827967,-0.184108856438222,0.359757160498704,-0.0856660253118552,0.541671167490309,-0.21089261572576
"59",0.326698250684333,-4075.60856564938,-1.22142101772125,82.414207286649,0.502619437054338,0.41166557283065,-2.14426815793153,-1.07804159376122,-0.422671994210389,6.53934302152902,-0.801866292074163,-0.586583477389451,-25.0937544825947,-2.05497565926561,0.18830788908836,-1.98616696540077,-0.82664332254491,-4.63993564376331,-0.93589486026454,5.4063591623771,1.78672686318278,-0.504813020562198,0.116365997962797,-3.58606185012853,2.91621690273225,1.93922170281795,11.1608448809482,2.62829405434776,-0.348509133312953,49.9062407878588,1.9222914521058,-1.35251672331001,2.19684526037507
"60",0.326698250684333,0.971912580196277,-2.39830339556142,-1.1021429264436,1.49712606794866,-1.27298589498968,-0.212361500247941,0.477382031483233,-1.22659138119112,0.0141380368967543,-0.9970406574123,-0.586583477389451,-1.53169080599057,-0.536455017993036,-0.151717498994374,0.395716165864966,-2.49754074774801,0.801932578980481,13.2050889174146,1.12198783184083,-2.0271103138575,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,-3.80018817207553,-1.52168434620885,-0.898346152923537,-1.84141669930345,-0.806533492517167,-0.56016712218755,-0.69827698655322,-0.510202977085507
"61",0.326698250684333,-1.39482645905204,-0.164235348706654,0.727129330835094,-3.68906942287436,0.819202860625651,-13.5876441740818,-1.07804159376122,-0.422671994210389,0.943981068694811,2.43456061432269,-0.897327290954428,0.198683268382317,0.982065623279541,1.03388023658417,-3.43585709669804,-1.70069528736099,-0.560293134414949,0.0837646766080488,1.12198783184083,4.38624519414408,-1.49407698981882,4.63502762899033,-0.752434078728964,-0.0901502081976595,-1.49168286199108,-1.62870573345424,-0.667852689271597,0.0620644497206264,1.08271642732452,0.157093347709604,-10.7952458749885,-0.945999243582643
"62",-2.63780956349532,-4.63374374004525,2.17669082435106,-1.1021429264436,-3.38064709365517,-1.27298589498968,-0.212361500247941,-3.09093565151031,-2.60621503460716,-0.787507207725492,-8.78435553090054,-0.586583477389451,-0.187423422616358,-20.6466078843595,-2.49413543839045,-2.24185484377705,-10.6014362118174,-2.18023547473131,1.95583315269924,2.92731861999599,1.78672686318278,3.27268430564968,5.04128167747494,-0.752434078728964,0.021051806197616,0.919932590263999,10.3413750360983,-2.45753716517765,2.10482072134399,-2.69578341235886,7.30763512707696,-2.71865786715599,1.31474337537476
"63",-3.04237745949785,4.78140636029153,2.17669082435106,0.727129330835094,3.21910508270104,14.0471639453048,1.71954515743565,-1.07804159376122,3.15366957951913,0.943981068694811,1.76678892170216,-2.18829631714546,0.402696714282721,0.982065623279541,2.1907004404017,-3.08132332590322,-2.08247462802949,1.05964920590141,-1.78830379948314,8.39039161383916,-2.0271103138575,1.11771203135175,2.08139286817378,1.02305013303367,-1.87376785372419,0.919932590263999,1.90277049968846,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,-2.71865786715599,-2.21511280698577
"64",0.803531795490225,0.651715835049194,-0.147614772877944,0.855518534161527,0.097935083547893,1.09256604252483,-0.266807394150208,-1.20094805440812,-0.387757140994444,0.0730883621802587,-0.019272863647721,-0.99370900835992,-0.117294001138178,0.982065623279541,-0.0643453098549003,0.977305771484736,0.0315736175687555,1.03662982524552,0.190173048789072,0.879123279796438,-0.0287359098319357,1.02919021817563,0.224560377436614,0.370439347075423,0.0883558005180385,0.874160553001069,9.58753686118535,1.02964513928053,0.116715408180338,0.667256809717435,0.051137388728964,1.30056663386232,0.210294961174843
"65",0.326698250684333,0.703911446766912,-0.829713841183502,0.727129330835094,-0.98032503401052,0.965370314844672,-0.163734964981687,-0.518276576321501,-1.09009375993807,1.31781932993602,-1.45095805614728,0.86806008942016,0.169855598535615,0.613414367197798,-1.34354961475508,-3.64562332945113,-0.851467158099096,0.405565087151874,-0.183170894621372,1.10386592535652,-1.47362719353953,0.385630526997435,-1.59963301698635,0.575198861378374,-1.36847629501284,-0.280113472870138,-1.20588208406006,-0.196235036180836,-7.34137629489796,-0.492842435826653,-2.2195305616646,-0.415544886121669,-1.55331909688164
"66",0.378233345249543,0.703911446766912,3.40695539690953,0.587678916286289,-0.426845350953385,0.568990701416975,-3.07100903880553,0.645625453624137,-0.575825703063818,0.906563607041369,-0.32240648755915,1.01512936236656,0.0364892155063621,0.940473342915085,-0.337166727256361,0.890949118619409,-0.295393768312807,0.965433359388611,-0.184446573961536,1.11501960214011,-0.39188948582971,1.03435104309926,-0.296305070760511,0.83607389069295,-0.37403704109268,0.716507515712934,-1.29637893426263,0.864904683273379,-0.609531716208598,0.776223412828606,-0.323524526419329,0.657860355365629,-0.219038007074012
"67",0.400370873866966,0.588270988156287,0.813290180474383,0.577054646130005,-0.483782420723069,1.06649766017342,-0.499261170227007,1.49619964618912,1.03903538789202,0.423975065029198,-0.610065659089986,1.01512936236656,-0.434080760039474,1.34337240915864,-0.503478400953482,1.04743698291998,1.26230385882208,1.05964920590141,-0.299840874827797,0.903067670713011,-0.342042466707963,0.646975238736304,-0.405761291720964,0.969358470934917,-0.544589758682241,0.919932590263999,-0.451029039225812,1.12183178663445,-0.692345868952596,0.549403155292298,0.70554343901468,1.32210389404954,-0.996066733183633
"68",0.326698250684333,0.621787832512216,0.0375524874109217,0.667860909699264,0.0429599996069401,0.998559008528001,0.31796619635278,-0.129872154729673,0.342703512309489,0.683532307228135,0.607137580919144,0.795134103826069,0.398560556987025,0.219531273335976,1.22548370429415,0.576645392789478,1.4170658312049,0.557515678673549,1.95529323889115,0.350108042097163,1.1921496472822,0.287140765370674,1.61365752225746,-0.031321166121569,1.43627366199661,-0.33742474960604,1.61665029527924,-0.221433793601593,0.147456206258299,-0.546648273543744,1.58718441284356,-0.515472924476282,1.8942952359058
"69",0.537038402614101,0.265743958657445,-0.11751145486814,0.691604863598742,-0.493229892630081,1.09256604252483,-0.359862573562083,0.90908742004868,-0.390879607542212,0.862220192282245,-0.448160466218327,0.991103669770216,-0.334671515348416,1.01078247791923,-0.319176957481799,0.969610463119006,-0.315029351480276,0.999333197922461,-0.202486137356882,1.16779122948962,-0.220343089606439,1.22441939455164,-0.0587964972478099,0.906055320154302,-0.465816897962715,0.857656570459516,-0.0909597224945826,1.12408799551852,-0.242633075754714,1.02853273962346,-0.413590470255688,1.14606414502751,-0.423857831637268
"70",4.34926567844728,0.154251989232928,1.78652865908753,-2.49586545926424,0.149619599780808,-0.484476467657972,1.25117636169586,-0.167448579916688,-0.734612952961472,-0.389288877785329,-1.73129360194036,-0.052684536513581,-0.187423422616358,4.35180172715341,-0.319036412405435,-0.579276886338241,1.04650555378962,-0.174584863185624,0.12833862702378,0.193534802958128,-0.0293842621520325,-6.98156619319506,-0.39827453934546,-1.42569854912384,-0.172864037798782,-0.477621674311605,-0.76488898944637,1.12183178663445,0.0620644497206264,-2.06603973657803,-4.07264627840926,-0.169139233923356,0.0433905874865823
