"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.326698250684333,0.541196296928768,-0.619498670842919,0.661623091301944,-0.411955722474307,0.785612023112945,-0.649011043017586,0.420009317312834,-1.0137570952458,0.585060863875647,-1.07805218733834,0.539452683215817,-1.16747813904524,0.425345585776189,-1.11556813695966,-0.00884880904123441,-1.47658311421971,-0.12177474289131,-1.20791726783775,-0.00149679102671284,-1.15320766311049,0.0487138693659639,-1.05657819113484,-0.490550157493975,-1.18407244570925,-0.767455424085862,-0.915153303166592,-0.796029891435989,-1.05998071515665,-0.841295691042254,-1.09761116780795,-0.848936788819768,-1.31650614462653
"50",0.326698250684334,0.332007114651752,0.115107371524324,0.466238521502006,-0.318782094559541,0.611135535747299,-0.182494223320153,0.471202446725943,-0.399100210380697,0.674890475656332,-0.28388174321917,0.74746712971493,-0.127659413941119,0.705666622084004,-0.0695923260391475,0.602610957592241,0.0276821343739129,0.750633702895449,0.128787923458042,0.797515861007826,-0.0267336453139895,0.800329337216282,0.221534236056489,0.620654391279789,0.0631168026478801,0.530274864914286,0.247126154685334,0.660857924027246,0.197560677493031,0.664493172569168,0.0677710071771026,0.86285111607973,0.156491132543378
"51",-3.04237745949785,0.183100820738735,0.403120648207688,0.335522750395836,-2.6921977712582,0.677954571660692,-0.832294311873346,0.934852463987869,-0.414335881945065,0.943981068694811,1.76678892170216,0.670466546827784,0.31469632489221,0.78806215948771,-0.723498438615841,0.684580633923066,-0.354532928216132,1.05964920590141,1.95583315269924,1.12198783184083,0.850199861837614,0.492393685838222,-1.84866087224819,0.588381237214158,-1.87376785372419,0.919932590263999,-1.62870573345424,1.12183178663445,1.0247431669647,-0.806533492517167,-0.0673176008381353,1.32210389404954,-0.362986707975601
"52",0.326698250684333,-0.798596007387933,-0.838399379563398,-0.693596004411364,-0.399122065672858,-0.743760830645837,-0.746031008985124,0.096688611865698,1.66988280769305,-0.254782460654017,-0.252945978333206,-0.397420229986562,-1.86263208071902,-0.407133548324467,-0.151717498994374,0.346420638701826,-0.333282532059274,-0.085302875058726,-1.42665761127185,-0.435623096310484,-0.120191725337361,-0.311244987296047,-0.216998256033565,-0.584562224055228,-0.487671839363748,-0.305281022887449,-0.284343361021477,-0.559379913186932,-0.928365928575959,-0.704482635297047,-0.581692912145534,-0.576037073981759,-0.633859314717027
"53",-0.785096733675789,-1.39482645905204,-0.164235348706654,-1.1021429264436,-0.307440083504575,-1.27298589498968,-0.107580292473825,-0.673690630282961,-0.422671994210389,0.943981068694811,-1.11151842245209,-0.319625998387317,0.326740539696359,-0.342949477119478,-0.151717498994374,-0.614939755884665,-0.035038432031389,-0.560293134414949,0.0837646766080488,-0.909005288131356,-0.537330166576141,-0.75798255234222,1.8971715990915,-2.5279182904916,0.139643073735108,-0.863185965434552,1.46133597054562,-1.07799468061499,-1.98069182190273,-0.915224685355547,-0.583340840736117,-1.09815077044212,0.0319510420116256
"54",0.326698250684333,0.534068773126816,-0.0624752879638346,0.620866905409775,-0.346839939585513,0.8701119038729,-0.140615123557551,0.678251547557695,-0.393827390646747,0.803920982015173,-0.188371711208274,0.829649894323823,-0.0751993687179165,0.861312861885546,0.010747690204465,0.762163333719391,0.250800737337787,0.796311379059583,0.354072643870856,0.799567334958646,0.10575905821639,0.748592469290243,0.270194785951585,0.616485199253728,0.235147479572181,0.452254194617315,0.35797460272458,0.520265143748151,0.2831946546045,0.533417013130552,0.166955578230728,0.620183168510532,0.24338464668005
"55",0.191935222277046,0.379803351971291,-0.365086814355006,-1.68284540451673,-2.24626333879302,-0.668946938849228,-1.30263302251167,0.545317205932265,-0.0451732126316483,-0.0559175691305927,-0.408418138208098,-0.617469786592318,1.07549847329391,-0.840447665169393,-1.74608426944431,0.779342743589991,0.424763283749617,0.702921703140345,0.105146693914572,-0.691430369033227,0.84871360948972,-1.03870891991729,1.70674084509936,0.648991119299521,-0.306341198066585,0.378147963832286,-0.182681342107505,0.72602516794307,-0.226148032642713,-1.20996392040016,-1.55672190105691,-0.433698412410062,-1.32978724139881
"56",0.326698250684334,0.231701714171365,-0.220183484242733,0.192469635477676,-0.171546913809894,0.468992358484377,0.114362553699507,0.24700248207514,-0.254080636061354,0.622512955294618,-0.325523758825761,0.435101091705713,-0.176544675084129,0.538232410248392,0.356376376240028,1.01197533200772,-0.138123407875195,0.428341476456722,0.180120041072462,0.570344791032306,-0.03956720741473,0.34635359463469,-0.374890719589949,0.296552709457265,-0.278500233839422,0.207805280441176,0.262823566541653,-0.115162329422292,0.214783768445969,0.249859492661513,0.185852740632634,0.294365435609687,0.349343555213208
"57",0.326698250684333,0.589131470697673,0.670758035295525,-2.9314151837223,-1.16049199219836,-3.6385378325042,-0.242557201307536,-0.460924105169579,-0.397080869776938,0.828992932257739,-0.20860489522465,-2.18829631714546,0.136490791564674,-0.750968228974149,-0.104248867936101,0.935721821838207,0.759348868966445,-0.230137059879391,0.0325823244717157,-2.25563687070808,0.208790250937851,-1.99098562101338,0.0599687442743068,0.946757576454233,0.402400368723989,0.585778111725393,0.379962633194997,0.947051200717467,-0.0735949942778809,-2.69578341235886,-0.424568856167573,-0.423989472088326,-0.767439066132994
"58",0.326698250684333,-0.0865781854597963,-0.245933672146368,-0.021317413230485,-0.412254510238746,0.257533541793211,-0.356501055977714,0.193644485102921,-0.390339617348321,0.293893795312808,-0.282029116065537,0.513445191322847,-0.0448743170216337,0.419241132798273,-0.249999968170173,0.513559482575328,0.176779759120994,0.52746574826068,0.0837646766080488,0.426266893230085,-0.0132219829631712,0.314809860989293,0.177851688731699,0.418408984717907,0.0571424362601466,0.189105914697732,0.172682635690686,0.251758781827967,0.00695517530039853,0.359757160498704,-0.0856660253118552,0.541671167490309,-0.21089261572576
"59",0.326698250684333,-0.86373936286802,-1.22142101772125,-1.12285010546877,0.105448147044706,0.41166557283065,-2.14426815793153,-1.07804159376122,-0.422671994210389,-0.987834514247182,-0.395174725178377,-0.586583477389451,-0.193116699637037,-2.05497565926561,0.18830788908836,-0.746521394363225,-0.82664332254491,-0.347189395557864,-0.93589486026454,-0.968912735621146,1.78672686318278,-0.607382446269246,0.116365997962797,-0.864568157542837,-0.143987365145505,-0.686539765464607,-0.160716266232604,-0.865295691770086,-0.348509133312953,-0.803889298329357,0.231605670735171,-1.35251672331001,2.19684526037507
"60",0.326698250684333,-0.990148865420983,-0.83804894291529,-1.1021429264436,-0.312667378883027,-1.27298589498968,-0.212361500247941,0.477382031483233,-0.186925333145343,-0.729696104003544,-0.9970406574123,-0.586583477389451,-0.549201798739012,-0.536455017993036,-0.151717498994374,0.395716165864966,-0.614818300597558,0.801932578980481,-0.580268308238114,1.12198783184083,-2.0271103138575,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,-0.978792362736498,-1.52168434620885,-0.898346152923537,-1.84141669930345,-0.806533492517167,-0.482622280425608,-0.69827698655322,-0.353084509289216
"61",0.326698250684333,-1.39482645905204,-0.164235348706654,0.727129330835094,-0.103979603684257,0.819202860625651,-0.155079308703628,-1.07804159376122,-0.422671994210389,0.943981068694811,-0.116112560135291,0.320265328631703,0.198683268382317,0.982065623279541,0.0878535299991533,0.203541539161431,-1.70069528736099,-0.560293134414949,0.0837646766080488,1.12198783184083,-0.117734851427912,0.0753081950588963,-0.112886416385299,-0.752434078728964,-0.0995420962384476,0.248323394874052,-1.62870573345424,-0.667852689271597,0.0620644497206264,1.08271642732452,0.157093347709604,-0.0622657322154955,0.105807220059246
"62",-1.55998414701769,-1.52812737739255,2.17669082435106,-1.1021429264436,-0.246755669416821,-1.27298589498968,-0.212361500247941,-3.09093565151031,-2.60621503460716,-0.787507207725492,-0.0296690030516171,-0.586583477389451,-0.187423422616358,-0.789768405435498,-2.49413543839045,-2.24185484377705,0.126166880296327,-2.18023547473131,1.95583315269924,-1.37215588077999,1.78672686318278,-0.237354514711834,-0.00789581672067449,-0.752434078728964,0.021051806197616,0.919932590263999,0.690778274328773,-2.45753716517765,2.10482072134399,-2.69578341235886,0.59753860790412,-2.71865786715599,0.215577177970991
"63",-3.04237745949785,-0.794098831803345,2.17669082435106,0.727129330835094,-0.451484449409898,-0.793482130265261,1.71954515743565,-1.07804159376122,0.518941201477387,0.943981068694811,1.76678892170216,-2.18829631714546,-0.365484827346827,0.982065623279541,2.1907004404017,0.0410180907007719,-2.08247462802949,1.05964920590141,-1.78830379948314,-0.00253066608060687,-2.0271103138575,1.11771203135175,2.08139286817378,1.02305013303367,-1.87376785372419,0.919932590263999,1.90277049968846,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,-2.71865786715599,-2.21511280698577
"64",0.326698250684334,0.651715835049194,-0.147614772877944,0.679993375018438,-0.369822061537171,1.09256604252483,-0.198836221737499,0.855341538391534,-0.387757140994444,0.893469400099767,-0.334342626744685,0.974951036466414,-0.117294001138178,0.982065623279541,-0.0643453098549003,0.977305771484736,0.0315736175687555,1.03662982524552,0.190173048789072,1.02611414649723,-0.0287359098319357,1.02919021817563,0.224560377436614,0.944233548098789,0.0883558005180385,0.874160553001069,0.242906040586729,1.02964513928053,0.180218698125085,1.02160410446744,0.051137388728964,1.30056663386232,0.210294961174843
"65",0.326698250684333,0.703911446766912,-0.829713841183502,0.727129330835094,-0.98032503401052,0.965370314844672,-1.00448553865402,0.602904293319814,-1.09009375993807,0.340429620527535,-1.45095805614728,0.86806008942016,-1.12183853544638,0.613414367197798,-1.46957541772265,0.485447203314091,-1.20585883816812,0.405565087151874,-1.19753009589816,0.384556867400577,-1.47362719353953,0.385630526997435,-1.59963301698635,0.113505613677172,-1.36847629501284,-0.280113472870138,-1.20588208406006,-0.196235036180836,-1.28687762099532,-0.492842435826653,-1.4399213182365,-0.415544886121669,-1.55331909688164
"66",0.326698250684334,0.703911446766912,-0.180126726032456,0.646799400637859,-0.426845350953385,1.04646332770422,-0.425104993298716,0.889994717332118,-0.575825703063818,0.906563607041369,-0.435142425217084,1.01512936236656,-0.351454007140331,0.940473342915085,-0.337166727256361,0.890949118619409,-0.295393768312807,0.965433359388611,-0.184446573961536,1.11501960214011,-0.39188948582971,1.03435104309926,-0.259878286384561,0.83607389069295,-0.37403704109268,0.716507515712934,-0.242989774331376,0.864904683273379,-0.311653111833443,0.776223412828606,-0.517848206871104,1.14975388876311,-0.643131265193488
"67",0.191935222277046,0.588270988156287,-0.476460824797955,0.61721549505702,-0.483782420723069,1.06649766017342,-0.647134968462309,0.86810288413885,1.03903538789202,0.894229696601944,-0.610065659089986,1.01512936236656,-0.434080760039474,0.930757847852222,-0.503478400953482,0.974536436622125,-0.239403190902926,1.05964920590141,-0.299840874827797,1.05382735550988,-0.0864751163900185,1.0667113446508,-0.405761291720964,0.965475086111475,-0.544589758682241,0.919932590263999,-0.451029039225812,1.12183178663445,-0.692345868952596,0.949780112414828,-0.850469322187112,1.32210389404954,-0.996066733183633
"68",0.326698250684333,0.621787832512216,0.0375524874109217,0.667860909699264,0.0429599996069401,0.998559008528001,0.31796619635278,0.665888150965595,0.342703512309489,0.671630602678315,0.607137580919144,0.795134103826069,0.569701472195728,0.551211661725541,1.22548370429415,0.576645392789478,1.4170658312049,0.557515678673549,1.27340784390287,0.350108042097163,1.1921496472822,0.287140765370674,1.61365752225746,-0.031321166121569,1.43627366199661,-0.0402959073912001,1.61665029527924,-0.221433793601593,1.47774745334305,-0.546648273543744,1.58718441284356,-0.515472924476282,1.8942952359058
"69",0.326698250684334,0.597438485202695,-0.174361727146067,0.691604863598742,-0.493229892630081,1.09256604252483,-0.359862573562083,0.90908742004868,-0.390879607542212,0.862220192282245,-0.448160466218327,0.991103669770216,-0.334671515348416,0.959461532421813,-0.319176957481799,0.969610463119006,-0.156511493945975,0.994799998122335,-0.0662999580217258,1.08187388665372,-0.220343089606439,1.06037735650387,-0.0587964972478099,0.958653675769883,-0.178549633670343,0.857656570459516,-0.0909597224945826,1.0310176483051,-0.242633075754714,1.02853273962346,-0.348365924934786,1.24921542117239,-0.423857831637268
"70",0.0234814367679366,0.154251989232928,1.78652865908753,-2.49586545926424,-0.899841057742891,-0.484476467657972,-0.298237649041963,-0.167448579916688,-0.734612952961472,0.046600908186184,-0.194365873195564,-0.052684536513581,-0.187423422616358,-0.0683518969606838,-0.319036412405435,0.0949495124068611,1.04650555378962,-0.174584863185624,0.12833862702378,0.193534802958128,-0.0293842621520325,-0.489321743273198,-0.39827453934546,-0.226273238638373,-0.172864037798782,-0.477621674311605,-0.76488898944637,1.12183178663445,0.0620644497206264,-2.06603973657803,-0.268715090386562,-0.169139233923356,0.0433905874865823
