"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.326698250684333,0.541196296928768,-0.619498670842919,0.661623091301944,1.08069141016959,0.785612023112945,-0.649011043017586,-2.20407465860664,-1.0137570952458,0.585060863875647,-0.051471156323714,0.539452683215817,-1.16747813904524,0.425345585776189,0.00288208500576694,-0.00884880904123441,-1.47658311421971,-0.12177474289131,-0.0858447273258131,-2.26887820257247,-1.15320766311049,0.0487138693659639,-1.05657819113484,-0.490550157493975,-1.18407244570925,-0.767455424085862,-0.915153303166592,-0.796029891435989,-1.05998071515665,-0.841295691042254,-1.09761116780795,-0.848936788819768,1.10393706771878
"50",0.326698250684333,0.703911446766912,0.115107371524324,0.466238521502006,-2.6921977712582,0.722333508784431,-0.182494223320153,0.471202446725943,0.994425603576714,0.674890475656332,-0.573885245322933,0.74746712971493,-0.127659413941119,0.877196587793257,-0.0695923260391475,0.602610957592241,0.0276821343739129,1.00520294384338,0.128787923458042,0.797515861007826,-0.0267336453139895,0.800329337216282,0.221534236056489,0.620654391279789,0.0631168026478801,0.530274864914286,0.247126154685334,-0.667852689271597,0.0620644497206264,0.664493172569168,0.0677710071771026,0.86285111607973,0.156491132543378
"51",-3.04237745949785,0.703911446766912,2.17669082435106,0.727129330835094,-2.6921977712582,1.09256604252483,-2.14426815793153,0.934852463987869,-2.60621503460716,0.943981068694811,1.76678892170216,1.01512936236656,1.78694092080088,0.982065623279541,2.1907004404017,1.01197533200772,-2.08247462802949,1.05964920590141,1.95583315269924,1.12198783184083,1.78672686318278,1.11771203135175,-1.84866087224819,1.02305013303367,-1.87376785372419,0.919932590263999,-1.62870573345424,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,1.32210389404954,-2.21511280698577
"52",0.326698250684333,-0.798596007387933,-0.164235348706654,-1.1021429264436,-0.399122065672858,-1.27298589498968,-0.212361500247941,-1.07804159376122,1.66988280769305,-0.787507207725492,-0.252945978333206,-0.586583477389451,-1.86263208071902,-0.536455017993036,-0.151717498994374,0.346420638701826,-0.0125367584323593,-2.18023547473131,-1.42665761127185,-0.573445185365816,-0.120191725337361,-0.490021589718449,-1.84866087224819,-0.613005303579244,0.191092922478999,0.919932590263999,-0.284343361021477,-0.559379913186932,-0.928365928575959,-0.806533492517167,-0.158926349404745,-0.69827698655322,-0.00913377330534853
"53",0.326698250684333,-1.39482645905204,-0.164235348706654,-1.1021429264436,-0.399122065672858,-1.27298589498968,-0.212361500247941,-1.07804159376122,-0.422671994210389,0.943981068694811,-1.11151842245209,-0.319625998387317,0.326740539696359,0.982065623279541,-0.151717498994374,-0.614939755884665,-0.0125367584323593,-0.560293134414949,0.0837646766080488,-0.909005288131356,-0.537330166576141,-0.75798255234222,1.8971715990915,-2.5279182904916,1.91587146611942,-0.863185965434552,1.46133597054562,-1.07799468061499,-1.98069182190273,-0.806533492517167,-0.583340840736117,-1.09815077044212,-0.00913377330534853
"54",0.326698250684333,0.584975969644152,-0.0624752879638346,0.620866905409775,-0.346839939585513,-0.762689031029054,1.28513662638891,-2.20407465860664,-0.393827390646747,0.803920982015173,-0.051471156323714,-0.586583477389451,-0.191845998745613,0.861312861885546,0.00288208500576694,-1.23952872727743,0.250800737337787,0.796311379059583,0.354072643870856,0.799567334958646,0.10575905821639,0.748592469290243,-1.84866087224819,0.558885295552567,0.235147479572181,0.177495260643894,0.165478424175075,0.520265143748151,0.447205717172495,0.533417013130552,0.0119064375437207,0.620183168510532,0.24338464668005
"55",0.326698250684333,0.379803351971291,-0.365086814355006,-1.68284540451673,-2.24626333879302,0.722333508784431,-1.30263302251167,0.545317205932265,0.994425603576714,-0.787507207725492,-0.408418138208098,0.903650148719538,1.07549847329391,-0.840447665169393,-1.74608426944431,0.779342743589991,-0.117213516497886,0.702921703140345,0.0084326411301393,-0.691430369033227,0.84871360948972,-1.03870891991729,1.70674084509936,0.648991119299521,-1.87376785372419,0.378147963832286,1.90277049968846,0.72602516794307,-0.226148032642713,-1.20996392040016,-1.55672190105691,1.0551307644867,-1.32978724139881
"56",0.326698250684333,0.703911446766912,-0.220183484242733,0.192469635477676,-0.399122065672858,1.09256604252483,0.114362553699507,0.934852463987869,-0.254080636061354,0.622512955294618,-0.108504958932637,0.435101091705713,-0.176544675084129,0.538232410248392,0.356376376240028,1.01197533200772,2.05740111116477,0.428341476456722,0.180120041072462,0.570344791032306,-0.03956720741473,0.34635359463469,-0.374890719589949,1.02305013303367,-0.278500233839422,0.207805280441176,0.262823566541653,-0.115162329422292,2.10482072134399,0.249859492661513,1.83802242758553,-0.69827698655322,-0.00913377330534853
"57",0.326698250684333,0.589131470697673,-0.164235348706654,-2.9314151837223,-1.16049199219836,-3.6385378325042,-0.242557201307536,0.934852463987869,-0.397080869776938,0.828992932257739,-2.55068288820874,-2.18829631714546,0.136490791564674,-2.05497565926561,2.1907004404017,0.935721821838207,2.05740111116477,1.05964920590141,0.0325823244717157,-2.25563687070808,1.78672686318278,-1.99098562101338,-1.84866087224819,0.946757576454233,0.021051806197616,0.585778111725393,0.379962633194997,0.947051200717467,-0.0735949942778809,-2.69578341235886,-0.424568856167573,-2.71865786715599,-0.767439066132994
"58",0.326698250684333,-0.0865781854597963,-0.245933672146368,-0.021317413230485,-0.399122065672858,0.819202860625651,-0.356501055977714,0.193644485102921,-0.422671994210389,0.293893795312808,-0.391946983253287,1.01512936236656,-0.0448743170216337,0.419241132798273,-0.151717498994374,-0.614939755884665,0.176779759120994,0.52746574826068,0.0837646766080488,0.426266893230085,0.0531662435450042,0.314809860989293,0.177851688731699,0.418408984717907,0.191092922478999,0.919932590263999,0.172682635690686,0.251758781827967,0.0620644497206264,0.359757160498704,-0.0856660253118552,0.541671167490309,-0.21089261572576
"59",0.326698250684333,-1.39482645905204,-1.22142101772125,-1.1021429264436,-0.399122065672858,0.41166557283065,-2.14426815793153,-1.07804159376122,-0.422671994210389,0.943981068694811,-0.391946983253287,-0.586583477389451,-0.187423422616358,-2.05497565926561,0.18830788908836,-0.614939755884665,-0.82664332254491,1.05964920590141,-0.93589486026454,-0.573445185365816,1.78672686318278,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,0.919932590263999,1.90277049968846,-0.667852689271597,-0.348509133312953,-0.806533492517167,-0.0673176008381353,-1.35251672331001,2.19684526037507
"60",0.326698250684333,-1.39482645905204,-0.164235348706654,-1.1021429264436,-0.399122065672858,-1.27298589498968,-0.212361500247941,0.477382031483233,-0.422671994210389,-0.787507207725492,-0.9970406574123,-0.586583477389451,-0.187423422616358,-0.536455017993036,-0.151717498994374,0.395716165864966,-0.0125367584323593,0.801932578980481,-1.78830379948314,1.12198783184083,-2.0271103138575,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,0.919932590263999,-1.52168434620885,-0.898346152923537,-1.84141669930345,-0.806533492517167,-0.0673176008381353,-0.69827698655322,-0.00913377330534853
"61",0.326698250684333,-1.39482645905204,-0.164235348706654,0.727129330835094,1.89395363991249,0.819202860625651,-0.212361500247941,-1.07804159376122,-0.422671994210389,0.943981068694811,-0.391946983253287,1.01512936236656,0.198683268382317,0.982065623279541,0.393784790732184,1.01197533200772,-1.70069528736099,-0.560293134414949,0.0837646766080488,1.12198783184083,1.78672686318278,1.11771203135175,2.08139286817378,-0.752434078728964,0.021051806197616,0.919932590263999,-1.62870573345424,-0.667852689271597,0.0620644497206264,1.08271642732452,0.157093347709604,-0.69827698655322,-0.00913377330534853
"62",0.326698250684333,-1.39482645905204,2.17669082435106,-1.1021429264436,-0.399122065672858,-1.27298589498968,-0.212361500247941,-3.09093565151031,-2.60621503460716,-0.787507207725492,1.76678892170216,-0.586583477389451,-0.187423422616358,-0.536455017993036,-2.49413543839045,-2.24185484377705,-0.0125367584323593,-2.18023547473131,1.95583315269924,-0.573445185365816,1.78672686318278,1.11771203135175,0.116365997962797,-0.752434078728964,0.021051806197616,0.919932590263999,-1.62870573345424,-2.45753716517765,2.10482072134399,-2.69578341235886,1.83802242758553,-2.71865786715599,-0.00913377330534853
"63",-3.04237745949785,0.703911446766912,2.17669082435106,0.727129330835094,1.89395363991249,1.09256604252483,1.71954515743565,-1.07804159376122,1.76087104618639,0.943981068694811,1.76678892170216,-2.18829631714546,-2.1617877660336,0.982065623279541,2.1907004404017,1.01197533200772,-2.08247462802949,1.05964920590141,-1.78830379948314,1.12198783184083,-2.0271103138575,1.11771203135175,2.08139286817378,1.02305013303367,-1.87376785372419,0.919932590263999,1.90277049968846,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,-2.71865786715599,-2.21511280698577
"64",0.326698250684333,0.651715835049194,-0.147614772877944,0.727129330835094,-0.214093786989177,1.09256604252483,-2.14426815793153,0.934852463987869,-0.387757140994444,0.943981068694811,-0.531055924968617,1.01512936236656,-0.117294001138178,0.982065623279541,-0.0643453098549003,0.977305771484736,0.0315736175687555,1.03662982524552,0.190173048789072,1.12198783184083,-0.0287359098319357,1.02919021817563,0.224560377436614,0.678961292794074,0.0883558005180385,0.874160553001069,-0.113031448951724,1.02964513928053,0.204587554791788,1.08271642732452,0.051137388728964,1.30056663386232,0.210294961174843
"65",0.326698250684333,0.703911446766912,-0.829713841183502,0.727129330835094,-0.98032503401052,0.965370314844672,-2.14426815793153,0.934852463987869,-1.09009375993807,0.943981068694811,-1.45095805614728,0.86806008942016,-0.223751726535236,0.613414367197798,-2.49413543839045,-2.24185484377705,2.05740111116477,0.405565087151874,-1.51840768728507,1.12198783184083,-1.47362719353953,0.385630526997435,-1.59963301698635,-0.752434078728964,-1.36847629501284,-0.280113472870138,-1.20588208406006,-0.196235036180836,-1.55459329120482,-0.492842435826653,1.29860161213851,-0.415544886121669,-1.55331909688164
"66",0.326698250684333,0.703911446766912,2.17669082435106,0.727129330835094,-0.426845350953385,1.09256604252483,-0.212361500247941,0.934852463987869,-0.575825703063818,0.906563607041369,1.76678892170216,1.01512936236656,1.78694092080088,0.940473342915085,-0.337166727256361,0.890949118619409,-0.295393768312807,0.965433359388611,-0.184446573961536,1.11501960214011,-0.39188948582971,1.03435104309926,2.08139286817378,0.83607389069295,-0.37403704109268,0.716507515712934,1.90277049968846,0.864904683273379,0.247771422373906,0.776223412828606,1.83802242758553,1.04660475717055,2.19684526037507
"67",0.326698250684333,0.588270988156287,-2.50516152176437,0.727129330835094,-0.483782420723069,1.06649766017342,-0.185836421837946,0.934852463987869,1.03903538789202,0.943981068694811,-0.610065659089986,1.01512936236656,-0.434080760039474,0.982065623279541,-0.503478400953482,1.01197533200772,-2.08247462802949,1.05964920590141,-0.299840874827797,1.12198783184083,1.78672686318278,1.11771203135175,-0.405761291720964,1.02305013303367,-0.544589758682241,0.919932590263999,-0.451029039225812,1.12183178663445,-0.692345868952596,1.08271642732452,-0.0673176008381353,1.32210389404954,-0.996066733183633
"68",0.326698250684333,0.621787832512216,0.0375524874109217,0.667860909699264,0.0429599996069401,0.998559008528001,0.31796619635278,-2.20407465860664,0.342703512309489,-2.06318119537815,0.607137580919144,0.795134103826069,-0.191845998745613,-1.48865857130942,1.22548370429415,0.576645392789478,1.4170658312049,0.557515678673549,-0.0858447273258131,0.350108042097163,1.1921496472822,0.287140765370674,1.61365752225746,-0.031321166121569,1.43627366199661,0.177495260643894,1.61665029527924,-0.221433793601593,0.447205717172495,-0.546648273543744,1.58718441284356,-0.515472924476282,1.8942952359058
"69",0.326698250684333,0.703911446766912,-0.0372166945565419,0.691604863598742,-0.493229892630081,1.09256604252483,-0.359862573562083,0.90908742004868,-0.390879607542212,0.862220192282245,-0.448160466218327,0.991103669770216,-0.334671515348416,0.982065623279541,-0.319176957481799,0.969610463119006,2.05740111116477,-2.18023547473131,-1.51840768728507,1.12198783184083,-0.220343089606439,1.11771203135175,-0.0587964972478099,0.678961292794074,0.021051806197616,0.857656570459516,-0.0909597224945826,0.844359105489978,-0.242633075754714,1.02853273962346,-0.0673176008381353,1.32210389404954,-0.423857831637268
"70",0.326698250684333,0.154251989232928,1.78652865908753,-2.49586545926424,-0.399122065672858,-0.484476467657972,-0.212361500247941,-0.167448579916688,-0.734612952961472,-0.787507207725492,-0.391946983253287,-0.052684536513581,-0.187423422616358,0.982065623279541,-0.319036412405435,1.01197533200772,1.04650555378962,-0.174584863185624,0.12833862702378,0.193534802958128,-0.0293842621520325,1.11771203135175,-0.39827453934546,-0.752434078728964,-0.172864037798782,-0.477621674311605,-0.76488898944637,1.12183178663445,0.0620644497206264,-2.06603973657803,-0.0673176008381353,-0.169139233923356,0.0433905874865823
