"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.326698250684333,0.541196296928768,-0.619498670842919,0.661623091301944,-0.259288514391286,0.785612023112945,-0.649011043017586,0.0327456422734728,-1.0137570952458,0.585060863875647,0.180088889499563,0.539452683215817,-1.16747813904524,0.425345585776189,-0.271639544856056,-0.00884880904123441,-1.47658311421971,-0.12177474289131,0.120160054346815,0.0912575816559676,-1.15320766311049,0.0487138693659639,-1.05657819113484,-0.490550157493975,-1.18407244570925,-0.767455424085862,-0.915153303166592,-0.796029891435989,-1.05998071515665,-0.841295691042254,-1.09761116780795,-0.848936788819768,0.153971014020415
"50",-0.0731064921858205,0.208951271905119,0.115107371524324,0.466238521502006,-0.0804478874361973,0.559664641476993,-0.182494223320153,0.471202446725943,-0.388568561456958,0.674890475656332,-0.339417298353063,0.74746712971493,-0.127659413941119,0.558102627282975,-0.0695923260391475,0.602610957592241,0.0276821343739129,0.512311076596888,0.128787923458042,0.797515861007826,-0.0267336453139895,0.800329337216282,0.221534236056489,0.620654391279789,0.0631168026478801,0.530274864914286,0.247126154685334,0.492331797145663,-0.0773727974638375,0.664493172569168,0.0677710071771026,0.86285111607973,0.156491132543378
"51",-3.04237745949785,1.31182221709635,1.25764365094167,2.21189969572824,-2.6921977712582,2.35757654406903,-1.38021932588259,0.934852463987869,-3.5739211032679,0.943981068694811,1.76678892170216,1.53783206464611,1.41874371639259,2.05406699684516,-2.73401169166234,1.5913721235074,-9.61179708144895,1.05964920590141,1.95583315269924,1.12198783184083,1.23284880847982,-0.788482005319028,-1.84866087224819,3.19302889360599,-1.87376785372419,0.919932590263999,-1.62870573345424,1.12183178663445,1.89353932850602,-0.806533492517167,-0.0673176008381353,1.32210389404954,1.49372646453435
"52",0.326698250684333,-0.798596007387933,-0.771375350394423,-0.169919341588268,-0.399122065672858,-0.167728900172803,0.0574395677462051,0.341490573559639,1.66988280769305,0.00454902266879061,-0.252945978333206,-0.00489977909448152,-1.86263208071902,-0.0731476676212,-0.151717498994374,0.346420638701826,3.01953598301467,0.316749699563377,-1.42665761127185,0.36017079373853,-0.120191725337361,0.809096819605598,-0.0453166464648601,-0.454676233294756,0.436653190919677,-0.194136180834987,-0.284343361021477,-0.559379913186932,-0.928365928575959,0.698756852612936,0.462745751619521,0.443716435845216,-0.405085111506888
"53",0.792635004207296,-1.39482645905204,-0.164235348706654,-1.1021429264436,0.671051733419622,-1.27298589498968,0.663507102968448,-0.555403602793466,-0.422671994210389,0.943981068694811,-1.11151842245209,-0.319625998387317,0.326740539696359,-0.998282514892241,-0.151717498994374,-0.614939755884665,2.31870514789428,-0.560293134414949,0.0837646766080488,-0.909005288131356,-0.537330166576141,-0.75798255234222,1.8971715990915,-2.5279182904916,0.514884984101474,-0.863185965434552,1.46133597054562,-1.07799468061499,-1.98069182190273,-0.572809938387999,-0.583340840736117,-1.09815077044212,-0.416727362781016
"54",0.326698250684333,0.222501943100088,-0.0624752879638346,0.620866905409775,-0.346839939585513,0.609295929644096,-0.401468864305899,0.541188381449444,-0.393827390646747,0.803920982015173,-0.404355212911402,0.512223876616059,-0.145536361267837,0.861312861885546,-0.398978394746825,0.553846832660597,0.250800737337787,0.796311379059583,0.354072643870856,0.799567334958646,0.10575905821639,0.748592469290243,-0.293378160139157,0.575333388962111,0.235147479572181,0.436060582869507,-0.284881967963243,0.520265143748151,-0.109838350346535,0.533417013130552,0.218223087847474,0.620183168510532,0.24338464668005
"55",-0.846781935514162,0.379803351971291,-0.365086814355006,-1.68284540451673,-2.24626333879302,0.27219332505058,-1.30263302251167,0.545317205932265,-0.763937806062672,0.0661257299306653,-0.408418138208098,0.100442234140059,1.07549847329391,-0.840447665169393,-1.74608426944431,0.779342743589991,-2.83303972617176,0.702921703140345,0.483304924494754,-0.691430369033227,0.84871360948972,-1.03870891991729,1.70674084509936,0.648991119299521,-0.431541706360477,0.378147963832286,0.00310285311104271,0.72602516794307,-0.226148032642713,-1.20996392040016,-1.55672190105691,-0.28313312870473,-1.32978724139881
"56",-0.0160105651830764,0.121670073898514,-0.220183484242733,0.192469635477676,-0.0262847621437214,0.337777663316456,0.114362553699507,0.305981066713404,-0.254080636061354,0.622512955294618,-0.235912558949178,0.435101091705713,-0.176544675084129,0.538232410248392,0.356376376240028,1.01197533200772,0.0820193750023028,0.428341476456722,0.180120041072462,0.570344791032306,-0.03956720741473,0.34635359463469,-0.374890719589949,0.315348980328567,-0.278500233839422,0.207805280441176,0.262823566541653,-0.115162329422292,-0.0695260741885022,0.249859492661513,0.127330701118912,0.409106694682134,0.0273396033295497
"57",0.326698250684333,0.589131470697673,1.24961609031557,-2.9314151837223,-1.16049199219836,-3.6385378325042,-0.242557201307536,-1.13315138592306,-0.397080869776938,0.828992932257739,1.27793048864922,-2.18829631714546,0.136490791564674,-0.949819159970985,0.313564277286184,0.935721821838207,-2.30266403400952,-1.17061442642352,0.0325823244717157,-2.25563687070808,0.352355230769088,-1.99098562101338,0.513839930375934,0.946757576454233,-0.141306602171457,0.585778111725393,0.379962633194997,0.947051200717467,-0.0735949942778809,-2.69578341235886,-0.424568856167573,-1.50627584946091,-0.767439066132994
"58",0.326698250684333,-0.0865781854597963,-0.245933672146368,-0.021317413230485,0.0137928231739944,0.274329965603898,-0.356501055977714,0.193644485102921,-0.142841199062812,0.293893795312808,-0.240616002359041,0.238868363680737,-0.0448743170216337,0.419241132798273,-0.157543157293107,0.25960441233314,0.176779759120994,0.52746574826068,0.0837646766080488,0.426266893230085,-0.0412961562940853,0.314809860989293,0.177851688731699,0.418408984717907,-0.0226200286820246,0.191844204830874,0.172682635690686,0.251758781827967,-0.0924910090556672,0.359757160498704,-0.0856660253118552,0.541671167490309,-0.21089261572576
"59",0.326698250684333,-0.0360737848904548,-1.22142101772125,-0.171438395838031,-0.150374704184589,0.41166557283065,-2.14426815793153,-1.07804159376122,-0.422671994210389,-0.144931034524719,0.364394942081508,-0.586583477389451,0.19480091814358,-2.05497565926561,0.18830788908836,-0.215670837669894,-0.82664332254491,-0.297351216283663,-0.93589486026454,-0.385104322432443,1.78672686318278,-0.436652841772788,0.116365997962797,-0.108242305920995,-0.0669936677568441,-0.118962795329066,0.123510884591246,-0.192544258353283,-0.348509133312953,-0.454421327190426,-0.196920204718266,-1.35251672331001,2.19684526037507
"60",0.326698250684333,-0.311871886092275,-0.536004725906876,-1.1021429264436,0.729943250083425,-1.27298589498968,-0.212361500247941,0.477382031483233,0.926097162183124,-0.191962318493701,-0.9970406574123,-0.586583477389451,-0.480925749403136,-0.536455017993036,-0.151717498994374,0.395716165864966,2.9217024907139,0.801932578980481,-0.417332928999801,1.12198783184083,-2.0271103138575,-0.490021589718449,0.116365997962797,-0.752434078728964,0.021051806197616,-0.41812036424105,-1.52168434620885,-0.898346152923537,-1.84141669930345,-0.806533492517167,0.340377230731273,-0.69827698655322,-0.427835536210483
"61",0.326698250684333,-1.39482645905204,-0.164235348706654,0.727129330835094,-0.29240574041006,0.819202860625651,-0.258178059590302,-1.07804159376122,-0.422671994210389,0.943981068694811,0.068310233072622,0.304817326835916,0.198683268382317,0.982065623279541,-0.40667032122988,0.321717716614928,-1.70069528736099,-0.560293134414949,0.0837646766080488,1.12198783184083,0.126504102447672,0.0778705647443264,-0.157284532162817,-0.752434078728964,-0.219158613480577,0.32778806073674,-1.62870573345424,-0.667852689271597,0.0620644497206264,1.08271642732452,0.157093347709604,0.268752974836824,0.179857506596446
"62",-2.2515031400159,0.0931371774456986,2.17669082435106,-1.1021429264436,-1.75353855160831,-1.27298589498968,-0.212361500247941,-3.09093565151031,-2.60621503460716,-0.787507207725492,3.04638943563578,-0.586583477389451,-0.187423422616358,-0.997095575435771,-2.49413543839045,-2.24185484377705,-8.13102251819605,-2.18023547473131,1.95583315269924,-2.46387499285622,1.78672686318278,-3.35039488044784,0.691136740141463,-0.752434078728964,0.021051806197616,0.919932590263999,0.712792802406973,-2.45753716517765,2.10482072134399,-2.69578341235886,-1.64690986182012,-2.71865786715599,0.956895361572018
"63",-3.04237745949785,0.0509373524257998,2.17669082435106,0.727129330835094,-0.524855360487216,-0.155789094946196,1.71954515743565,-1.07804159376122,-0.381478595993162,0.943981068694811,1.76678892170216,-2.18829631714546,0.511172609767984,0.982065623279541,2.1907004404017,-0.27353800356947,-2.08247462802949,1.05964920590141,-1.78830379948314,-0.646497543766725,-2.0271103138575,1.11771203135175,2.08139286817378,1.02305013303367,-1.87376785372419,0.919932590263999,1.90277049968846,1.12183178663445,2.10482072134399,-0.806533492517167,-0.0673176008381353,-2.71865786715599,-2.21511280698577
"64",-0.115093562144572,0.651715835049194,-0.147614772877944,0.834143804577777,-0.127822272358736,1.09256604252483,-0.597091922504322,0.784160191509688,-0.387757140994444,0.556953177140437,-0.556185521925211,0.758429961724929,-0.117294001138178,0.982065623279541,-0.0643453098549003,0.977305771484736,0.0315736175687555,1.03662982524552,0.190173048789072,1.13177724699885,-0.0287359098319357,1.02919021817563,0.224560377436614,0.874103081260718,0.0883558005180385,0.874160553001069,-0.41871997388009,1.02964513928053,-0.128914557044675,1.06169507416218,0.051137388728964,1.30056663386232,0.210294961174843
"65",0.326698250684333,0.703911446766912,-0.829713841183502,0.727129330835094,-0.98032503401052,0.965370314844672,-0.37153910651666,0.475831777973495,-1.09009375993807,0.344874482056499,-1.45095805614728,0.86806008942016,-0.0995750423421113,0.613414367197798,-0.3941598557565,0.50683585908094,-0.105759539657985,0.405565087151874,-0.206316854590139,0.690621801114858,-1.47362719353953,0.385630526997435,-1.59963301698635,0.554672887757927,-1.36847629501284,-0.280113472870138,-1.20588208406006,-0.196235036180836,-0.060096915681101,-0.492842435826653,0.172463220379757,-0.415544886121669,-1.55331909688164
"66",-0.19269330557123,0.703911446766912,-0.55636845488256,0.88959223039128,-0.426845350953385,0.969245511019318,-0.631590199307877,0.795741138506895,-0.575825703063818,0.906563607041369,-0.514793475779576,1.01512936236656,-0.150824887796757,0.940473342915085,-0.337166727256361,0.890949118619409,-0.295393768312807,0.965433359388611,-0.184446573961536,1.11501960214011,-0.39188948582971,1.03435104309926,-0.449944998826481,0.83607389069295,-0.37403704109268,0.716507515712934,-0.434817894865232,0.864904683273379,-0.0803308956919749,0.776223412828606,0.277682226372677,1.06607722278693,0.143722824656262
"67",0.310199337319249,0.588270988156287,-0.98034309346187,0.778319321812227,-0.483782420723069,1.06649766017342,-0.588130715151452,0.973730581374565,1.03903538789202,0.576664826463933,-0.610065659089986,1.01512936236656,-0.434080760039474,0.90127742025265,-0.503478400953482,0.85274252563112,1.42811417915544,1.05964920590141,-0.299840874827797,1.34130030415699,-0.230873860888255,1.30097527916047,-0.405761291720964,0.68202228336678,-0.544589758682241,0.919932590263999,-0.451029039225812,1.12183178663445,-0.692345868952596,1.43252198254319,0.53301400131439,1.32210389404954,-0.996066733183633
"68",0.326698250684333,0.621787832512216,0.0375524874109217,0.667860909699264,0.0429599996069401,0.998559008528001,0.31796619635278,0.0627318912051135,0.342703512309489,-0.02586839896997,0.607137580919144,0.795134103826069,-0.158707035160674,-0.0660146255032327,1.22548370429415,0.576645392789478,1.4170658312049,0.557515678673549,-0.149405846827586,0.350108042097163,1.1921496472822,0.287140765370674,1.61365752225746,-0.031321166121569,1.43627366199661,-0.0894539018594292,1.61665029527924,-0.221433793601593,-0.194999102092492,-0.546648273543744,1.58718441284356,-0.515472924476282,1.8942952359058
"69",-0.0268694760222583,0.31417234253467,-0.654416517198777,0.691604863598742,-0.493229892630081,1.09256604252483,-0.359862573562083,0.90908742004868,-0.390879607542212,0.862220192282245,-0.448160466218327,0.991103669770216,-0.334671515348416,0.885775918102221,-0.319176957481799,0.969610463119006,0.264744990822932,0.852056754558269,-0.408348990225373,1.1478765972204,-0.220343089606439,0.946381901404784,-0.0587964972478099,0.815327856735761,-0.131777933536842,0.857656570459516,-0.0909597224945826,0.78234654353184,-0.242633075754714,1.02853273962346,0.340063113691022,1.07509078891329,-0.423857831637268
"70",0.0979686413584517,0.154251989232928,1.78652865908753,-2.49586545926424,0.0942118053524239,-0.484476467657972,0.267762828329495,-0.167448579916688,-0.734612952961472,-0.246690749022958,0.201379408511773,-0.052684536513581,-0.187423422616358,-0.40645762673301,-0.319036412405435,-0.362225127994043,1.04650555378962,-0.174584863185624,0.12833862702378,0.193534802958128,-0.0293842621520325,-0.348504131584033,-0.39827453934546,-0.411572904692989,-0.172864037798782,-0.477621674311605,-0.76488898944637,1.12183178663445,0.0620644497206264,-2.06603973657803,-0.108600624836697,-0.169139233923356,0.0433905874865823
