"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",2.74231437477674,0.736528017723375,0.465850207535404,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-1.58932929980809,0.225966888162285
"188",-0.872111462364055,-1.44801680820222,1.63869958935322,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-1.65386538725408
"189",2.01942920734858,1.54561869399212,-0.0346963905625762,0.0203012617822648,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.0512182965993152
"190",-0.655245912135607,0.170164544335257,0.113995392990059,-0.28788656768344,-0.102706513723067,0.0735554096386669,-0.032984921080075,1.61110645952171
"191",-1.16126552933532,-0.962562402440979,-0.58971423610063,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"192",0.79052442272071,-0.315289861425987,0.113995392990059,0.867817792812952,-0.0615809347971358,-0.0842508597749027,-0.032984921080075,-0.565541438328814
"193",-0.655245912135607,-0.0019386418880087,1.05227489844431,-0.519027439782718,-0.0615809347971358,-0.0842508597749027,-0.032984921080075,-0.0708487342718768
"194",0.501370355749447,0.736528017723375,-0.0346963905625762,4.64311870376783,-0.102706513723067,-0.0842508597749027,-0.032984921080075,-0.565541438328814
"195",-1.0889770125925,-0.234380793799113,-0.0346963905625762,-0.519027439782718,-0.0615809347971358,-0.0842508597749027,-0.032984921080075,-0.565541438328814
"196",-0.0769377781930802,-0.315289861425987,-1.87984855610023,-0.364933525049866,-0.0615809347971358,-0.0842508597749027,0.867202898165259,-0.565541438328814
"197",-0.118585483312398,0.00834640908150925,-0.706999174282412,2.71694476960718,-0.102706513723067,-0.0842508597749027,-0.536529786390938,0.0512182965993152
"198",-0.293803328421528,0.979255220603997,0.465850207535404,-0.0567456955841613,-0.102706513723067,-0.0842508597749027,-0.711996371960462,-0.565541438328814
"199",-0.00464926145026423,0.251073611962132,-0.58971423610063,1.40714649437793,-0.102706513723067,0.0735554096386669,-0.185596615251889,-0.565541438328814
"200",-0.366091845164344,0.574709882469627,0.231280331171841,0.0973482191486909,-0.102706513723067,0.0735554096386669,0.691736312595735,0.0512182965993152
"201",0.284504805521,0.331982679589006,-0.120574483373504,-0.904262226614848,-0.102706513723067,-0.0842508597749027,1.04266948373478,-0.565541438328814
"202",0.935101456206342,-0.0019386418880087,0.700420083898967,-1.0583561413477,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,0.0512182965993152
"203",0.935101456206342,0.574709882469627,1.05227489844431,1.09895866491223,-0.0615809347971358,-0.0842508597749027,-2.11572905651666,-0.565541438328814
"204",-0.118585483312398,0.251073611962132,-0.0346963905625762,1.25305257964508,-0.102706513723067,-0.0842508597749027,0.340803141456685,-0.565541438328814
"205",0.718235905977894,0.817437085350249,-0.0346963905625762,0.328489091247969,-0.102706513723067,0.0735554096386669,0.51626972702621,-0.565541438328814
"206",-0.0769377781930802,-1.04347147006785,1.05227489844431,-0.67312135451557,-0.102706513723067,0.0735554096386669,0.165336555887161,-0.565541438328814
"207",-0.118585483312398,-0.477107996679735,0.583135145717186,1.71533432384364,-0.0615809347971358,0.0735554096386669,-0.536529786390938,-0.565541438328814
"208",0.429081839006631,0.574709882469627,1.52141465117144,1.0219117075458,9.7263068495745,-0.0842508597749027,1.56906924044336,1.21535229627616
"209",-1.01668849584969,-0.153471726172239,1.28684477480787,0.0973482191486909,-0.0615809347971358,-0.0842508597749027,-0.0101300296823641,-1.15917268319714
"210",-0.118585483312398,0.251073611962132,-0.0346963905625762,-0.981309183981274,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.565541438328814
"211",-1.16126552933532,-1.28619867294847,-0.0346963905625762,1.09895866491223,-0.102706513723067,-0.0842508597749027,-3.1685285699338,-1.15917268319714
"212",1.94714069060576,2.27380030263398,-2.7008431233727,0.867817792812952,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"213",1.00738997294916,0.979255220603997,-0.120574483373504,-0.827215269248422,-0.0615809347971358,-0.0842508597749027,0.51626972702621,-0.565541438328814
"214",2.0917177240914,0.574709882469627,-1.05885398882776,0.174395176515117,-0.102706513723067,-0.0842508597749027,1.56906924044336,-0.565541438328814
"215",-0.118585483312398,-1.36710774057535,-0.120574483373504,-0.133792652950588,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.41322937789893
"216",-0.655245912135607,0.251073611962132,-1.05885398882776,0.0973482191486909,-0.0615809347971358,-0.0842508597749027,0.691736312595735,-0.268725815894652
"217",-1.30584256282095,-0.396198929052861,-0.706999174282412,-0.441980482416292,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.0512182965993152
"218",0.501370355749447,-0.477107996679735,-0.0346963905625762,-0.441980482416292,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"219",0.0676392552925517,-0.315289861425987,-1.17613892700954,3.02513259907288,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.0512182965993152
"220",-0.0769377781930802,0.817437085350249,-0.0346963905625762,-0.67312135451557,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"221",-0.118585483312398,0.736528017723375,-0.237859421555286,1.33009953701151,-0.102706513723067,-0.0842508597749027,1.56906924044336,-0.565541438328814
"222",0.139927772035368,-0.315289861425987,0.113995392990059,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.565541438328814
"223",-0.655245912135607,-0.881653334814105,0.113995392990059,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"224",-0.118585483312398,2.27380030263398,-0.0346963905625762,-0.210839610317013,-0.102706513723067,-0.0842508597749027,-0.711996371960462,-0.565541438328814
"225",-0.221514811678712,0.331982679589006,0.465850207535404,1.71533432384364,-0.0615809347971358,-0.0842508597749027,0.51626972702621,-0.169787275083264
"226",0.501370355749447,-0.153471726172239,0.465850207535404,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-1.65386538725408
"227",0.935101456206342,0.493800814842754,-0.58971423610063,2.4858038975079,-0.0615809347971358,-0.0842508597749027,0.165336555887161,0.0512182965993152
"228",-0.118585483312398,-0.0019386418880087,0.465850207535404,0.0973482191486909,-0.102706513723067,0.0735554096386669,-1.76479588537761,-0.862357060762977
"229",1.58569810689168,0.655618950096501,-0.941569050645975,0.174395176515117,-0.0615809347971358,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"230",-0.582957395392791,-0.558017064306609,0.700420083898967,-1.21245005608055,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"231",0.645947389235078,-0.153471726172239,-0.00328954519172247,-0.904262226614848,-0.102706513723067,-0.0842508597749027,-0.032984921080075,-0.268725815894652
"232",1.36883255666324,0.817437085350249,0.113995392990059,-0.981309183981274,-0.102706513723067,0.0735554096386669,0.340803141456685,-0.565541438328814
"233",-0.366091845164344,1.86925496449961,-0.0346963905625762,0.0973482191486909,-0.102706513723067,-0.0842508597749027,0.691736312595735,1.51216791871032
"234",-0.149226294935896,-0.0019386418880087,0.934989960262529,-1.0583561413477,-0.0615809347971358,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"235",-0.118585483312398,-0.0019386418880087,-0.237859421555286,1.94647519594292,-0.102706513723067,-0.0842508597749027,0.691736312595735,-0.565541438328814
"236",0.0676392552925517,-0.0019386418880087,-0.0346963905625762,-0.750168311881996,-0.0615809347971358,-0.0842508597749027,0.51626972702621,-0.664479979140202
"237",-0.872111462364055,1.46470962636524,-0.0346963905625762,1.48419345174436,-0.102706513723067,0.0735554096386669,0.51626972702621,-0.565541438328814
"238",0.573658872492262,0.251073611962132,-0.00328954519172247,2.10056911067577,-0.102706513723067,-0.0842508597749027,-0.032984921080075,0.324905428973673
"239",-0.149226294935896,0.979255220603997,-0.0346963905625762,0.328489091247969,-0.0615809347971358,-0.0842508597749027,0.165336555887161,0.918536673841998
"240",-0.118585483312398,-1.36710774057535,0.465850207535404,0.867817792812952,-0.102706513723067,-0.0842508597749027,-2.11572905651666,-1.15917268319714
"241",0.356793322263815,-0.962562402440979,0.231280331171841,-0.750168311881996,-0.0615809347971358,-0.0842508597749027,-0.185596615251889,3.58987727574946
"242",-0.727534428878423,-0.558017064306609,-1.64527867973666,0.559629963347248,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.0512182965993152
"243",-0.118585483312398,-0.0019386418880087,0.113995392990059,1.33009953701151,-0.102706513723067,-0.0842508597749027,-0.185596615251889,0.0512182965993152
"244",-0.293803328421528,-0.881653334814105,-0.0346963905625762,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-0.032984921080075,0.0512182965993152
"245",-0.727534428878423,-0.0019386418880087,0.583135145717186,-0.827215269248422,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"246",0.718235905977894,1.46470962636524,-2.34898830882735,0.097348219148691,-0.0615809347971358,0.0735554096386669,0.867202898165259,-0.565541438328814
"247",0.573658872492262,0.41289174721588,0.231280331171841,-0.28788656768344,-0.102706513723067,-0.0842508597749027,-1.06292954309951,-0.565541438328814
"248",-0.118585483312398,0.979255220603997,-1.17613892700954,1.33009953701151,-0.102706513723067,12.8558632321378,-0.0101300296823641,0.0512182965993152
"249",-0.118585483312398,-0.0019386418880087,-2.11441843246379,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.0512182965993152
"250",2.16400624083421,-0.0019386418880087,-0.58971423610063,0.251442133881543,-0.102706513723067,-0.0842508597749027,0.165336555887161,0.0512182965993152
"251",-0.118585483312398,-1.44801680820222,-0.00328954519172247,-0.364933525049866,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"252",-0.118585483312398,-1.28619867294847,-0.355144359737067,-0.904262226614848,-0.102706513723067,-0.0842508597749027,-0.032984921080075,-0.169787275083264
"253",1.36883255666324,0.00834640908150925,-0.120574483373504,1.25305257964508,-0.0615809347971358,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"254",0.573658872492262,0.817437085350249,0.113995392990059,-0.133792652950588,-0.0615809347971358,0.0735554096386669,0.51626972702621,-0.565541438328814
"255",-0.799822945621239,2.5165275055146,-1.76256361791845,0.174395176515117,-0.102706513723067,0.0735554096386669,0.165336555887161,1.7100450003331
"256",0.356793322263815,0.251073611962132,0.700420083898967,0.251442133881543,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"257",0.645947389235078,0.00834640908150925,0.231280331171841,0.174395176515117,-0.102706513723067,-0.0842508597749027,0.867202898165259,-0.268725815894652
"258",0.356793322263815,0.493800814842754,-0.58971423610063,-0.904262226614848,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.0512182965993152
"259",-0.944399979106871,-1.5289258758291,0.348565269353622,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-0.032984921080075,0.0512182965993152
"260",-0.655245912135607,-0.638926131933483,0.348565269353622,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-0.032984921080075,2.99624603088113
"261",0.79052442272071,0.817437085350249,0.583135145717186,-0.364933525049866,-0.102706513723067,-0.0842508597749027,-0.032984921080075,-0.268725815894652
"262",-0.118585483312398,-0.0019386418880087,-0.355144359737067,-0.519027439782718,-0.102706513723067,0.0735554096386669,-0.032984921080075,-0.565541438328814
"263",-0.366091845164344,-0.800744267187231,-0.00328954519172247,-0.750168311881996,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.565541438328814
"264",-0.944399979106871,-0.638926131933483,1.16955983662609,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.032984921080075,-0.565541438328814
"265",-0.221514811678712,0.736528017723375,0.700420083898967,-1.28949701344698,-0.102706513723067,0.0735554096386669,-0.0101300296823641,-0.565541438328814
"266",-0.221514811678712,0.736528017723375,-1.52799374155488,0.405536048614395,-0.0615809347971358,-0.0842508597749027,0.165336555887161,0.81959813303061
"267",-1.23355404607813,-0.962562402440979,-0.355144359737067,0.0973482191486909,-0.102706513723067,-0.0842508597749027,0.165336555887161,1.90792208195587
"268",-0.438380361907159,0.0892554767083833,0.348565269353622,0.0973482191486909,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"269",-0.799822945621239,-0.396198929052861,0.113995392990059,0.251442133881543,-0.102706513723067,-0.0842508597749027,0.691736312595735,0.0512182965993152
"270",-0.118585483312398,1.62652776161899,-0.472429297918848,-0.519027439782718,-0.102706513723067,-0.0842508597749027,0.691736312595735,1.61110645952171
"271",2.0917177240914,1.95016403212649,-0.0346963905625762,0.559629963347248,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"272",1.29654403992042,0.736528017723375,-0.706999174282412,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-1.76479588537761,-0.169787275083264
"273",-0.510668878649975,-0.0019386418880087,-0.0346963905625762,0.0973482191486909,-0.0615809347971358,-0.0842508597749027,0.165336555887161,-0.565541438328814
"274",-0.799822945621239,-0.0019386418880087,-0.00328954519172247,0.0203012617822648,-0.0615809347971358,-0.0842508597749027,-0.032984921080075,3.09518457169252
"275",1.29654403992042,1.46470962636524,-0.0346963905625762,-0.750168311881996,-0.0615809347971358,-0.0842508597749027,2.09546899715193,-0.565541438328814
"276",-0.118585483312398,1.46470962636524,-0.355144359737067,0.0203012617822648,-0.102706513723067,-0.0842508597749027,-0.536529786390938,0.918536673841998
"277",-1.30584256282095,-0.962562402440979,0.231280331171841,-0.441980482416292,-0.102706513723067,0.0735554096386669,-0.032984921080075,0.0280898065395108
"278",-0.0769377781930802,-0.315289861425987,0.465850207535404,-0.596074397149144,-0.102706513723067,-0.0842508597749027,-2.64212881322523,0.0512182965993152
"279",-0.118585483312398,-0.800744267187231,0.934989960262529,-0.210839610317013,-0.102706513723067,0.0735554096386669,-0.536529786390938,0.0512182965993152
"280",0.139927772035368,-0.396198929052861,-0.0346963905625762,-0.981309183981274,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"281",-0.118585483312398,-0.0019386418880087,0.348565269353622,-0.519027439782718,-0.102706513723067,-0.0842508597749027,-0.0101300296823641,-0.565541438328814
"282",-1.0889770125925,0.655618950096501,0.465850207535404,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"283",-0.799822945621239,0.493800814842754,-0.0346963905625762,-0.596074397149144,-0.102706513723067,0.0735554096386669,-0.185596615251889,-0.565541438328814
"284",-0.872111462364055,-0.800744267187231,-0.0346963905625762,-1.0583561413477,-0.0615809347971358,-0.0842508597749027,-0.032984921080075,-0.565541438328814
"285",-0.366091845164344,-0.153471726172239,1.52141465117144,3.17922651380574,-0.102706513723067,-0.0842508597749027,-0.361063200821413,-0.565541438328814
"286",-1.16126552933532,-1.28619867294847,1.755984527535,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-3.1685285699338,-1.15917268319714
"287",-0.118585483312398,-0.0019386418880087,0.583135145717186,-0.596074397149144,-0.0615809347971358,-0.0842508597749027,-0.0101300296823641,-0.565541438328814
"288",-0.293803328421528,-0.0019386418880087,0.934989960262529,-0.67312135451557,-0.102706513723067,-0.0842508597749027,0.867202898165259,0.0512182965993152
"289",-0.293803328421528,0.898346152977123,-0.0346963905625762,0.713723878080099,-0.102706513723067,-0.0842508597749027,-0.185596615251889,-0.565541438328814
"290",0.862812939463526,0.817437085350249,-0.0346963905625762,-0.750168311881996,-0.102706513723067,-0.0842508597749027,0.51626972702621,-0.565541438328814
"291",-0.799822945621239,-1.04347147006785,-1.99713349428201,-0.210839610317013,-0.102706513723067,0.0735554096386669,0.340803141456685,-0.169787275083264
"292",-0.221514811678712,1.06016428823087,-0.0346963905625762,0.0973482191486909,-0.102706513723067,-0.0842508597749027,-2.29119564208618,-1.65386538725408
"293",-0.944399979106871,-0.153471726172239,1.99055440389856,0.0973482191486909,-0.102706513723067,-0.0842508597749027,1.04266948373478,3.39200019412668
"294",-0.0769377781930802,-0.638926131933483,-0.0346963905625762,0.0973482191486909,-0.0615809347971358,-0.0842508597749027,-1.41386271423856,-0.268725815894652
"295",-1.59499662979221,0.655618950096501,-3.40455275246339,0.0973482191486909,-0.102706513723067,-0.0842508597749027,0.165336555887161,-0.565541438328814
"296",-0.118585483312398,-0.800744267187231,-0.706999174282412,0.0973482191486909,-0.102706513723067,-0.0842508597749027,0.51626972702621,2.89730749006975
