"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.373488868704682,-4.51696074933251,-0.0643376517167222,0.644672769757601,-0.536721094815811,0.841707569426876,-0.251330642606045,0.685442016394471,-0.33107620502018,0.771182870142768,-0.32162690584822,0.847034067846825,-0.0587989860557893,0.953600320563954,-0.0992320088395416,1.01334872609242,0.0839910970357877,0.668433760715139,-0.227326323099126,0.942239289862858,-0.0411094121487552,0.786984177116426,0.174559404311377,1.02459625165527,-0.415199007669679,0.67513854235759,0.141152162979426,0.933813305008088,-0.0241887707607228,1.07893404538487,0.136948001697235,1.17606406555654,-0.123674512282695
"50",0.373488868704682,-1.16715470542701,5.23250591193054,1.6214893305178,-0.261963200783679,-1.09501842277973,5.00921939412612,-2.53682145262495,-2.48656297416748,-0.840769875197098,-4.655457870054,16.3006822741138,-2.09167693337095,-0.57296792613463,7.32029826877816,-2.13127317679743,-2.07084782383873,-2.17158563039101,-1.7861709226584,1.08803479268542,-1.99127380668803,-1.69158879048585,-1.75918399936568,1.02985959240588,2.22325079465044,-3.18220834778996,-0.280489315097143,1.10802611397092,-4.84653220765747,-0.660900428949077,1.8730736139999,-0.669063026382471,-0.0969264261296141
"51",0.373488868704682,0.695951649541504,-0.602792795019369,0.554323759721978,0.500112869380366,0.588375670859215,0.697575275255892,0.486292846490981,1.00373843693506,0.210007396977321,1.13516450985808,-0.617312581637497,1.3830837319996,-0.616704726348479,1.73125597119439,-0.485063610634595,1.90336334791816,-0.774636080832898,1.63070234941334,-1.95315221296631,1.65815693919468,-1.31554478435627,1.78274433204408,-2.0281449323064,1.36314144398118,-2.97188656338856,0.917087957620198,-1.97582251474911,1.06825735544767,-1.80491118920262,0.263577468516217,-1.8820003775209,-0.0318540329309726
"52",0.348376712907977,0.509079636817019,0.767331886001881,0.137182092346031,1.14657016748388,-0.716201110555372,0.565684603016832,-0.785127665834327,1.55312518929882,-1.02836853831564,1.39338572097146,-1.53171984483824,1.32462164548431,-1.26294820706196,0.745705246906012,-1.9080521910208,0.111641171983505,-1.87950644786186,-0.34179970595162,-1.53550315385241,-0.98221591686138,-1.34830548707841,-0.884111205472192,-1.31627147984546,-1.39939952330301,-0.801877991427938,-0.994097072719897,-0.280069144545532,-1.10829276941561,0.324298240487264,-0.822691989295376,0.51798304659292,-0.388634037823659
"53",-2.66313802032903,-1.16715470542701,-0.83220444892731,-2.05862706125858,-0.261963200783679,-0.816349604470684,-0.22807548060063,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.26863723128581,-0.627908399301037,-0.787267844866003,-0.435954368864929,-0.105839173822682,-0.558962225352506,0.0718728510537846,-1.08592098285293,0.114742724745336,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.891888798356257,0.159450644277889,0.885307063667602,-1.73121890046037,-0.79677170980812,0.060990052714884,-0.660900428949077,-0.0980195774564498,-0.122364657288503,-0.0969264261296141
"54",0.578715592890799,0.60540816313182,0.626879066138527,0.35855156900717,0.943880468316032,0.135162865410546,1.13665942016961,-0.392273229834769,1.59141757717837,1.46922110843699,3.04650483362576,-0.99289783625781,1.83911109476766,-1.70897487378604,0.547844602758706,-2.32908205876286,0.884542689755114,-1.90024440105491,-0.542403266008375,-1.45206156081782,0.149678184932639,-2.2619405792548,-0.289701795460399,-2.13145817410549,-0.808595454255861,-1.7231828406803,-1.17914375675039,-1.58198651670455,-1.50182800449423,-0.89734393401106,-1.94992076362543,-0.479805158904342,-2.17588853538662
"55",0.373488868704682,-0.362559787131541,0.614320931656627,-0.734412215094327,-0.0456916481077859,-0.515344326980168,0.377130579786194,-0.833837978720393,1.87263388042007,-0.869535999083989,-0.516085209237036,-0.482616309450792,0.476741421508731,-0.724457483896262,0.349080382393518,-0.696539433603937,0.575412209653525,-1.12454563693869,0.711781683121902,-1.03797424098531,-0.489999138553277,-0.166239613716272,0.682119386119832,-1.69672348495993,1.38350494899439,0.0823189774327693,-0.43417598054656,-1.69202668698427,0.436221751606698,-0.758356099192873,-0.713552559284438,0.0958549760311305,-0.0832457686545553
"56",0.124045366260816,0.68761662494137,4.14883624266987,2.12681742254942,-0.480974181037347,0.0518551133420749,0.333593432693827,21.6664567413293,0.714154619746707,0.68733789223149,0.557301619121394,0.961728422917365,0.97600166078197,0.542409821991171,1.16836884030288,0.36159439049947,1.43751463808137,0.196818739342229,1.45294791424462,0.199249721630084,1.40386336757583,-0.0749473602994784,1.70217010847126,-0.232789968383369,1.73227273887681,-0.806514958997,1.50646498579382,-0.653969016959406,1.69251776229103,-0.712434326078848,1.43355925416896,-0.863654232386515,1.53080423958923
"57",0.373488868704682,0.73581894757183,-0.398033514509724,0.661678761554906,-0.288110431502195,0.95692527916562,-0.284497840876063,1.03090083199132,-1.19826907766021,0.906845973516469,-0.485408069404487,0.94281689637729,-0.209056495930672,0.977982166228958,-0.277343846516189,0.896384514414433,-0.220929929170277,0.917749517505995,-0.157601173518198,1.08148308137337,-0.259937375289919,1.18940426160305,-0.174708882794824,1.01837618027521,-0.270872325076292,0.411292450311505,0.0698127628954291,0.8345733383892,-0.315296351492734,0.796680698613674,-0.49422901987109,0.917075633734268,-0.552213931912292
"58",0.373488868704682,0.73581894757183,0.425752285249582,0.744200701535419,-0.680956818711148,1.60401010593347,0.620846442990865,0.896889468987008,0.407974948044132,-0.612058858118544,0.650134177141508,0.557580810359223,0.931643564958872,0.695637523099752,0.841174948573226,1.0305016374702,0.559610095876774,0.336025278213088,1.5777843948581,0.256031219667912,0.834844708405852,0.0143599100937573,1.33589066577949,-0.102466200027251,1.22038352855716,-0.58485570664962,1.39484947831994,-0.429221921731717,1.49461853601603,-0.46304645252782,0.445245976710894,-0.536864316112448,0.520248070961208
"59",0.373488868704682,0.73581894757183,-0.00624447697996352,0.636945338963059,0.641035176641832,0.906550061282861,-0.0919184132197455,0.293153718488645,-2.48656297416748,0.785329700672323,-0.132868355196729,-49.86809179493,1.00331754540328,0.735854014118156,0.200408338854862,0.650600866484562,0.813407358964865,0.473196393995709,0.89417434759029,0.543652940357563,0.358261502788478,0.346632495703849,0.376718154650284,0.243740823378526,0.49770748892395,0.183134397757179,0.372683546592831,0.0314534319492436,0.3740752691524,0.00636088864747867,0.191277770253598,1.22219177004132,2.09553965199173
"60",0.373488868704682,-0.659688721381807,-0.300392811150931,-0.151934739767962,-0.261963200783679,-0.411044028610286,-0.482223902746694,-0.190475143422744,0.554327453114204,0.45154425477629,-0.324908606342483,0.497783298352749,0.412727461736037,0.543270920530027,-0.25026530150332,0.279598374381617,0.500416986032287,0.0822398258624665,-0.454099936164013,0.380449164919048,1.85726239496644,0.513947902356221,0.0739566457096435,-0.264404526596876,0.434617118327061,-0.20856985593568,0.180824558928545,-0.461917839735902,0.128592606899015,0.151028125188346,0.294456764836159,0.118966109643429,-0.206549730035681
"61",0.373488868704682,0.633990827399862,-0.0432815314951908,0.692103599680659,0.500663643263382,0.934805326058649,-0.220984562349799,-2.14160722736801,-0.335965946092694,0.839237698826613,-0.28716905065846,0.899040782386735,-0.29091193272272,0.999732877469681,-0.0655896245155532,1.23456870921422,0.224755971207365,0.9872255123916,0.101322274394665,-0.167238399178253,0.128276741032998,0.961128949663384,0.20407296869709,0.735494731950959,0.326639094459569,0.788561209606084,0.621693878269446,1.05989187296402,0.0775813786442626,1.04144061246297,0.0411593127922829,1.22219177004132,-0.10262683793273
"62",-2.0007182418848,-2.41598116520749,-0.823959358616938,-1.12267556353953,-0.261963200783679,-1.09501842277973,-0.499963347151772,0.307713882406944,-0.237493757913754,-0.505854379705736,0.3175657737931,-0.0236647157192548,0.11162312596211,-0.473303743396714,-0.175287460659504,-0.313288639189236,-1.29803181467708,0.115378936773095,-0.598099893031066,-0.506055550880785,0.192408592982391,-0.673648778404891,-0.367595638103355,-0.64189822797268,-0.807955676209245,-1.08489571375716,0.0821930812436626,-2.1658451456493,0.124373785635799,-1.57350127784434,-1.17016856688849,-1.5795568897434,0.108617268694262
"63",0.170834758296472,0.129683779618641,0.087907420198511,0.303247605372187,-0.187198125023623,0.242541079333347,-0.0727614969775799,0.278554984599702,-0.380248795978838,0.797600196132496,-0.118586880823548,0.310647086625634,-0.229523396014347,0.423179566898148,0.102773936956461,0.671717002562467,-0.303767510461622,0.593883516158102,-0.0917725339086063,0.616005882576359,0.0476780957052948,0.299824527210214,0.223320945470381,0.454636847356295,0.0855592995991559,0.148537659613236,0.0377463535720968,0.66121768844707,0.106058422170971,0.412162432750561,0.262105896296117,4.4790958918526,-0.133493250948621
"64",0.373488868704682,0.73581894757183,2.29621394262536,-3.09635232867171,1.90075232597525,-2.8060997613714,-1.79981944643546,-12.723247385243,0.0758518572222831,-0.0181638317910338,-0.216511202979516,-0.269673081115681,-1.00276747445566,-0.0134452311093515,0.644756431098037,0.585790209066002,-1.31827702825711,-0.217809925349464,-5.37749090435692,-0.506055550880785,-7.22254447872252,-1.17964979274347,-0.22352541817318,3.80107799837417,-1.21642300197098,0.885307063667602,-1.36730384055488,1.63150539886085,-0.437175663851702,-0.0504273085947814,0.299648473919868,0.898692637113029,-0.121902555084951
"65",-5.33340234573042,0.44194272633922,-0.902616910688776,-1.78566759328777,1.00224926911061,-1.27889309791105,-1.93250426707226,0.65769779603514,-0.111046406206179,0.758143493518304,-0.374134113756426,-0.918398335483787,1.211329215462,-0.892196290011483,-1.58032010686342,0.788523983145311,-0.505522367421166,0.659939007517165,-0.184251982854798,-0.616988297889557,1.05358633907124,-1.25265305727654,1.5575906953949,0.494293772847889,0.0827185546870372,0.293117494913496,-0.376382540689652,0.812887076500977,-1.70278442315614,-1.03242468259835,-0.612988156832428,-1.01883168843309,-1.40949009311852
"66",0.162433761161102,0.73581894757183,0.213381243357624,0.744200701535419,0.24690213550743,0.95692527916562,0.556805298690327,-0.464734056229294,-0.245283475293344,0.945446100756834,0.117958901099338,0.94281689637729,0.15976837983005,1.02165899767202,0.9135922259858,1.01334872609242,-0.054161979043393,1.01027811522861,0.531648996960925,1.08803479268542,0.740317656479895,1.0229179083967,-0.226665385095826,1.02985959240588,-0.0833554434134421,0.885307063667602,0.448955654543303,1.10802611397092,0.180293450167946,1.07893404538487,0.597658053536153,1.22219177004132,0.418938917391557
"67",-2.66313802032903,-1.16715470542701,1.61554861919132,-1.17607581356815,-0.261963200783679,-1.09501842277973,-2.95616969631408,-0.89759770023369,-0.36979194710515,5.14262021712142,1.26876489426901,0.94281689637729,1.93721460369522,1.02165899767202,2.06044442720684,1.01334872609242,-2.07084782383873,-0.580653757581198,3.34990735628783,1.08803479268542,2.04673447626306,-4.16256753732617,-1.75918399936568,1.02985959240588,2.22325079465044,0.885307063667602,0.0821930812436626,1.10802611397092,2.63396729620167,1.07893404538487,-2.0691127689128,-0.669063026382471,-0.919966034211597
"68",0.373488868704682,0.223067972316743,-0.449485249849577,0.823993148736663,-0.481889742699795,0.338265203665529,-1.53441321970654,1.03090083199132,-0.777841897991956,0.839255560986372,-1.07074594460032,0.469845550586669,-0.677233836995446,0.921500480587727,-0.809955706284817,0.926651500229748,-0.530360221831505,0.853364504613382,-0.704471009060245,0.865547603433888,-0.727044570256696,1.37836877907249,-0.864977992697936,0.955778803323028,-0.813362832603222,-0.151672393355889,-0.97629549247698,-0.363078227031171,-1.33434451450476,0.534609431744752,-1.5188393553402,0.555089465698755,-1.57083367180747
"69",0.373488868704682,-1.16715470542701,-0.0643376517167222,-3.09635232867171,-2.42467872754261,-3.14696212472508,1.67808533951535,-0.89759770023369,-0.36979194710515,-2.62698585115103,0.997584005004037,-0.800659905029546,1.93721460369522,1.02165899767202,-2.2721227748522,-0.558962225352506,0.0718728510537846,-1.55802110554101,0.114742724745336,-1.43835512847735,-1.99127380668803,-2.37021546520648,2.56037421172259,1.02985959240588,1.06236321006588,0.885307063667602,3.53087165961929,-0.79677170980812,0.060990052714884,-2.40073490328302,-2.0691127689128,-2.56031782280626,2.09553965199173
"70",-0.338079090761491,0.692316969864277,0.385323821489502,-0.435173372317837,0.738487374739736,-0.422124986337345,0.891450892269889,0.0274644757040052,-1.19352632983605,-0.279737299309727,1.51802956752208,-0.466296473628694,1.22244318024123,-0.664436413694749,1.7201212734851,-1.06241619200517,1.13842417916888,-1.41024518265787,0.75091559646493,-1.59440479204718,0.775741865109508,-2.04222425081861,0.478360768733892,-2.16914714525085,0.527818333117886,-2.52268833611532,0.0575669465321219,-2.36567748534196,-0.330893820489913,-1.15307303192634,-0.761528967564485,-1.80273788900278,-1.18658206695592
