"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.373488868704682,0.430722214579029,-0.0643376517167222,0.644672769757601,-0.147943764171171,0.624301633327092,-0.251330642606045,0.597517198856837,-0.33107620502018,0.771182870142768,-0.32162690584822,0.847034067846825,-0.0587989860557893,0.953600320563954,-0.0992320088395416,1.01334872609242,-0.0849061050334953,0.633689216489455,-0.145673378937627,0.942239289862858,-0.0261819382773292,0.715866912529157,0.174559404311377,1.02459625165527,-0.0939546693750526,0.67513854235759,0.00471391254799618,0.933813305008088,0.0129858456891164,1.07893404538487,-0.0473346030816542,1.17606406555654,-0.123674512282695
"50",0.373488868704682,-1.16715470542701,-0.378897620232865,-0.969503343304052,-0.261963200783679,-1.09501842277973,0.204230683055573,-2.53682145262495,-2.48656297416748,-0.840769875197098,-0.378263587370869,-0.944124845470248,-2.09167693337095,-0.57296792613463,-0.544123488195117,-2.13127317679743,-2.07084782383873,-2.17158563039101,-1.7861709226584,1.08803479268542,-1.99127380668803,-1.69158879048585,-1.75918399936568,1.02985959240588,2.22325079465044,-3.18220834778996,-0.280489315097143,1.10802611397092,-0.632699604352121,-0.660900428949077,1.8730736139999,-0.669063026382471,-0.0969264261296141
"51",0.373488868704682,0.695951649541504,0.218644155247426,0.554323759721978,0.500112869380366,0.588375670859215,0.697575275255892,0.486292846490981,1.00373843693506,0.210007396977321,1.13516450985808,-0.0444393033332086,1.22732811389267,-0.181449916750107,1.73125597119439,-0.485063610634595,1.90336334791816,-0.774636080832898,1.63070234941334,-0.509988880386728,1.65815693919468,-1.31554478435627,0.907044808868282,-0.994238513289403,1.36314144398118,-1.20774301848999,0.917087957620198,-1.97582251474911,0.642101452169777,-1.80491118920262,0.263577468516217,-1.8820003775209,-0.0318540329309726
"52",0.687348117550307,0.509079636817019,0.767331886001881,0.137182092346031,1.14657016748388,0.288733000320483,1.02024216285467,-0.785127665834327,1.55312518929882,-0.932710836828323,1.39338572097146,-0.700062912453463,1.32462164548431,-0.808730150017803,0.745705246906012,-1.9080521910208,-0.364887286944636,-1.87950644786186,-0.34179970595162,-1.53550315385241,-0.98221591686138,-1.34830548707841,-0.434555621305233,-0.548587691995005,-1.39939952330301,-0.801877991427938,-0.454625096453199,-0.472779557529204,-1.10829276941561,0.324298240487264,-0.822691989295376,0.51798304659292,-0.388634037823659
"53",-2.66313802032903,-1.16715470542701,0.00680296167053176,-0.929256084488269,-0.261963200783679,-0.865556376002989,-0.22807548060063,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.383711518159416,-0.627908399301037,-0.440925011000787,-0.439293681309736,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.292374729558945,0.114742724745336,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.215083992872512,0.159450644277889,0.885307063667602,-1.73121890046037,-0.79677170980812,0.060990052714884,-0.660900428949077,-0.0980195774564498,-0.63585563828921,-0.0969264261296141
"54",0.681749536755341,0.60540816313182,0.626879066138527,0.35855156900717,0.943880468316032,0.135162865410546,1.13665942016961,-0.392273229834769,1.59141757717837,-0.659670197161042,0.912661557581664,-0.99289783625781,1.83911109476766,-0.446426692239208,0.332115990062221,-0.788789805726963,-0.0829811004549865,-1.07945706749389,0.070901862401038,-0.645035446675567,0.149678184932639,-2.2619405792548,-0.289701795460399,-2.13145817410549,-0.808595454255861,-1.44774723443153,-1.17914375675039,-1.58198651670455,-0.839486276213114,-0.89734393401106,-1.94992076362543,-0.479805158904342,-2.17588853538662
"55",0.373488868704682,-0.156056206350376,0.614320931656627,-0.734412215094327,-0.0456916481077859,-0.515344326980168,0.377130579786194,-0.0891197751741873,0.235183536080133,-0.356204720094243,0.229110664425871,-0.482616309450792,0.476741421508731,-0.724457483896262,0.349080382393518,-0.696539433603937,0.575412209653525,-1.12454563693869,0.711781683121902,-0.529402173879149,0.316042178919912,-0.166239613716272,0.682119386119832,-1.69672348495993,0.272149917181904,-0.85049207619837,-0.43417598054656,-1.69202668698427,0.436221751606698,-0.566370168976009,-0.713552559284438,0.0958549760311305,-0.278117234988761
"56",-0.309477111169037,0.68761662494137,0.349363096823734,0.154427232535367,-0.126776679462407,0.168644115049438,0.406026474827155,0.405130928595867,0.448586476829362,0.68733789223149,0.557301619121394,0.274055071609924,0.97600166078197,0.542409821991171,1.16836884030288,0.36159439049947,1.10363294643297,0.196818739342229,1.45294791424462,0.199249721630084,1.40386336757583,-0.0749473602994784,1.07606042335039,-0.232789968383369,1.73227273887681,-0.806514958997,1.50646498579382,-0.653969016959406,1.69251776229103,-0.712434326078848,1.43355925416896,-0.863654232386515,1.53080423958923
"57",0.373488868704682,0.73581894757183,-0.142854901355059,0.644345845439545,-0.288110431502195,0.95692527916562,-0.284497840876063,1.03090083199132,-0.460254602332711,0.906845973516469,-0.485408069404487,0.94281689637729,-0.209056495930672,0.977982166228958,-0.277343846516189,0.896384514414433,-0.220929929170277,0.917749517505995,-0.157601173518198,1.08148308137337,-0.259937375289919,0.562409865760194,-0.174708882794824,0.526035831505352,-0.270872325076292,0.319958042540952,-0.250291213744128,0.8345733383892,-0.315296351492734,0.796680698613674,-0.49422901987109,0.917075633734268,-0.552213931912292
"58",0.373488868704682,0.73581894757183,0.656732605857577,0.744200701535419,-0.452634693769842,0.509697646673524,0.0612369280724364,0.896889468987008,0.233728478320396,0.33702296173664,0.375194769316344,0.557580810359223,0.931643564958872,0.695637523099752,0.466465923096773,0.31241047436267,0.173811385255532,0.336025278213088,0.613230266563094,0.256031219667912,0.759253555232493,0.0143599100937573,1.33589066577949,-0.102466200027251,0.411448119337482,-0.58485570664962,1.39484947831994,-0.429221921731717,1.49461853601603,-0.46304645252782,0.091630085927809,-0.536864316112448,0.198992237070371
"59",0.373488868704682,0.73581894757183,-0.00624447697996352,0.482815503705919,-0.0679833873103275,0.906550061282861,-0.0919184132197455,0.293153718488645,-2.48656297416748,0.785329700672323,-0.132868355196729,0.634466402199696,1.00331754540328,0.735854014118156,0.200408338854862,0.650600866484562,0.648671235815708,0.52358423037902,0.89417434759029,0.543652940357563,0.358261502788478,0.346632495703849,0.376718154650284,0.243740823378526,0.49770748892395,0.160011345700575,0.372683546592831,0.0314534319492436,0.3740752691524,0.00636088864747867,0.191277770253598,1.22219177004132,2.09553965199173
"60",0.373488868704682,-0.659688721381807,-0.300392811150931,-0.151934739767962,-0.261963200783679,-0.411044028610286,-0.482223902746694,-0.190475143422744,-0.283052878693101,0.186111756473739,-0.324908606342483,0.497783298352749,-0.127422400236599,0.543270920530027,-0.25026530150332,0.279598374381617,0.500416986032287,0.0822398258624665,0.221224086789296,0.0958817948560027,0.211183210762412,0.513947902356221,0.0739566457096435,-0.264404526596876,0.434617118327061,-0.20856985593568,0.180824558928545,-0.106213758945952,0.128592606899015,0.151028125188346,0.0120762557642433,0.118966109643429,-0.206549730035681
"61",0.373488868704682,0.633990827399862,-0.0432815314951908,0.692103599680659,0.0043620686494916,0.934805326058649,-0.220984562349799,0.703064138602358,-0.335965946092694,0.839237698826613,-0.28716905065846,0.899040782386735,-0.020260287717526,0.999732877469681,-0.0655896245155532,0.697412873746368,0.224755971207365,0.9872255123916,0.101322274394665,0.791626087223449,0.128276741032998,0.961128949663384,0.20407296869709,0.575354073600071,0.326639094459569,0.788561209606084,0.131953056992451,1.05989187296402,0.0775813786442626,1.04144061246297,0.0411593127922829,1.22219177004132,-0.10262683793273
"62",-0.301342744354024,-2.41598116520749,-0.122414165639025,-0.659979767261238,-0.261963200783679,-1.09501842277973,-0.104868657154942,0.307713882406944,-0.237493757913754,-0.505854379705736,-0.19261730568192,-0.433868376658069,0.11162312596211,-0.473303743396714,-0.167364803056097,-0.313288639189236,0.0884716245046424,0.115378936773095,-0.598099893031066,-0.506055550880785,0.0351359671379711,-0.673648778404891,-0.0448440594811412,-0.64189822797268,-0.807955676209245,-1.08489571375716,0.0821930812436626,-2.1658451456493,0.124373785635799,-0.541193862677195,-0.349146903102443,-0.491807690064477,0.108617268694262
"63",-0.0505964837617498,0.129683779618641,0.130528282341484,0.303247605372187,-0.187198125023623,0.242541079333347,-0.0727614969775799,0.278554984599702,-0.380248795978838,0.274273203235429,-0.118586880823548,0.310647086625634,-0.0732197454367615,0.423179566898148,0.102773936956461,0.671717002562467,-0.303767510461622,0.593883516158102,-0.0917725339086063,0.302804773347338,0.0476780957052948,0.318301432287149,0.223320945470381,0.454636847356295,-0.0302206231032684,0.148537659613236,0.0377463535720968,0.66121768844707,0.106058422170971,0.198505456175051,0.0171530871341301,0.215124151030715,0.0104156691869389
"64",0.373488868704682,0.73581894757183,2.29621394262536,-3.09635232867171,1.90075232597525,-0.229408204613631,-1.79981944643546,-0.205118134761923,0.0758518572222831,-0.0181638317910338,-0.216511202979516,-0.269673081115681,-0.0864494901783141,-0.0134452311093515,0.644756431098037,0.585790209066002,-0.341101424724398,-0.217809925349464,-0.317399037911702,-0.506055550880785,-0.220360297299443,-1.17964979274347,-0.22352541817318,0.0325415528539194,-1.21642300197098,0.885307063667602,-0.210019591106573,-0.0457634286856816,-0.437175663851702,-0.0504273085947814,0.299648473919868,0.898692637113029,-0.0505665563746863
"65",-0.690239639645539,0.44194272633922,0.222428231857229,-1.78566759328777,-0.893084010609096,-1.27889309791105,-0.548542750410814,0.65769779603514,-0.30562362449074,0.758143493518304,-0.374134113756426,-0.918398335483787,1.211329215462,-0.892196290011483,-1.58032010686342,0.788523983145311,-0.209656655645929,0.659939007517165,-0.184251982854798,-0.616988297889557,1.05358633907124,-1.25265305727654,1.5575906953949,-0.319671453608951,0.0827185546870372,0.293117494913496,-0.376382540689652,-0.78281649477526,0.150467541280516,-1.03242468259835,-0.347619669150394,-1.01883168843309,-1.40949009311852
"66",0.392137971239336,0.73581894757183,0.213381243357624,0.744200701535419,0.24690213550743,0.95692527916562,0.556805298690327,0.725334372665042,-0.245283475293344,0.945446100756834,0.117958901099338,0.94281689637729,0.15976837983005,1.02165899767202,0.9135922259858,1.01334872609242,-0.054161979043393,1.01027811522861,0.0113246705848226,1.08803479268542,0.740317656479895,1.0229179083967,0.00539358229561613,1.02985959240588,-0.0833554434134421,0.885307063667602,0.448955654543303,1.10802611397092,0.180293450167946,1.07893404538487,0.597658053536153,1.22219177004132,0.418938917391557
"67",-2.66313802032903,-1.16715470542701,0.509505378340264,-1.17607581356815,-0.261963200783679,-1.09501842277973,-0.385594542830715,-0.89759770023369,-0.36979194710515,0.209318498605096,-0.14107024255,0.94281689637729,1.93721460369522,1.02165899767202,2.06044442720684,1.01334872609242,-2.07084782383873,-0.580653757581198,0.0023451284712309,1.08803479268542,2.04673447626306,0.155576590563836,-1.75918399936568,1.02985959240588,2.22325079465044,0.885307063667602,0.0821930812436626,1.10802611397092,0.491681865713551,1.07893404538487,-2.0691127689128,-0.669063026382471,-0.0897059662060764
"68",0.373488868704682,-0.0778876221528169,-0.449485249849577,0.0767784116668334,-0.481889742699795,0.296469077316426,-0.823683786277452,1.03090083199132,-0.777841897991956,0.839255560986372,-1.07074594460032,0.497913912616139,-0.677233836995446,0.921500480587727,-0.686902087984569,0.926651500229748,-0.530360221831505,0.853364504613382,-0.319883320610508,0.865547603433888,-0.275639557615235,0.252587968973313,-0.864977992697936,0.247881708027493,-0.813362832603222,0.163927260567265,-0.97629549247698,0.121538440568306,-1.33434451450476,0.534609431744752,-0.803025310580578,0.555089465698755,-1.57083367180747
"69",0.373488868704682,-1.16715470542701,-0.0643376517167222,-3.09635232867171,-2.42467872754261,-3.14696212472508,1.67808533951535,-0.89759770023369,-0.36979194710515,-2.62698585115103,-0.206186251945217,-0.971201613447301,1.93721460369522,1.02165899767202,-2.2721227748522,-0.558962225352506,0.0718728510537846,-0.851068617972149,0.114742724745336,-1.18079639109982,-1.99127380668803,-2.37021546520648,0.361100798813759,1.02985959240588,1.06236321006588,0.885307063667602,-0.380287401240994,-0.79677170980812,0.060990052714884,-2.40073490328302,-2.0691127689128,-2.56031782280626,2.09553965199173
"70",0.255257596920958,0.692316969864277,0.385323821489502,-0.112836047565209,0.738487374739736,-0.0816481314701186,0.891450892269889,0.0274644757040052,0.683176896370581,-0.279737299309727,1.51802956752208,-0.466296473628694,1.04953220273085,-0.647408895329878,1.7201212734851,-1.06241619200517,0.29268737441098,-1.41024518265787,0.42991785803826,-1.59440479204718,0.17230207110475,-1.22119133731744,0.266386395629598,-2.16914714525085,0.527818333117886,-1.27054774601063,0.0575669465321219,-2.36567748534196,-0.330893820489913,-0.711472392611657,-0.761528967564485,-1.80273788900278,-1.18658206695592
