"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.373488868704682,0.336697634841274,-0.0643376517167222,0.644672769757601,-0.107186580144441,1.00464608819372,-0.251330642606045,0.758225650421022,-0.33107620502018,0.771182870142768,-0.32162690584822,0.847034067846825,-0.0587989860557893,0.953600320563954,-0.0992320088395416,1.01334872609242,0.328273930427474,1.0332265549545,0.301569551362456,0.942239289862858,0.548008709368548,1.08597822293096,0.174559404311377,1.02459625165527,0.255603245009838,0.67513854235759,0.5641659752796,0.933813305008088,0.202957114653162,1.07893404538487,0.722998334150398,1.17606406555654,-0.123674512282695
"50",0.373488868704682,-1.16715470542701,-0.161049545756658,-0.731668141145903,-0.261963200783679,-1.09501842277973,-0.515126009984168,-2.53682145262495,-2.48656297416748,-0.840769875197098,-0.398183542965059,-0.830977258626199,-2.09167693337095,-0.57296792613463,-0.566872515115768,-2.13127317679743,-2.07084782383873,-2.17158563039101,-1.7861709226584,1.08803479268542,-1.99127380668803,-1.69158879048585,-1.75918399936568,1.02985959240588,2.22325079465044,-3.18220834778996,-0.280489315097143,1.10802611397092,-0.667718120937614,-0.660900428949077,1.8730736139999,-0.669063026382471,-0.0969264261296141
"51",0.373488868704682,0.695951649541504,0.855116538438053,0.554323759721978,0.500112869380366,0.588375670859215,0.697575275255892,0.486292846490981,1.00373843693506,0.210007396977321,1.13516450985808,-0.170598700316653,1.48016485342103,-0.506313138700435,1.73125597119439,-0.485063610634595,1.90336334791816,-0.774636080832898,1.63070234941334,-0.940644962486182,1.65815693919468,-1.31554478435627,1.4286434691269,-0.957013703601869,1.36314144398118,-1.04256441182468,0.917087957620198,-1.97582251474911,0.975428323243031,-1.80491118920262,0.263577468516217,-1.8820003775209,-0.0318540329309726
"52",0.102329256703517,0.509079636817019,0.767331886001881,0.137182092346031,1.14657016748388,-1.35721696125757,0.247419275921183,-0.785127665834327,1.55312518929882,-1.24277867040208,1.39338572097146,-1.27321599460241,1.32462164548431,-1.26541373135212,0.745705246906012,-1.9080521910208,-0.49371107813915,-1.87950644786186,-0.34179970595162,-1.53550315385241,-0.98221591686138,-1.34830548707841,-0.172683216943408,-1.26304065319589,-1.39939952330301,-0.801877991427938,-0.795024453884675,-1.3734225501797,-1.10829276941561,0.324298240487264,-0.822691989295376,0.51798304659292,-0.388634037823659
"53",-2.66313802032903,-1.16715470542701,0.100484714410565,-0.36927976276509,-0.261963200783679,-0.601528192581523,-0.22807548060063,-0.89759770023369,-0.36979194710515,-0.840769875197098,0.0775467609705234,-0.627908399301037,0.22261899995206,-0.52969390700274,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.554850285559026,0.114742724745336,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.505835294461217,0.159450644277889,0.885307063667602,-1.73121890046037,-0.79677170980812,0.060990052714884,-0.660900428949077,-0.0980195774564498,-0.363196554275883,-0.0969264261296141
"54",0.139960210502786,0.60540816313182,0.626879066138527,0.35855156900717,0.943880468316032,0.135162865410546,1.13665942016961,-0.392273229834769,1.59141757717837,-1.23786747403086,0.622766075151202,-0.99289783625781,1.83911109476766,-1.30955952762459,0.451674225961619,-1.12510559944329,-0.100737569666485,-1.48490616057668,-0.0321718260798601,-1.40249024644866,0.149678184932639,-2.2619405792548,-0.289701795460399,-2.13145817410549,-0.808595454255861,-1.16189571266282,-1.17914375675039,-1.58198651670455,-0.0722925830444834,-0.89734393401106,-1.94992076362543,-0.479805158904342,-2.17588853538662
"55",0.373488868704682,-0.122316643944917,0.614320931656627,-0.734412215094327,-0.0456916481077859,-0.515344326980168,0.377130579786194,-0.523722943652711,0.542292858251618,-0.674103840585457,0.585314065372184,-0.482616309450792,0.476741421508731,-0.724457483896262,0.349080382393518,-0.696539433603937,0.575412209653525,-1.12454563693869,0.711781683121902,-0.887750848647526,0.206378815606189,-0.166239613716272,0.682119386119832,-1.69672348495993,0.225713678199378,-0.7876759715925,-0.43417598054656,-1.69202668698427,0.436221751606698,-0.864496830058883,-0.713552559284438,0.0958549760311305,0.18687550581073
"56",0.10818428093501,0.68761662494137,0.547869087384251,0.797476007304039,0.101282603232416,0.942205445946286,1.16116053348163,0.509326995577547,0.303657173445822,0.68733789223149,0.557301619121394,0.637966427296622,0.97600166078197,0.542409821991171,1.16836884030288,0.36159439049947,1.7645521081799,0.196818739342229,1.45294791424462,0.199249721630084,1.40386336757583,-0.0749473602994784,1.36079362490756,-0.232789968383369,1.73227273887681,-0.806514958997,1.50646498579382,-0.653969016959406,1.69251776229103,-0.712434326078848,1.43355925416896,-0.863654232386515,1.53080423958923
"57",0.373488868704682,0.73581894757183,-0.385722073306568,0.349725694131423,-0.288110431502195,0.95692527916562,-0.284497840876063,1.03090083199132,-0.533647852561516,0.906845973516469,-0.485408069404487,0.94281689637729,-0.209056495930672,0.977982166228958,-0.277343846516189,0.896384514414433,-0.220929929170277,0.917749517505995,-0.157601173518198,1.08148308137337,-0.259937375289919,0.998654113005255,-0.174708882794824,0.916276065049186,-0.270872325076292,0.78656081651135,0.154520433043346,0.8345733383892,-0.315296351492734,0.796680698613674,-0.49422901987109,0.917075633734268,-0.552213931912292
"58",0.373488868704682,0.73581894757183,0.550740449814615,0.744200701535419,0.0962949342694821,1.08429916529057,1.19916282453089,0.896889468987008,0.273192880534854,0.638408144339518,1.02866819085724,0.557580810359223,0.931643564958872,0.695637523099752,1.22715662939465,0.106082357617502,1.88440849301823,0.336025278213088,2.02846402599047,0.256031219667912,2.3127564891051,0.0143599100937573,1.33589066577949,-0.102466200027251,1.49359320138359,-0.58485570664962,1.39484947831994,-0.429221921731717,1.49461853601603,-0.46304645252782,1.0786371742029,-0.536864316112448,0.766080463888976
"59",0.373488868704682,0.73581894757183,-0.00624447697996352,0.521730739093163,-0.0367398821430586,0.906550061282861,-0.0919184132197455,0.293153718488645,-2.48656297416748,0.785329700672323,-0.132868355196729,0.688861113419572,1.00331754540328,0.735854014118156,0.200408338854862,0.650600866484562,0.604116171029246,0.603931575757447,0.89417434759029,0.543652940357563,0.358261502788478,0.346632495703849,0.376718154650284,0.243740823378526,0.49770748892395,0.355105884043548,0.372683546592831,0.0314534319492436,0.3740752691524,0.00636088864747867,0.191277770253598,1.22219177004132,2.09553965199173
"60",0.373488868704682,-0.659688721381807,-0.300392811150931,-0.151934739767962,-0.261963200783679,-0.411044028610286,-0.482223902746694,-0.190475143422744,-0.0836701458827273,0.130204502542125,-0.324908606342483,0.497783298352749,-0.107084208215646,0.543270920530027,-0.25026530150332,0.279598374381617,0.500416986032287,0.0822398258624665,-0.00428662366021798,0.150112579571741,0.0273235830016787,0.513947902356221,0.0739566457096435,-0.264404526596876,0.434617118327061,-0.20856985593568,0.180824558928545,0.175247967931677,0.128592606899015,0.151028125188346,0.0864839248763522,0.118966109643429,-0.206549730035681
"61",0.373488868704682,0.633990827399862,-0.0432815314951908,0.692103599680659,-0.114010678169487,0.934805326058649,-0.220984562349799,0.701961626675255,-0.335965946092694,0.839237698826613,-0.28716905065846,0.899040782386735,-0.603145109103211,0.999732877469681,-0.0655896245155532,0.762954397640866,0.224755971207365,0.9872255123916,0.101322274394665,0.946129251562515,0.128276741032998,0.961128949663384,0.20407296869709,0.948162435277164,0.326639094459569,0.788561209606084,0.428209824559477,1.05989187296402,0.0775813786442626,1.04144061246297,0.0411593127922829,1.22219177004132,-0.10262683793273
"62",0.0461782243775754,-2.41598116520749,0.133053834966075,-0.482624306010325,-0.261963200783679,-1.09501842277973,0.0456186766779654,0.307713882406944,-0.237493757913754,-0.505854379705736,0.103994602663175,-0.720204366497341,0.11162312596211,-0.473303743396714,-0.0122688324721612,-0.313288639189236,-0.390640073796125,0.115378936773095,-0.598099893031066,-0.506055550880785,-0.579444225664628,-0.673648778404891,-0.191217860128303,-0.64189822797268,-0.807955676209245,-1.08489571375716,0.0821930812436626,-2.1658451456493,0.124373785635799,-0.41731450008885,-0.592368691980719,-0.47781520573866,0.108617268694262
"63",-0.0463042125580983,0.129683779618641,-0.167261638227105,0.303247605372187,-0.187198125023623,0.242541079333347,-0.0727614969775799,0.278554984599702,-0.380248795978838,0.3888971626959,-0.118586880823548,0.310647086625634,-0.322178679013882,0.423179566898148,0.102773936956461,0.671717002562467,-0.303767510461622,0.593883516158102,-0.0917725339086063,0.449516712943684,0.0476780957052948,0.498081646632904,0.223320945470381,0.454636847356295,0.00390375360995959,0.148537659613236,0.0377463535720968,0.66121768844707,0.106058422170971,0.380641776661517,0.257217579425,0.405674866742244,-0.033728793541377
"64",0.373488868704682,0.73581894757183,2.29621394262536,-3.09635232867171,1.90075232597525,-0.602286517060585,-1.79981944643546,-0.375393728025036,0.0758518572222831,-0.0181638317910338,-0.216511202979516,-0.269673081115681,-0.220749962114077,-0.0134452311093515,0.644756431098037,0.585790209066002,-0.768312155521766,-0.217809925349464,-0.81687432251886,-0.506055550880785,-0.971455531383174,-1.17964979274347,-0.22352541817318,-0.199160447140484,-1.21642300197098,0.885307063667602,-0.712188765130195,-0.07334430833819,-0.437175663851702,-0.0504273085947814,0.299648473919868,0.898692637113029,-0.297034374406541
"65",0.0463072775022998,0.44194272633922,0.170403673457355,-1.78566759328777,0.0574938009901346,-1.27889309791105,0.210829170629841,0.65769779603514,0.24542791538844,0.758143493518304,-0.374134113756426,-0.918398335483787,1.211329215462,-0.892196290011483,-1.58032010686342,0.788523983145311,0.0278666715944554,0.659939007517165,-0.184251982854798,-0.616988297889557,1.05358633907124,-1.25265305727654,1.5575906953949,-0.431255213354704,0.0827185546870372,0.293117494913496,-0.376382540689652,-0.509691573270934,0.0126143004866267,-1.03242468259835,-0.226080441482532,-1.01883168843309,-1.40949009311852
"66",-0.0658076417534412,0.73581894757183,0.213381243357624,0.744200701535419,0.24690213550743,0.95692527916562,0.556805298690327,0.789886169438559,-0.245283475293344,0.945446100756834,0.117958901099338,0.94281689637729,0.15976837983005,1.02165899767202,0.9135922259858,1.01334872609242,-0.054161979043393,1.01027811522861,0.502808737803141,1.08803479268542,0.740317656479895,1.0229179083967,0.243122541841301,1.02985959240588,-0.0833554434134421,0.885307063667602,0.448955654543303,1.10802611397092,0.180293450167946,1.07893404538487,0.597658053536153,1.22219177004132,0.418938917391557
"67",-2.66313802032903,-1.16715470542701,-0.0618100672225768,-1.17607581356815,-0.261963200783679,-1.09501842277973,-0.0762792549920737,-0.89759770023369,-0.36979194710515,0.131388072520199,-0.0809271806979056,0.94281689637729,1.93721460369522,1.02165899767202,2.06044442720684,1.01334872609242,-2.07084782383873,-0.580653757581198,-0.0186831250951347,1.08803479268542,2.04673447626306,0.172292662689374,-1.75918399936568,1.02985959240588,2.22325079465044,0.885307063667602,0.0821930812436626,1.10802611397092,-0.00417226937264194,1.07893404538487,-2.0691127689128,-0.669063026382471,-0.0166714525959075
"68",0.373488868704682,-0.0904499778406751,-0.449485249849577,-0.0305510325399827,-0.481889742699795,0.240029491721989,-0.997819297661865,1.03090083199132,-0.777841897991956,0.839255560986372,-1.07074594460032,0.401197726793877,-0.677233836995446,0.921500480587727,-0.93980557836435,0.926651500229748,-0.530360221831505,0.853364504613382,-1.0507262433387,0.865547603433888,-1.00392184265291,0.905450089341282,-0.864977992697936,0.892911367400131,-0.813362832603222,0.882334096225258,-0.97629549247698,1.23633009714169,-1.33434451450476,0.534609431744752,-0.0239413359260299,0.555089465698755,-1.57083367180747
"69",0.373488868704682,-1.16715470542701,-0.0643376517167222,-3.09635232867171,-2.42467872754261,-3.14696212472508,1.67808533951535,-0.89759770023369,-0.36979194710515,-2.62698585115103,0.339509100209069,-1.40304008189548,1.93721460369522,1.02165899767202,-2.2721227748522,-0.558962225352506,0.0718728510537846,-1.48836640844651,0.114742724745336,-1.37332503125439,-1.99127380668803,-2.37021546520648,-0.223764354495432,1.02985959240588,1.06236321006588,0.885307063667602,-0.904562876658397,-0.79677170980812,0.060990052714884,-2.40073490328302,-2.0691127689128,-2.56031782280626,2.09553965199173
"70",0.196847157062148,0.692316969864277,0.385323821489502,-0.315093206014904,0.738487374739736,-0.837405807548785,0.891450892269889,0.0274644757040052,0.942084088772285,-0.279737299309727,1.51802956752208,-0.466296473628694,1.42581712602412,-1.18363118493612,1.7201212734851,-1.06241619200517,0.756122210107354,-1.41024518265787,0.894726065857183,-1.59440479204718,0.701636329282665,-1.56460313885968,0.819240094221171,-2.16914714525085,0.527818333117886,-1.34562239932774,0.0575669465321219,-2.36567748534196,-0.330893820489913,-1.54052294356235,-0.761528967564485,-1.80273788900278,-1.18658206695592
