"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.373488868704682,0.613631102583793,-0.0643376517167222,0.644672769757601,-0.34102191567901,0.821811352612364,-0.251330642606045,0.871183162102008,-0.33107620502018,0.771182870142768,-0.32162690584822,0.847034067846825,-0.0587989860557893,0.953600320563954,-0.0992320088395416,1.01334872609242,0.0472877025742029,0.937702507775214,0.0418449674637795,0.942239289862858,0.0690060478541858,0.908106151000775,0.174559404311377,1.02459625165527,0.14937723574392,0.67513854235759,0.0834604748776755,0.933813305008088,0.060635103810527,1.07893404538487,-0.119884520010637,1.17606406555654,-0.123674512282695
"50",0.373488868704682,-1.16715470542701,-0.138533565209446,-1.4292316273838,-0.261963200783679,-1.09501842277973,0.144911203562991,-2.53682145262495,-2.48656297416748,-0.840769875197098,-0.54284815933342,-0.602451968579036,-2.09167693337095,-0.57296792613463,-0.617615659316581,-2.13127317679743,-2.07084782383873,-2.17158563039101,-1.7861709226584,1.08803479268542,-1.99127380668803,-1.69158879048585,-1.75918399936568,1.02985959240588,2.22325079465044,-3.18220834778996,-0.280489315097143,1.10802611397092,-0.541352558796681,-0.660900428949077,1.8730736139999,-0.669063026382471,-0.0969264261296141
"51",0.373488868704682,0.695951649541504,0.367460819409637,0.554323759721978,0.500112869380366,0.588375670859215,0.697575275255892,0.486292846490981,1.00373843693506,0.210007396977321,1.13516450985808,0.0153983240145669,1.53113517222497,-0.329698977922536,1.73125597119439,-0.485063610634595,1.90336334791816,-0.774636080832898,1.63070234941334,-0.977012326711713,1.65815693919468,-1.31554478435627,1.27268415965136,-1.44008557848836,1.36314144398118,-2.15099638411868,0.917087957620198,-1.97582251474911,0.688407268969963,-1.80491118920262,0.263577468516217,-1.8820003775209,-0.0318540329309726
"52",0.373488868704683,0.509079636817019,0.767331886001881,0.137182092346031,1.14657016748388,-0.315596430953707,1.33676398951158,-0.785127665834327,1.55312518929882,-1.36791471883187,1.39338572097146,-1.51884609130898,1.32462164548431,-1.68493476727041,0.745705246906012,-1.9080521910208,0.157576749791933,-1.87950644786186,-0.34179970595162,-1.53550315385241,-0.98221591686138,-1.34830548707841,-1.10822164111646,-0.917120904350379,-1.39939952330301,-0.801877991427938,-1.18091437220933,-0.149747318309903,-1.10829276941561,0.324298240487264,-0.822691989295376,0.51798304659292,-0.388634037823659
"53",-2.66313802032903,-1.16715470542701,0.218089835622858,-1.12020114375288,-0.261963200783679,-1.08173537041956,-0.22807548060063,-0.89759770023369,-0.36979194710515,-0.840769875197098,-0.389842925270506,-0.627908399301037,-0.382599588777759,-0.567318481868968,-0.105839173822682,-0.558962225352506,0.0718728510537846,-0.758804240487006,0.114742724745336,-0.506055550880785,0.0277303347875164,-0.673648778404891,0.0739566457096435,-0.70897182653878,0.159450644277889,0.885307063667602,-1.73121890046037,-0.79677170980812,0.060990052714884,-0.660900428949077,-0.0980195774564498,-0.670499245274876,-0.0969264261296141
"54",0.191291255362659,0.60540816313182,0.626879066138527,0.35855156900717,0.943880468316032,0.135162865410546,1.13665942016961,-0.392273229834769,1.59141757717837,-0.849604678035763,1.43542187341372,-0.99289783625781,1.83911109476766,-1.35571048452167,0.863565805530505,-1.53680693410695,0.809440376037353,-1.62906624796019,0.375952211410567,-1.66246798626449,0.149678184932639,-2.2619405792548,-0.289701795460399,-2.13145817410549,-0.808595454255861,-1.88972258230026,-1.17914375675039,-1.58198651670455,-0.977935046113197,-0.89734393401106,-1.94992076362543,-0.479805158904342,-2.17588853538662
"55",0.373488868704682,-0.452958417398817,0.614320931656627,-0.734412215094327,-0.0456916481077859,-0.515344326980168,0.377130579786194,-0.502438708488123,0.728916572751835,-0.663120336335818,0.498073407571295,-0.482616309450792,0.476741421508731,-0.724457483896262,0.349080382393518,-0.696539433603937,0.575412209653525,-1.12454563693869,0.711781683121902,-0.739684156361574,0.462791000404263,-0.166239613716272,0.682119386119832,-1.69672348495993,0.32412435397634,-1.06816500599098,-0.43417598054656,-1.69202668698427,0.436221751606698,-0.759290504240926,-0.713552559284438,0.0958549760311305,-0.352229454076101
"56",0.373488868704683,0.68761662494137,0.152423067150812,0.523230066306467,0.236086611429662,0.611264076882565,0.285158701447762,0.674432149198669,0.266256892846259,0.68733789223149,0.557301619121394,0.444056639614072,0.97600166078197,0.542409821991171,1.16836884030288,0.36159439049947,1.49437839580421,0.196818739342229,1.45294791424462,0.199249721630084,1.40386336757583,-0.0749473602994784,1.39900973109886,-0.232789968383369,1.73227273887681,-0.806514958997,1.50646498579382,-0.653969016959406,1.69251776229103,-0.712434326078848,1.43355925416896,-0.863654232386515,1.53080423958923
"57",0.373488868704682,0.73581894757183,-0.127278927317941,0.709475189146892,-0.288110431502195,0.95692527916562,-0.284497840876063,1.03090083199132,-0.494610314195318,0.906845973516469,-0.485408069404487,0.94281689637729,-0.209056495930672,0.977982166228958,-0.277343846516189,0.896384514414433,-0.220929929170277,0.917749517505995,-0.157601173518198,1.08148308137337,-0.259937375289919,0.932116471722397,-0.174708882794824,0.958983445858149,-0.270872325076292,0.731355469483574,-0.22890499786559,0.8345733383892,-0.315296351492734,0.796680698613674,-0.49422901987109,0.917075633734268,-0.552213931912292
"58",0.373488868704682,0.73581894757183,0.0706745688319919,0.744200701535419,0.0946960560660586,0.71754039703742,0.294152921277479,0.896889468987008,0.118300948367683,0.684120917258798,0.525004419331128,0.557580810359223,0.931643564958872,0.695637523099752,1.0477906789009,0.470455697689187,1.38137687848414,0.336025278213088,1.25390438677316,0.256031219667912,1.28500459376717,0.0143599100937573,1.33589066577949,-0.102466200027251,1.58401490833445,-0.58485570664962,1.39484947831994,-0.429221921731717,1.49461853601603,-0.46304645252782,1.40846605518581,-0.536864316112448,1.45356541362988
"59",0.373488868704682,0.73581894757183,-0.00624447697996352,0.509409260144312,-0.156306545254056,0.906550061282861,-0.0919184132197455,0.293153718488645,-2.48656297416748,0.785329700672323,-0.132868355196729,0.601026129602508,1.00331754540328,0.735854014118156,0.200408338854862,0.650600866484562,0.290231943958326,0.566979426350202,0.89417434759029,0.543652940357563,0.358261502788478,0.346632495703849,0.376718154650284,0.243740823378526,0.49770748892395,0.113558857456636,0.372683546592831,0.0314534319492436,0.3740752691524,0.00636088864747867,0.191277770253598,1.22219177004132,2.09553965199173
"60",0.373488868704682,-0.659688721381807,-0.300392811150931,-0.151934739767962,-0.261963200783679,-0.411044028610286,-0.482223902746694,-0.190475143422744,-0.33691129603338,0.110466582042141,-0.324908606342483,0.497783298352749,0.057930894225936,0.543270920530027,-0.25026530150332,0.279598374381617,0.500416986032287,0.0822398258624665,0.166351769906889,0.263046333042844,0.211752063461477,0.513947902356221,0.0739566457096435,-0.264404526596876,0.434617118327061,-0.20856985593568,0.180824558928545,-0.0848967620813042,0.128592606899015,0.151028125188346,-0.117592138628973,0.118966109643429,-0.206549730035681
"61",0.373488868704682,0.633990827399862,-0.0432815314951908,0.692103599680659,-0.265194081509104,0.934805326058649,-0.220984562349799,0.943079708731742,-0.335965946092694,0.839237698826613,-0.28716905065846,0.899040782386735,0.025758583745848,0.999732877469681,-0.0655896245155532,0.992723151031365,0.224755971207365,0.9872255123916,0.101322274394665,1.0274899661645,0.128276741032998,0.961128949663384,0.20407296869709,0.966101035669918,0.326639094459569,0.788561209606084,0.167482380273157,1.05989187296402,0.0775813786442626,1.04144061246297,0.0411593127922829,1.22219177004132,-0.10262683793273
"62",-0.112371433540712,-2.41598116520749,-0.773407221279981,-1.21526635290959,-0.261963200783679,-1.09501842277973,-0.187893801128668,0.307713882406944,-0.237493757913754,-0.505854379705736,-0.39006048985883,-0.536078772194735,0.11162312596211,-0.473303743396714,-0.142858577652315,-0.313288639189236,-0.703933881365984,0.115378936773095,-0.598099893031066,-0.506055550880785,-0.340182291092037,-0.673648778404891,0.0682130494404938,-0.64189822797268,-0.807955676209245,-1.08489571375716,0.0821930812436626,-2.1658451456493,0.124373785635799,-0.66183228429353,-0.15773384569162,-0.570683734382099,0.108617268694262
"63",0.343122599814346,0.129683779618641,0.0796460812214487,0.303247605372187,-0.187198125023623,0.242541079333347,-0.0727614969775799,0.278554984599702,-0.380248795978838,0.381066691995319,-0.118586880823548,0.310647086625634,-0.0479495840356238,0.423179566898148,0.102773936956461,0.671717002562467,-0.303767510461622,0.593883516158102,-0.0917725339086063,0.436686768350687,0.0476780957052948,0.444749867244976,0.223320945470381,0.454636847356295,0.0262420444320472,0.148537659613236,0.0377463535720968,0.66121768844707,0.106058422170971,0.418651899798658,-0.117054227297025,0.57219000244254,-0.0687041257856049
"64",0.373488868704682,0.73581894757183,2.29621394262536,-3.09635232867171,1.90075232597525,-0.634574567725405,-1.79981944643546,-0.157568208718122,0.0758518572222831,-0.0181638317910338,-0.216511202979516,-0.269673081115681,-0.525752752760756,-0.0134452311093515,0.644756431098037,0.585790209066002,-0.300840982563854,-0.217809925349464,-0.276619848169887,-0.506055550880785,-0.264945918863678,-1.17964979274347,-0.22352541817318,-0.274993850481458,-1.21642300197098,0.885307063667602,-0.34772065761283,-0.105639819902475,-0.437175663851702,-0.0504273085947814,0.299648473919868,0.898692637113029,0.0162988802961989
"65",0.252023793143334,0.44194272633922,-0.108378934922681,-1.78566759328777,-0.522153233933019,-1.27889309791105,-0.499421476281863,0.65769779603514,-0.190637549490011,0.758143493518304,-0.374134113756426,-0.918398335483787,1.211329215462,-0.892196290011483,-1.58032010686342,0.788523983145311,0.155018769850246,0.659939007517165,-0.184251982854798,-0.616988297889557,1.05358633907124,-1.25265305727654,1.5575906953949,0.0937563202120104,0.0827185546870372,0.293117494913496,-0.376382540689652,-0.256090276013663,-0.403943927630171,-1.03242468259835,-0.609065894751933,-1.01883168843309,-1.40949009311852
"66",0.373488868704683,0.73581894757183,0.213381243357624,0.744200701535419,0.24690213550743,0.95692527916562,0.556805298690327,0.895055466882859,-0.245283475293344,0.945446100756834,0.117958901099338,0.94281689637729,0.15976837983005,1.02165899767202,0.9135922259858,1.01334872609242,-0.054161979043393,1.01027811522861,0.374776686411012,1.08803479268542,0.740317656479895,1.0229179083967,0.366101703918395,1.02985959240588,-0.0833554434134421,0.885307063667602,0.448955654543303,1.10802611397092,0.180293450167946,1.07893404538487,0.597658053536153,1.22219177004132,0.418938917391557
"67",-2.66313802032903,-1.16715470542701,-0.0346912481882216,-1.17607581356815,-0.261963200783679,-1.09501842277973,-0.67167341433638,-0.89759770023369,-0.36979194710515,-0.0243900448184164,-0.21379103790316,0.94281689637729,1.93721460369522,1.02165899767202,2.06044442720684,1.01334872609242,-2.07084782383873,-0.580653757581198,0.492709559187304,1.08803479268542,2.04673447626306,-0.00901216224028974,-1.75918399936568,1.02985959240588,2.22325079465044,0.885307063667602,0.0821930812436626,1.10802611397092,-0.0980958151105787,1.07893404538487,-2.0691127689128,-0.669063026382471,-0.0233172277625917
"68",0.373488868704682,0.674152705751672,-0.449485249849577,0.568532653767836,-0.481889742699795,0.828453494375561,-0.710568435254766,1.03090083199132,-0.777841897991956,0.839255560986372,-1.07074594460032,0.753424023617873,-0.677233836995446,0.921500480587727,-0.828516798835132,0.926651500229748,-0.530360221831505,0.853364504613382,-0.800663532394786,0.865547603433888,-0.874926036783369,0.722497005077958,-0.864977992697936,0.742912608795509,-0.813362832603222,0.440775422501375,-0.97629549247698,0.578309839328828,-1.33434451450476,0.534609431744752,-1.33037148231053,0.555089465698755,-1.57083367180747
"69",0.373488868704682,-1.16715470542701,-0.0643376517167222,-3.09635232867171,-2.42467872754261,-3.14696212472508,1.67808533951535,-0.89759770023369,-0.36979194710515,-2.62698585115103,0.0808226110987661,-0.584613398468547,1.93721460369522,1.02165899767202,-2.2721227748522,-0.558962225352506,0.0718728510537846,-0.487836883003227,0.114742724745336,-0.643285846878335,-1.99127380668803,-2.37021546520648,0.45576226269561,1.02985959240588,1.06236321006588,0.885307063667602,0.0715182502721625,-0.79677170980812,0.060990052714884,-2.40073490328302,-2.0691127689128,-2.56031782280626,2.09553965199173
"70",0.343122599814346,0.692316969864277,0.385323821489502,0.516218944722172,0.738487374739736,0.302994418708209,0.891450892269889,0.0274644757040052,1.15467500669684,-0.279737299309727,1.51802956752208,-0.466296473628694,1.67448756489448,-0.884306554380565,1.7201212734851,-1.06241619200517,1.45956775571991,-1.41024518265787,1.38062651398095,-1.59440479204718,0.915175125355697,-1.95904099200664,0.569066669513005,-2.16914714525085,0.527818333117886,-2.56451220339369,0.0575669465321219,-2.36567748534196,-0.330893820489913,-1.54193155475465,-0.761528967564485,-1.80273788900278,-1.18658206695592
