"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"258",0,-0.358359134718894,-1.16142671923445,0.528672677253537,0.54278589065419,-0.116669832107331,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,1.02730691395453,0.514576242441108,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.220644881906976,-0.316425006161241,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0361579479233001,1.00564103383745,0.336972282555728,0.0457498307330744,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,0.783350250173365,0.43922809856141,1.0057654386048,-0.536247535339602,0,-0.0772284221613073,2.22909569266439,1.40871240468998,-0.171493086194655,0.51284463171739,-0.441645694892177,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.20059964451432,0.602527999985507,1.17749325929019,1.49356075184046,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.948636666988986,-0.23391499702831,0.291245771063004,1.59839648779397,-0.52208396087646,-0.176077054242737
"259",0,-0.358359134718894,-0.103776441744131,0.997778097640387,0.998722041117164,0.413974900005263,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.612750223893723,-0.814522938205627,-0.71523177583599,0.934259500440713,1.29406000471747,1.48043830317745,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-0.316425006161241,0.958769403474914,1.293465818905,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.33871360297187,1.17630288501565,0.981677228083444,-0.288958007077455,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.290275803265514,-0.660539612001003,0.778929213811216,0.158641752560495,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.117465375523223,-0.482132595171639,-0.122941732896542,1.11931538962951,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.12582481952705,-0.362779192016445,-0.734349810172145,1.17749325929019,-0.342176076436069,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.150253502695561,0.682884185014284,0.491099070710267,-0.967252875104778,-0.277729845463101,-0.176077054242737
"260",0,-0.358359134718894,0.107753613753932,0.528672677253537,0.54278589065419,-0.647314564219925,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.299768640530218,0.466256733962634,-2.95563866270951,-1.58384004755692,0.95826711368996,0.219455289413036,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.740487628932286,-1.16697300553473,-0.831752023504336,0.974354882968082,0.597536026402663,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.615119879600984,-0.700977477944609,0.981677228083444,1.38458118197519,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.981404025817529,0.269377540936507,0.666915964187079,0.330932661582542,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-1.23556787097092,-0.268205574389767,0.825815776111206,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.94929108823066,-1.73073567398086,-1.88024507602156,0.675483294670982,0.0657654409587145,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,0.453684389503636,0.890805670004795,0.401093451774553,-0.52208396087646,-0.176077054242737
"261",0,-0.358359134718894,1.16540389124425,0.997778097640387,0.998722041117164,1.82902751897218,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.283288209367169,0.0315705197885166,-0.114948644558299,1.29406000471747,0.723848494918803,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,-0.34342799796454,-0.302088860779593,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.198977404804371,0.664317331481036,0.820500991701515,1.21722726306993,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,1.10421466398989,0.948779771436119,1.17519017581366,2.06529305542683,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.91574519522479,0.353898040563907,-0.788525935896997,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.816046224733251,1.20059964451432,-1.49827998740509,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,1.845704408038,0.682884185014284,-2.30684712435142,-1.13829616596469,-0.52208396087646,-0.176077054242737
"262",0,-0.358359134718894,-1.16142671923445,-1.58230171448729,0.0868497401912155,0.413974900005263,2.67658433547444,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.18045998739656,1.02730691395453,-2.21336493455632,-0.552800895933835,3.49801112520052,3.091661520233,-0.0452013633514418,-0.174816880558666,0.913768544607389,0.364013393337555,-0.506202673144472,0.814799414999623,-0.564601974958124,7.09196516574621,-0.0297022452709016,0.524383722744891,1.1035782502442,1.17630288501565,0.981677228083444,1.38458118197519,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.353164845947392,0.0295159741433117,-0.179242991276214,0.948779771436119,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.139146422782329,1.3075775874848,-0.788525935896997,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.92615802854721,0.793510544293742,-0.328536634567428,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-2.75511274764544,0.890805670004795,-1.13829616596469,-0.52208396087646,-0.176077054242737
"263",0,-0.358359134718894,-0.526836552740258,0.763225387446962,0.998722041117164,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.466256733962634,1.02730691395453,1.14410112944052,-0.38490445042008,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.992321527818746,-0.486534606035939,1.12154407865485,-0.142533392811134,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-1.38362488265743,0.659324755319586,0.380457668543603,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.669099528960964,1.10421466398989,0.948779771436119,1.17519017581366,1.4871729241454,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,1.22638470420177,-0.122941732896542,1.29275551013192,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,0.809754935381627,0.220562911369035,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.248938079451151,-0.00471520151766133,0.491099070710267,-1.13829616596469,-0.52208396087646,-0.176077054242737
"264",0,-0.358359134718894,-0.738366608238321,-0.174985453326738,0.314817815422703,-0.824196141590789,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,1.02730691395453,1.14410112944052,-1.0564902324751,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.16560244349385,0.193903793462856,1.44709342901471,-0.940310732653431,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,1.1035782502442,1.17630288501565,0.981677228083444,0.715165506354132,-0.0708814979727463,-0.0405035855248876,-0.0364581756556973,3.26805636284244,0.509203640256551,1.10421466398989,0.948779771436119,0.328066489769357,1.77623298978612,0,-0.0772284221613073,-0.489622724210895,0.340387958540739,1.38170445869027,1.3075775874848,-0.961966056399407,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0666224317487046,0.809754935381627,-1.88024507602156,1.17749325929019,-0.546146835133461,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.84772545267122,-0.00471520151766133,-0.708020727173315,-1.13829616596469,-0.52208396087646,-0.176077054242737
"265",0,-0.358359134718894,0.530813724750059,0.528672677253537,-2.19283101212365,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.997491462801092,1.02730691395453,-1.37399841855711,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.393925797582079,1.55478059246045,0.63322005311505,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.1758941460908,1.17630288501565,-0.307732662971988,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,0.783350250173365,0.948779771436119,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.139146422782329,1.3075775874848,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.462978762140469,1.00517728994797,1.17547563291021,1.01015660441712,-0.750117593830853,8.63037146967642,-0.0211147217765752,-0.311016142214972,-0.349849293768917,-0.00471520151766133,0.890805670004795,1.08526661521422,2.16581130867049,-0.176077054242737
"266",0,-0.358359134718894,0.107753613753932,0.294119967060112,-1.96486293689217,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,2.17765814071125,1.01516230774903,0.0315705197885166,0.514576242441108,1.29406000471747,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.384847770749582,1.08704946028249,-1.16697300553473,1.44709342901471,1.13391035093654,-0.274067474617927,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,1.17630288501565,0.981677228083444,1.38458118197519,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,0.622918043265102,0.0995269833116037,0.328066489769357,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-0.917674688663956,0.425554907619874,1.52158834575355,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.30235855082344,-1.53531331941452,-0.352384721555673,1.17749325929019,1.69753151053785,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.912083980524933,0.890805670004795,1.25630990607413,-0.277729845463101,-0.176077054242737
"267",0,-0.358359134718894,-0.526836552740258,0.294119967060112,-2.19283101212365,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,0.529438716871521,0.0948929844415031,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.220644881906976,0.0237941935881572,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,0.204844240537291,1.1035782502442,-0.188991924409992,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,1.10421466398989,-0.410024689563105,-1.36618088231925,-0.825307600980317,0,-0.0772284221613073,0.529896682117335,-1.03317204365115,-0.792772104148624,0.989684405177839,0.772435148624694,-0.333805173292694,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.20059964451432,0.0295803670607989,1.17749325929019,2.10547302793263,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.948636666988986,-0.00471520151766133,0.491099070710267,0.914223324354302,1.18839484701705,-0.176077054242737
"268",0,-0.358359134718894,-1.16142671923445,-1.34774900429386,0.998722041117164,-0.824196141590789,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,1.02730691395453,-0.534631902557904,-0.72069734144759,3.24581452244764,-0.146684670667991,-0.0452013633514418,-0.454649206212789,0.567206713257182,1.55478059246045,-0.0178786476046767,1.293465818905,-0.564601974958124,-0.110678928156904,-0.0297022452709016,1.16346268716009,1.1035782502442,0.664317331481036,0.981677228083444,1.38458118197519,1.60472705834411,-0.0405035855248876,-0.0364581756556973,0.552140456250067,0.669099528960964,0.302053629448576,0.269377540936507,1.17519017581366,0.909052792863972,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,1.3075775874848,0.598995028122284,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.53531331941452,1.17547563291021,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-0.00471520151766133,0.291245771063004,-0.967252875104778,-0.52208396087646,-0.176077054242737
"269",0,-0.358359134718894,-1.16142671923445,-0.644090873713588,-2.42079908735514,1.82902751897218,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.6492252585581,1.02730691395453,-1.79368167655672,-0.217008004906325,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.299197865118334,1.21456139271105,0.470445377935119,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.687435775447584,1.17630288501565,0.498148518937657,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.08975524678758,-1.30226843963406,0.609078656186313,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,0.036004858256941,0.425554907619874,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,0.418910226248936,-0.161402177247437,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.912083980524933,0.291245771063004,0.230050160914637,-0.52208396087646,10.0496061296778
"270",0,-0.358359134718894,-0.738366608238321,0.0595672568666871,0.770753965885677,-0.116669832107331,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,-0.71523177583599,-0.324790273558102,0.62247422266245,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.664680096403705,0.913768544607389,-0.656644205910638,-0.994526698684267,0.974354882968082,0.597536026402663,-0.110678928156904,-0.0297022452709016,0.524383722744891,-0.0361579479233001,-1.55428673383564,-1.59714255402742,0.715165506354132,1.04619087290516,-0.0405035855248876,-0.0364581756556973,0.853908890315886,0.828995417665377,-1.46270064654232,-1.76882915056233,0.497491226978218,1.4871729241454,0,-0.0772284221613073,0.190056880007925,0.798241292604701,-1.10341161312561,-1.23556787097092,0.252114787117463,0.361967396349646,-0.0896776809973516,-0.0597382860809547,0.119926782848154,0.94929108823066,-0.1673568374501,0.793510544293742,0.84281994954405,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.349849293768917,-0.692314588049607,0.291245771063004,-0.112036420805196,-0.52208396087646,-0.176077054242737
"271",0,-0.358359134718894,-1.16142671923445,-2.75506526545441,-1.05299063596622,1.82902751897218,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.91233408577842,-2.70670456416801,0.304734613441306,-1.39228312350261,2.74142131694187,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.740487628932286,1.38467099258575,1.44709342901471,1.293465818905,0.597536026402663,-0.110678928156904,-0.0297022452709016,0.204844240537291,1.1035782502442,1.17630288501565,0.820500991701515,1.38458118197519,0.20838659474673,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-1.46270064654232,0.948779771436119,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,1.3075775874848,0.425554907619874,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.92615802854721,0.602527999985507,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-2.75511274764544,0.291245771063004,-1.13829616596469,-0.52208396087646,-0.176077054242737
"272",0,-0.358359134718894,0.742343780248122,-0.174985453326738,0.770753965885677,0.0602117452635338,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.326194526196791,1.01516230774903,-0.964165874377492,-0.534631902557904,1.12616355920371,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.472478780793437,1.38467099258575,1.44709342901471,0.0170220751573257,0.88807052674286,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.289480965838842,1.17630288501565,0.981677228083444,0.213103749638339,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.290275803265514,1.10421466398989,0.948779771436119,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,0.340387958540739,-1.10341161312561,-1.23556787097092,0.425554907619874,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.772757356934269,1.20059964451432,-0.352384721555673,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.912083980524933,-1.30758062611511,-1.13829616596469,-0.52208396087646,-0.176077054242737
"273",0,-0.358359134718894,-1.16142671923445,-2.05140713487414,0.998722041117164,1.47526436423045,-0.136292723752344,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,0.778372815413023,1.14410112944052,1.29406000471747,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,1.08704946028249,1.55478059246045,1.44709342901471,1.293465818905,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-0.871639329122815,0.981677228083444,-0.456311925982719,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.179242991276214,0.948779771436119,1.17519017581366,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.482132595171639,1.3075775874848,0.598995028122284,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.14446861028183,1.17547563291021,-0.16119997969436,0.67767771705089,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-2.29671315662415,0.0913924714157399,0.914223324354302,-0.52208396087646,-0.176077054242737
"274",0,-0.358359134718894,-0.103776441744131,-1.81685442468071,-2.64876716258663,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.0132129428332863,1.01516230774903,-2.208836367085,0.72441787144091,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.174816880558666,0.913768544607389,-1.16697300553473,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.452300422719913,0.322993629124624,-0.952437608499704,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,0.622918043265102,0.948779771436119,0.83634070139594,0.619992727223257,0,-0.0772284221613073,0.190056880007925,1.40871240468998,-0.792772104148624,-1.23556787097092,-0.615085815394587,2.21736091539589,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.47889228211983,0.418910226248936,-1.11631489878862,0.675483294670982,0.269736199656106,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.749040875915629,0.912083980524933,0.890805670004795,0.401093451774553,-0.277729845463101,-0.176077054242737
"275",0,-0.358359134718894,-1.16142671923445,-0.174985453326738,0.314817815422703,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.54639703658749,1.02730691395453,0.72441787144091,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.472478780793437,1.55478059246045,-0.994526698684267,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.777939336482055,1.17630288501565,-1.27479008126356,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,0.98889130636979,1.10421466398989,0.948779771436119,0.666915964187079,0.0418725959418276,0,-0.0772284221613073,-0.489622724210895,1.25609462666866,1.07106494971328,0.036004858256941,0.945875269127104,-0.101880983411914,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.286445030844078,0.223487871682591,-0.925332354480381,0.84281994954405,1.28958999314307,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-1.1507141790709,0.890805670004795,1.42735319693405,-0.277729845463101,-0.176077054242737
"276",0,-0.358359134718894,-0.103776441744131,0.528672677253537,0.998722041117164,0.413974900005263,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.100319684771703,1.02730691395453,1.14410112944052,1.12616355920371,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.33888335916895,-0.996863405660036,1.44709342901471,0.655243947031163,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.1758941460908,-1.38362488265743,0.981677228083444,0.213103749638339,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.50010740509274,0.948779771436119,-0.519057196274949,1.77623298978612,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,0.760425440736297,1.3075775874848,-0.0947654538873567,-0.797653553054254,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.63951249343686,1.20059964451432,-0.161402177247437,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.648129661597864,0.682884185014284,-0.907874026820578,0.230050160914637,-0.52208396087646,-0.176077054242737
"277",0,-0.358359134718894,-0.315306497242194,0.528672677253537,-1.50892678642919,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.466256733962634,-1.21309997291899,0.72441787144091,-0.72069734144759,-0.0327413133398478,-0.146684670667991,-0.0452013633514418,-0.174816880558666,0.567206713257182,-1.16697300553473,-1.1573013738642,1.293465818905,0.597536026402663,-0.110678928156904,-0.0297022452709016,0.204844240537291,-0.0361579479233001,-1.55428673383564,0.981677228083444,1.04987334416466,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,0.552140456250067,0.828995417665377,-1.46270064654232,-1.76882915056233,-1.53560561952812,1.4871729241454,0,-0.0772284221613073,-0.489622724210895,0.187770180519419,-1.10341161312561,-1.23556787097092,1.11931538962951,1.98543672551511,-0.0896776809973516,-0.0597382860809547,0.119926782848154,1.12582481952705,-1.53531331941452,0.602527999985507,0.508146639797913,0.67767771705089,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.549445084842273,0.682884185014284,-0.907874026820578,-0.454123002525029,-0.0333757300497424,-0.176077054242737
"278",0,-0.358359134718894,-1.16142671923445,-0.174985453326738,-0.825022560734733,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.448585889014695,0.778372815413023,1.14410112944052,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.174816880558666,1.08704946028249,0.0237941935881572,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,1.80254165157529,1.1035782502442,-0.359653775588198,-0.791261372117775,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,0.853908890315886,1.30868308377862,1.10421466398989,0.948779771436119,1.17519017581366,0.0418725959418276,0,-0.0772284221613073,1.20957628633615,1.40871240468998,0.760425440736297,1.3075775874848,0.252114787117463,2.44928510527667,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.12582481952705,1.20059964451432,-1.11631489878862,0.173473330051777,2.30944378663003,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.549445084842273,0.224484593992987,0.890805670004795,-1.13829616596469,-0.52208396087646,-0.176077054242737
"279",0,-0.358359134718894,0.953873835746185,-0.878643583907013,0.770753965885677,0.413974900005263,0.707570394015691,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.6492252585581,-0.217363578752986,1.14410112944052,1.29406000471747,0.471651892165919,-0.146684670667991,-0.0452013633514418,0.105015445095458,-1.68544519051916,-1.16697300553473,-0.180653322784608,1.293465818905,0.597536026402663,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.940758793363126,0.834979182659241,0.820500991701515,-0.791019763793248,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,0.943782457081628,0.948779771436119,-0.349632459066088,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.270083153544543,0.760425440736297,-0.440834915203508,1.11931538962951,-0.101880983411914,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,0.418910226248936,-1.68926253171332,1.17749325929019,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.248938079451151,0.912083980524933,-2.30684712435142,1.08526661521422,-0.52208396087646,-0.176077054242737
"280",0,-0.358359134718894,-0.738366608238321,0.528672677253537,0.770753965885677,-0.824196141590789,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,1.01516230774903,1.02730691395453,1.14410112944052,-1.0564902324751,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.384847770749582,-1.68544519051916,1.55478059246045,0.144896027575255,0.0170220751573257,0.0164670257222699,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.50153305985294,1.17630288501565,0.981677228083444,0.380457668543603,-0.0708814979727463,-0.0405035855248876,-0.0364581756556973,-0.0513964118815724,1.30868308377862,1.10421466398989,0.609078656186313,-1.36618088231925,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,0.64562351458338,-0.637452349660131,-1.23556787097092,-0.788525935896997,0.361967396349646,-0.0896776809973516,-0.0597382860809547,0.119926782848154,1.12582481952705,1.20059964451432,-1.11631489878862,0.508146639797913,1.08561923444567,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.150253502695561,0.453684389503636,-2.30684712435142,-1.13829616596469,-0.52208396087646,-0.176077054242737
"281",0,-0.358359134718894,-0.949896663736384,-0.409538163520163,0.0868497401912155,-0.647314564219925,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.0132129428332863,0.832193783153566,0.778372815413023,-0.324790273558102,-1.39228312350261,-0.537134518845615,-0.146684670667991,-0.0452013633514418,0.664680096403705,0.913768544607389,-0.996863405660036,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.126661508957771,-1.55428673383564,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,2.6645194947108,1.30868308377862,0.622918043265102,0.948779771436119,-1.02733140790153,0.0418725959418276,0,-0.0772284221613073,-0.489622724210895,-0.575318709587184,-1.10341161312561,0.51284463171739,0.0786746666150534,-0.333805173292694,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-1.34564741862242,0.809754935381627,-1.11631489878862,0.173473330051777,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.682884185014284,0.690952370357531,0.914223324354302,-0.52208396087646,-0.176077054242737
