"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"248",0,-0.0381954548219571,0.107753613753932,0.338257320092517,0.849996636552663,1.29229903550115,0.755800671518194,-0.102311678176157,0.0496915621788826,-0.326194526196791,0.587544330446875,0.280504618330019,-1.02924470210225,0.62247422266245,0.471651892165919,-0.273950136334382,-0.0452013633514418,-0.734481531866913,1.08704946028249,-0.316425006161241,-1.1573013738642,-1.25942166859035,-0.564601974958124,-0.394637434538242,0.159210660716742,0.277392821252356,1.1035782502442,0.857064010245967,0.981677228083444,-0.174091881161543,0.136656940927618,-0.0405035855248876,-0.340652040802869,-0.195828458296872,-0.0192026900552615,-0.660539612001003,-0.919576362437814,1.0057654386048,1.4871729241454,0,-0.16807191858369,-0.489622724210895,-1.03317204365115,-1.43909566950294,-1.23556787097092,0.473452826441801,0.130043206468866,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.246272073211175,-0.362779192016445,0.602527999985507,0.340809984924845,-0.750117593830853,-0.204436998431641,0.0212167128514638,-0.0715861787469084,0.448533870524507,0.363109487340636,-0.395141077846154,-0.967252875104778,-0.818796025727363,-0.176077054242737
"249",0,3.39791210038645,1.79999405773844,0.763225387446962,-1.28095871119771,-0.573443794057028,-0.503102948904834,-0.164929986278197,0.288725696641956,1.55169497398424,0.626249708259921,0.574078592110795,0.934259500440713,-0.633283523665641,-0.570536699523027,-0.146684670667991,-0.0452013633514418,-0.174816880558666,-1.00275185503481,-0.413448400547092,1.12154407865485,-0.780755264684971,-0.564601974958124,-0.110678928156904,0.980249632810637,-0.883601556618426,-2.22430195734808,-1.38362488265743,0.659324755319586,-0.957589782872868,-1.10319500604501,0.183352216665315,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.339675198184477,-0.0331273926954587,-1.19675614511039,-0.606672212291616,0,-0.0537337698742069,-0.208342683551885,-0.187904876069215,-0.0626981276926047,-0.0808183509790921,-0.680672173071023,-0.565729363173474,-0.347150997011231,-0.0597382860809547,1.14720565326249,1.30235855082344,1.02607203466452,1.17547563291021,0.509123820109145,0.473706958353498,0.306565956740344,-0.493549816485441,4.08037529975113,1.845704408038,0.605356527292228,0.366777523799347,0.0314307596875529,-0.277729845463101,-0.236242765819281
"250",0,-0.358359134718894,-0.949896663736384,-1.34774900429386,-0.825022560734733,0.590856477376128,0.958397117082763,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.466256733962634,0.778372815413023,-1.17092753152864,0.495356907168723,0.843602028033493,-0.146684670667991,-0.141230089511684,-0.433471718228829,0.567206713257182,-0.0834705291672739,-1.1573013738642,0.609946525702367,0.504921216424848,-0.110678928156904,0.116726588821175,-0.366756869894012,-0.687435775447584,-0.282094284404796,0.820500991701515,1.21722726306993,-0.318843586515387,-0.0405035855248876,-0.0364581756556973,-0.881288261743786,-1.08975524678758,0.20672925670894,0.948779771436119,1.17519017581366,-0.0574482049576813,0,-0.232995619254558,-0.489622724210895,0.64562351458338,0.55970211949078,0.222396753285321,0.337513666894693,-0.565729363173474,-0.0896776809973516,-0.0203892127519575,-0.429876718638614,-0.212386274382814,0.147496076547177,0.0295803670607989,-0.116294313795438,-0.750117593830853,-0.204436998431641,-0.0211147217765752,0.0214720002492453,-0.549445084842273,-0.293644505866225,-0.508167427526051,-0.796209584244862,-0.432165243315298,-0.404445801495342
"251",0,1.89418399779986,1.31293242670998,-0.174985453326738,-2.42079908735514,-1.37833950377775,-0.417580429675023,-0.140516674874769,-0.0454534021296727,1.23871339062073,0.50615970987769,0.213867594441069,0.111924758501349,-1.39228312350261,-0.702792929208173,-0.354472316780901,-0.0452013633514418,0.156084347899555,-0.66895092175132,0.534122993212254,0.49779372832206,-1.3966910355277,-0.746719306921238,-0.255583069650692,-0.0297022452709016,-1.15727907078616,-1.50153305985294,0.322993629124624,-0.630085135735846,-1.15062695932653,-0.629417683411699,0.404019441524616,-0.0364581756556973,-0.508669805604082,-0.769963469378753,-0.613362506471809,-1.59897859293743,-1.55839778823076,-0.825307600980317,0,0.0751300173640826,0.486517822871316,0.318126748407594,-0.016173331706163,-0.917674688663956,-0.728830090109715,-0.0505062065599271,-0.0896776809973516,-0.0597382860809547,1.44131819571071,1.47889228211983,1.20059964451432,-0.231955543605682,0.31389916110189,0.316711712148151,-0.204436998431641,-0.0211147217765752,2.9825274392596,1.24691703481793,-0.00471520151766133,-0.708020727173315,-0.112036420805196,0.210978385363617,-0.176077054242737
"252",0,-0.382334682671383,-0.975988554432243,-0.54106673585726,0.109843430787557,-0.47043298684906,-0.417580429675023,-0.177298642584115,-0.0465337724460953,-0.639176109560296,-0.724829566589702,1.05046255585457,-0.28338325440331,-0.72069734144759,-0.569365725529968,-0.146684670667991,-0.0452013633514418,-0.454649206212789,0.740487628932286,1.01840409701849,-0.6825090839015,-1.25942166859035,-0.396198058199298,-0.194288177743164,-0.24494186974682,0.524383722744891,0.9007125795679,-1.07543656178738,-1.59714255402742,-1.37724052718063,-0.629417683411699,-0.0754387173171278,0.0993004017320493,0.697097443463348,0.923961303892788,-0.50010740509274,-0.471902796458097,-1.19675614511039,-0.941248024185817,0,0.0864525952020604,0.897416015694334,1.40871240468998,1.38170445869027,0.971184225035362,1.11931538962951,-0.333805173292694,0.11395875471027,-0.0597382860809547,-0.150498011728753,-0.109911299547687,1.20059964451432,0.602527999985507,0.313876400375223,1.28958999314307,0.653583997349294,-0.0211147217765752,-0.311016142214972,-1.12013161805177,-0.520733660340755,0.508547402736972,0.57213674263447,0.699686616190335,-0.176077054242737
"253",0,-0.358359134718894,-0.575468846357487,-0.730663692534221,0.31541517111723,0.128598794640596,0.343256329590427,-0.140516674874769,-0.0996878545113537,-0.639176109560296,-0.436597764882408,0.102342810795688,-0.534631902557904,-0.288977696756177,0.60322639171233,2.15948716948466,-0.128629231549569,-0.190586337194642,0.439052438963281,-0.486534606035939,-1.1573013738642,-0.302088860779593,2.16501161191071,4.69108380111184,0.819300018134587,1.01248517827422,1.29355539632351,-0.574185557860819,-0.791261372117775,0.792517719559096,2.44253133650254,-0.0405035855248876,-0.0364581756556973,1.15567732438171,1.30868308377862,-0.0710554115103861,-0.779466149869039,0.734124544969505,0.977125380138284,0,1.58638615663808,0.190056136077521,-1.03317204365115,-1.10341161312561,-0.599781506356991,0.221781714662489,-0.797653553054254,-0.457678198658465,-0.0597382860809547,-0.304249143693616,-0.700071425313899,-0.994965565107438,0.0295803670607989,-0.830546599186634,-0.750117593830853,-0.237567045161595,-0.412291973567671,-0.311016142214972,-0.415843114761459,-0.333892765156437,0.291245771063004,-0.967252875104778,-0.52208396087646,-0.176077054242737
"254",0,-0.358359134718894,0.107753613753932,0.763225387446962,0.998722041117164,0.105025786654175,-0.417580429675023,0.102501209993176,0.0473791589868302,0.299768640530218,0.0256638626686244,-0.570976384652175,0.479801714369618,0.30496319511545,-0.382127323286747,-0.146684670667991,-0.211473098004683,-0.734481531866913,-0.992321527818746,-0.438054790002483,1.12154407865485,-0.302088860779593,-0.592732687707196,-0.110678928156904,-0.0297022452709016,-0.816555185253662,-1.50153305985294,-1.21296303147923,0.981677228083444,0.530594368867634,-0.605414763940801,-0.0405035855248876,-0.272669872390037,-0.654933280013211,0.450469510707757,0.860720224002285,0.948779771436119,1.17519017581366,0.125913609220842,0,-0.0772284221613073,-0.489622724210895,1.25609462666866,1.40758044763222,-0.122941732896542,-0.798349432785391,-0.797653553054254,-0.0896776809973516,-0.146670649290034,-0.429876718638614,-0.286445030844078,0.794548765486788,-1.88024507602156,-1.49989321867891,-0.750026905175619,-0.204436998431641,-0.0211147217765752,-0.195925787730533,0.248938079451151,-0.692314588049607,-2.12601316625133,-1.13829616596469,-0.52208396087646,-0.176077054242737
"255",0,0.767912431540485,0.530813724750059,0.192509898602519,0.998722041117164,0.944619632117857,-0.136292723752344,-0.140516674874769,-0.0261428352728453,0.441625793667581,1.01516230774903,-0.392835846721013,-0.476856306054797,0.790370668176205,0.210452024718232,-0.0348798110358372,-0.0452013633514418,0.384847770749582,0.811809667230022,-0.538601217916912,-1.1573013738642,0.176577543125785,0.705454143033438,-0.110678928156904,-0.330090207538889,0.328723014046884,0.615119879600984,-0.188991924409992,-0.630085135735846,1.21722726306993,0.293574553201354,-0.0405035855248876,-0.0305008189604761,-0.643308010422444,-0.929859358083166,0.943782457081628,0.795998047571548,-0.0107829846483657,-0.0550213883830746,0,-0.0772284221613073,-0.489622724210895,-0.114741591572728,1.07106494971328,1.14863099633132,0.308456829204459,-0.797653553054254,-0.327296018753775,-0.0597382860809547,-0.00693513354841273,-0.224646449798374,-0.362779192016445,0.337030911967418,0.84281994954405,-0.784125274518368,-0.448710000861821,0.121081430240663,0.533509240456829,0.308285253380585,-0.21992436947865,0.229085560251648,0.230050160914637,-0.52208396087646,-0.176077054242737
"256",0,0.658789380682892,0.953873835746185,0.440232712337096,-0.816335857158541,-1.00723983774261,-0.596058949931533,-0.140516674874769,0.10261004859329,1.04770740441047,0.6492252585581,0.0315705197885166,0.163632569085622,-1.39228312350261,-0.815940453582775,-0.148755810114251,0.214908857761316,0.664680096403705,-0.992321527818746,0.0741542667652913,0.760913010142009,-1.1914797319911,-0.657140021738341,-0.369011468695232,-0.0297022452709016,-0.75377420608551,-1.13634297049828,-0.0617531520214197,0.0146198097918699,-1.15146997917083,-0.501404633336451,-0.0405035855248876,0.143652730035656,-0.654933280013211,-0.929859358083166,-0.445673512264144,-1.08942692006272,-1.53560561952812,-0.801518039586913,0,-0.243029487007833,-0.629023178909352,-0.117465375523223,0.371817874311366,-1.23556787097092,-0.558559017718293,-0.797653553054254,-0.0896776809973516,-0.169234261445111,0.119926782848154,1.47889228211983,0.614332580815282,-0.435904071133993,0.675483294670982,0.122292312858634,0.259867978306754,-0.0103162223435464,0.685332849066832,0.810997853547926,-0.00471520151766133,0.620349118504221,0.700068894583757,0.984264264990083,0.45686075371241
"257",0,-0.358359134718894,0.301588329142609,0.763225387446962,0.770753965885677,-0.647314564219925,-0.736786566790499,-0.332627941157264,-0.0454534021296727,0.612750223893723,0.832193783153566,-0.217363578752986,-0.0604953577439871,-0.681425242488125,-0.77644094392561,0.0589889322508098,-0.0452013633514418,0.446274087871927,0.227936599840523,-0.146315406286542,0.252677436889885,-0.940310732653431,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.426849169872922,-0.224528006727339,0.345180150702271,0.114227924055004,-0.897238628189844,-0.629417683411699,-0.523714072481153,-0.0364581756556973,-0.502885585389119,-0.233852643262951,0.497796674829105,0.191553832989594,-1.4448833010878,-0.825307600980317,0,-0.189625696607345,-0.489622724210895,0.20013026075024,0.91574519522479,0.112720709332183,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.359421980623701,-0.429876718638614,0.447386813908677,1.00517728994797,0.316637494951889,-0.264860271226425,-0.138205317738677,-0.204436998431641,-0.0211147217765752,-0.291363551916594,0.295092059544998,0.570548230452377,0.890805670004795,0.317170091157278,0.535651897826832,0.131390289518824
"258",0,-0.358359134718894,-1.06842375059335,-0.0547563763152321,0.321040015948268,-0.116669832107331,-0.417580429675023,-0.140516674874769,-0.00459326326731441,-0.5608204811303,-0.363539938041338,1.02730691395453,0.514576242441108,0.439433095567009,-0.537134518845615,-0.146684670667991,-0.109741729084727,-0.542234520693552,0.220644881906976,0.925101346200708,0.0538200509500583,-0.215474069951727,-0.564601974958124,-0.209696780507574,-0.0297022452709016,-0.422152791199389,0.694927736805563,1.00564103383745,0.336972282555728,0.0457498307330744,-0.268792410961676,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,1.30868308377862,0.783350250173365,0.155969165032646,1.0057654386048,0.440256998036445,0,-0.0772284221613073,-0.124358591571308,1.40871240468998,-0.171493086194655,-0.632374135267388,1.18749828573429,1.9789739249049,-0.0871212292272954,-0.0597382860809547,-0.0573158882476359,0.419689894341487,-0.0778529506105172,-0.250246122942396,1.17749325929019,1.49356075184046,-0.204436998431641,-0.0325036492022976,-0.351689457606042,-0.948636666988986,-0.23391499702831,0.291245771063004,0.92073353748669,0.162583004033707,-0.693080903658795
"259",0,-0.226385287645646,-0.103776441744131,0.997778097640387,0.998722041117164,0.413974900005263,-0.472687875144284,-0.299106742283259,0.0687417446355955,-0.504984712240047,-0.814522938205627,-0.719319501996071,0.585934247726217,1.29406000471747,0.0446688981661196,0.0759157655561831,-0.0452013633514418,-0.879254881817905,-1.68544519051916,0.462451879687713,0.958769403474914,1.293465818905,-0.102739926740773,-0.110678928156904,-0.36595617891504,-1.2787930472277,-0.889829726136332,1.17630288501565,0.981677228083444,0.230811614443695,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.539251638959247,0.320505797667289,0.778929213811216,0.158641752560495,-0.825307600980317,0,-0.0772284221613073,-0.122372257885041,-0.117465375523223,-0.438522665939396,-0.332092260927302,1.11931538962951,-0.00478714613038491,-0.192193093773324,-0.0900290015375534,-0.429876718638614,1.12582481952705,-0.362779192016445,-0.243738510361773,1.17749325929019,0.137261613349532,-0.312559549213318,-0.0211147217765752,-0.0767177779451006,-0.150253502695561,0.682884185014284,0.69242106767986,0.635706292623992,-0.277729845463101,-0.176077054242737
"260",0,0.0620927033118265,0.107753613753932,0.215304184035868,0.54278589065419,0.587394224998648,-0.417580429675023,-0.140516674874769,-0.0169554631362466,0.299768640530218,0.466256733962634,-2.95563866270951,-1.58384004755692,0.95826711368996,0.219455289413036,-0.146684670667991,0.181102417184784,0.117261560493924,0.405944283362365,-1.16697300553473,-0.831752023504336,0.974354882968082,0.597536026402663,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.615119879600984,0.77708588468455,0.35083203798856,1.38458118197519,0.156502590332499,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.908726255946621,-0.36335674732755,0.666915964187079,0.330932661582542,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-1.10341161312561,-1.23556787097092,0.647012613412556,0.422973332214391,-0.0896776809973516,0.00254094572608866,-0.120215053427323,-0.131664581074183,-1.51978542401429,-1.53963668278246,0.675483294670982,0.0657654409587145,-0.330534504145732,-0.0211147217765752,0.034339349956945,0.0493422883777952,-0.308544467191596,0.444972763894251,0.401093451774553,-0.243691538203822,-0.176077054242737
"261",0,0.036158995519807,1.16540389124425,0.997778097640387,1.06760075195366,0.939899105866993,0.841927034093049,0.241685935094916,-0.211623359125873,0.389996575917706,0.283288209367169,0.0315705197885166,0.336034329821368,1.29406000471747,0.723848494918803,0.129995895189045,-0.178312769887405,-0.734481531866913,-1.68544519051916,-1.16697300553473,0.587205612423658,1.03688582442131,-0.40178216510864,-0.158095840918078,-0.0297022452709016,-1.22704363968951,-1.16013652103695,0.664317331481036,1.70540752837806,1.21722726306993,-0.350149590692223,-0.0405035855248876,-0.0364581756556973,-0.985278306883338,0.127675338542075,1.10421466398989,0.948779771436119,1.17519017581366,2.06529305542683,0,-0.0772284221613073,-0.599329816487681,-0.757545950957074,0.97555297147295,-0.469176447216022,-0.788525935896997,0.332243336641092,-0.0896776809973516,-0.357235049796111,-0.429876718638614,-0.128709998425915,1.20059964451432,-1.49827998740509,-1.06956076286341,-0.573649725520763,-0.461023996229747,0.337033028241711,-0.311016142214972,1.845704408038,0.615803866815977,-1.99088757105036,-1.13829616596469,-0.52208396087646,-0.279119028752195
"262",0,-0.477642012514299,-1.16142671923445,-1.04864747214794,0.382676443551748,2.03619139389522,2.67658433547444,-0.140516674874769,-0.0454534021296727,-1.00001831171512,-1.18045998739656,0.181215782706112,-0.975185264144502,0.754193810863375,3.49801112520052,3.091661520233,-0.177160499317966,-0.174816880558666,0.913768544607389,0.364013393337555,-0.642118008631116,0.814799414999623,3.30506809006074,7.09196516574621,-0.0736901708573856,0.524383722744891,1.1035782502442,0.815852199822662,0.981677228083444,1.66279782506567,20.7846091686092,-0.0405035855248876,0.990746516927357,-0.0626230255439229,0.249585429821484,-0.179242991276214,0.639571132466944,1.17519017581366,0.488785624934126,0,-0.0772284221613073,0.298380164701653,-0.888606432548661,-0.0708863687877221,1.11763337452998,0.350537585898546,-0.78801760827629,-0.0906313643972944,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-0.50096196027637,0.793510544293742,-1.4592379462068,-0.750117593830853,-0.204436998431641,1.33444199323741,-0.311016142214972,-1.14823245806234,-0.863324495836618,-1.11692026116295,-1.00161202226213,-0.52208396087646,-0.176077054242737
"263",0,-0.358359134718894,-0.526836552740258,0.0428030683674534,0.332002969064425,-0.0960375697212159,-0.417580429675023,-0.0725029877252785,-0.0431521908465969,-0.639176109560296,0.466256733962634,0.253365955589177,0.468038108149624,-0.38490445042008,-0.219976414829118,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.992321527818746,-0.486534606035939,0.538021767079099,-0.0183024793375986,-0.564601974958124,-0.18502703864782,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-1.38362488265743,0.634494764378452,0.380457668543603,-0.350149590692223,-0.234891088023481,-0.358087393083457,-0.111594984376396,0.0195778015836243,1.10421466398989,0.948779771436119,1.17519017581366,1.4871729241454,0,-0.285525817021353,-0.489622724210895,-0.352403234673849,1.1713551128074,0.313710126242667,-0.496090029822572,-0.797653553054254,-0.0896776809973516,-0.185850895888667,-0.429876718638614,-1.34564741862242,0.809754935381627,0.220562911369035,-1.13161752307843,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.0567028675832128,-0.274547874850456,-0.00471520151766133,-1.33881198510182,-1.13829616596469,-0.311330066203416,-0.176077054242737
"264",0,0.656064001374056,0.57826160251861,0.367350624059005,-0.151917500635197,-0.824196141590789,-0.255142009296738,-0.140516674874769,-0.0454534021296727,-0.138858055639538,-1.00216709603934,0.23401890982042,1.14410112944052,-1.0564902324751,-0.537134518845615,-0.146684670667991,-0.14460001296974,-0.734481531866913,-1.16560244349385,0.193903793462856,0.0374343364333568,-0.940310732653431,-0.667378179383201,-0.110678928156904,-0.0297022452709016,0.809814163638983,0.0638369216888367,-1.01616015685783,-0.147936885938392,-0.3014992157221,-0.0708814979727463,-0.373139887326339,-0.0364581756556973,3.26805636284244,2.33176093148103,1.10421466398989,0.948779771436119,1.05824958139552,1.77623298978612,0,-0.0772284221613073,1.84184922018697,1.13151041276766,1.38170445869027,-0.151860505710622,-0.327368479001686,0.686753215752606,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.00859852423779785,0.809754935381627,-1.88024507602156,-0.944059536128675,-0.60070617524476,-0.204436998431641,-0.0211147217765752,0.831569813016897,0.84772545267122,-0.798870730276584,-1.51838347528567,-1.13829616596469,-0.752869463599527,-0.47468990175846
"265",0,0.540330911007794,0.530813724750059,0.528672677253537,-2.19283101212365,-1.1289886882797,-0.364588227113795,-0.10811814282566,-0.0454534021296727,-0.0566686705177878,-0.997491462801092,0.68378659264566,0.0648688290549641,-1.39228312350261,-0.537134518845615,-0.29479610285135,-0.203699383716882,-0.734481531866913,-1.08707636530387,1.8835012908064,0.63322005311505,-1.25942166859035,-0.84636525280331,-0.282588258921371,0.0188910637306775,-0.81639636180026,-1.1758941460908,1.17630288501565,1.16677234200515,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,0.783350250173365,0.948779771436119,-0.992976917702262,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.938681089544485,0.983748637417403,1.3075775874848,0.0900536960403848,-0.797653553054254,3.50142204628088,-0.0597382860809547,-0.429876718638614,-0.462978762140469,1.00517728994797,1.17547563291021,1.01015660441712,2.18868391185407,8.63037146967642,-0.546211950697636,0.525596935322578,-0.349849293768917,0.0453604843350224,-0.242559524166341,1.08526661521422,3.19879344554989,5.3583417347262
"266",0,0.925742775927662,1.08032467735025,0.294119967060112,0.153059900687669,0.0544959877683872,-0.417580429675023,-0.0953208521203879,0.558016564138537,2.17765814071125,1.01516230774903,0.0315705197885166,-0.0560734466868022,1.29406000471747,-0.128808538968149,-0.111435290389132,-0.0452013633514418,0.384847770749582,-0.607002538354463,-1.16697300553473,0.54606655355521,1.13391035093654,-0.274067474617927,-0.110678928156904,-0.152354922384859,-0.14478979895066,-1.37262111893994,-0.433794109746482,1.14332285996585,0.0133876670441326,-0.629417683411699,-0.0405035855248876,-0.061829533310146,-0.654933280013211,-0.976443282856136,0.622918043265102,0.533685969906167,0.238391980761484,-0.198835770861902,0,-0.0772284221613073,-0.822272035720617,-1.03317204365115,-1.10341161312561,-1.15214311625916,0.425554907619874,1.23736569540225,-0.295314000084329,-0.230231822794655,-0.429876718638614,0.0419409905871858,-0.602216148522209,-0.7803519749361,0.983164834459928,1.69753151053785,-0.204436998431641,0.0109203024436188,0.346443506532581,0.909779494837116,0.912083980524933,0.581135344459829,1.25630990607413,0.653184206535534,-0.176077054242737
"267",0,-0.423104634330548,-0.64378593014249,0.294119967060112,-2.19283101212365,-1.00107771896165,-0.445012827636434,-0.257978466547526,0.200332423254991,-0.47914156392761,-0.265617364419229,0.529438716871521,-0.69250705091881,-1.64783878366863,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.153720332547114,0.836584703635445,0.0237941935881572,-0.789908379662136,-1.25942166859035,-0.706686261294083,-0.0587171244193743,-0.0297022452709016,0.204844240537291,1.1035782502442,0.00479954994292539,-0.750637473718004,-1.29308152050904,-0.629417683411699,-0.177188481334325,-0.0364581756556973,0.15695276535607,0.98210265515758,1.10421466398989,-0.410024689563105,-1.36618088231925,-0.967259309449121,0,-0.0119576158565624,0.529896682117335,1.21098598255695,1.10995066588765,0.989684405177839,0.772435148624694,-0.333805173292694,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.419689894341487,1.20059964451432,0.0295803670607989,0.463727246079895,0.634912885116918,0.13752817256328,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.193325745283535,0.491099070710267,0.914223324354302,1.18839484701705,-0.176077054242737
"268",0,-0.553438363176943,-1.28055767665567,-1.34774900429386,-0.425482118559822,-0.824196141590789,-0.417580429675023,0.999777962581498,-0.0454534021296727,-1.04501254278358,-1.36342851199202,1.02730691395453,-0.534631902557904,-0.72069734144759,3.24581452244764,-1.35700936816891,-0.342644531878673,-0.454649206212789,0.0988495359224817,1.04580392280535,-0.931935452517218,0.533921113440555,3.51159252251964,0.611232053756032,-0.0706938763113956,0.761394291742417,1.1035782502442,0.664317331481036,0.0657014633321627,1.38458118197519,1.41091492287438,-0.0405035855248876,-0.0364581756556973,0.680634927805161,0.669099528960964,0.302053629448576,0.269377540936507,1.48325007116492,0.909052792863972,0,-0.0772284221613073,0.0845084621455931,-1.03317204365115,-0.702066665272225,0.890194576269557,0.598995028122284,-0.114569391721287,0.179118392331047,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.53531331941452,0.639459276039403,-0.767378515009697,-1.04166974035146,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-0.867476240300506,0.291245771063004,-0.967252875104778,-0.97155241242102,-0.176077054242737
"269",0,0.334666999264046,0.229105628560662,-0.644090873713588,-1.80107386887914,-1.77815908860199,-0.435426274077061,-0.129523738400051,-0.0454534021296727,0.023343442733517,0.086188213195364,1.02730691395453,-1.79368167655672,-1.55622552363453,-0.537134518845615,-0.146684670667991,6.54508267633626,-0.734481531866913,-0.299197865118334,0.295314644513903,-0.445227794217305,-1.25942166859035,-0.59017941423054,-0.110678928156904,-0.422103888550228,-0.75377420608551,-0.687435775447584,0.562410560079951,0.498148518937657,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0827000590254221,-0.680710788773124,-1.08975524678758,0.0586167673270795,0.609078656186313,-0.070734211665651,-0.825307600980317,0,-0.243830395807436,-0.489622724210895,-1.03317204365115,-1.10341161312561,0.036004858256941,0.425554907619874,-0.797653553054254,-0.390682299287883,-0.0597382860809547,-0.125181649865569,-0.22488640972673,0.606549183964526,-0.161402177247437,1.17749325929019,2.58641438011013,5.94720703189278,-0.0211147217765752,0.384340780416598,0.248938079451151,0.912083980524933,0.563116150957168,2.50346108595371,5.32230054197393,10.0496061296778
"270",0,-0.358359134718894,-0.738366608238321,0.0595672568666871,-0.0327471588949639,-0.195890143547483,-0.0867511111826762,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.265617364419229,-0.230002210253911,-0.154268334799733,0.510351813315854,0.157614612379308,-0.132898022127177,-0.0452013633514418,-0.178893536672308,0.913768544607389,-0.656644205910638,-0.994526698684267,0.974354882968082,0.743204446368714,-0.110678928156904,-0.0296692224575011,0.524383722744891,0.840398133819739,-1.49692324563901,-1.59714255402742,0.715165506354132,1.29506993989768,-0.0957921335822355,0.0470070958330313,0.853908890315886,0.708459717167632,-1.46270064654232,-1.76882915056233,0.497491226978218,1.4871729241454,0,0.321382150108518,0.742519165374493,0.884487291747836,-1.10341161312561,-1.08169598989597,0.873937639615105,0.361967396349646,-0.139445290658504,0.201417979721691,0.119926782848154,0.94929108823066,-0.1673568374501,-0.502709900424941,0.84281994954405,-0.213552851538066,-0.204436998431641,-0.394997989593946,-0.311016142214972,-0.599275888868614,-0.692314588049607,0.49146429747509,-0.112036420805196,-0.52208396087646,-0.176077054242737
"271",0,-0.358359134718894,-1.16142671923445,-1.26287584483916,0.550098070579084,1.82902751897218,1.93855734542451,-0.140516674874769,-0.197787143980413,-0.639176109560296,-1.31068727297626,-0.476768905023659,0.0999305477960156,1.42608437516908,2.74142131694187,-0.28207699799299,-0.0688550989478941,-0.225333291676351,-0.118745847703539,1.38467099258575,0.382249736748653,1.293465818905,0.597536026402663,-0.110678928156904,0.0155924046911535,0.204844240537291,0.322066336536264,1.17630288501565,1.1504283597191,1.38458118197519,0.20838659474673,0.109367438418377,-0.0158648766030544,-0.654933280013211,-0.706603292878182,-0.0936253095083821,0.379999314316443,0.820820484401113,-0.140738907472558,0,-0.119917968884413,-0.489622724210895,-1.03317204365115,-0.950350444692664,0.926933240941851,0.425554907619874,-0.797653553054254,-0.0896776809973516,0.068014122969721,-0.709513370391422,-1.34564741862242,-1.92615802854721,0.602527999985507,-0.0937048934659111,-0.762036309207854,-0.204436998431641,0.0179088776273136,-0.311016142214972,-1.14823245806234,-1.02400739675356,0.291245771063004,-0.119945381122937,-0.52208396087646,-0.176077054242737
"272",0,0.0909342690290396,0.257443368164105,0.535288657359141,0.253215922681562,0.0602117452635338,-0.205986984837556,-0.140516674874769,-0.00424599484251309,-0.326194526196791,0.765943215926225,-0.964165874377492,-0.534631902557904,1.12616355920371,0.654157114124285,-0.146684670667991,-0.0452013633514418,-0.357240020047964,0.377343287640426,-0.779515040323294,-0.00532431359484316,0.856655567849253,0.88807052674286,-0.110678928156904,-0.0923541782078874,-0.75377420608551,0.289480965838842,1.09362004536393,0.981677228083444,0.213103749638339,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.793824002668808,-0.290275803265514,1.10421466398989,0.948779771436119,1.17519017581366,0.241621108983194,0,-0.466421649454669,-0.527421011881555,0.340387958540739,-0.206482821597178,-1.23556787097092,0.495707822370702,0.469997631993623,0.00677706780664065,0.27261110077597,0.323302989113333,0.772757356934269,-0.510927170426811,-0.352384721555673,0.249307530630187,-0.00158548891484488,-0.204436998431641,-0.0211147217765752,0.172269664602958,0.248938079451151,0.912083980524933,0.436963473559338,0.0854934656574762,-0.52208396087646,-0.176077054242737
