"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"295",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,0.54278589065419,-0.293551409478195,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.326194526196791,0.466256733962634,-1.9599022685435,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,0.384847770749582,0.740487628932286,-0.486534606035939,0.0287573499052854,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,0.615119879600984,-0.0835449631306837,0.659324755319586,0.380457668543603,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.654933280013211,-1.24965113549199,0.0203051954082684,-0.0289187230773353,0.328066489769357,0.909052792863972,0,-0.000708612540091329,-0.489622724210895,-1.03317204365115,-0.0206031286256212,-1.23556787097092,-0.788525935896997,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.286445030844078,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.881648475748282,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.890805670004795,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"296",0,-0.358359134718894,-1.16142671923445,0.0534163990818944,-1.05299063596622,1.65214594160132,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,-0.217363578752986,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,0.0473639662318728,-0.0451449600452717,0.0287573499052854,0.0194809779171131,2.63127752878404,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,0.981677228083444,0.0294373548831031,1.32545896562464,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.497491226978218,-0.247187469698887,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-1.10341161312561,-0.758728097510474,0.425554907619874,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-2.75511274764544,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"297",0,-0.094547776856337,-0.0432869111424324,0.0595672568666871,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.6492252585581,0.529438716871521,0.934259500440713,-0.00236280376565023,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,1.08704946028249,-0.826753805785337,-0.34342799796454,1.293465818905,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-1.59714255402742,0.0294373548831031,1.04619087290516,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,-1.46270064654232,-1.76882915056233,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.792772104148624,-0.0118223142162693,0.252114787117463,1.05773996599199,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.419689894341487,-0.0191169349280264,0.602527999985507,1.17749325929019,-0.138205317738677,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.0756696188502822,0.491099070710267,-0.112036420805196,-0.52208396087646,-0.176077054242737
"298",0,-0.358359134718894,-1.16142671923445,0.0534163990818944,-1.05299063596622,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,-0.831752023504336,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,0.615119879600984,-0.0835449631306837,-1.59714255402742,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,1.1487871950742,1.10421466398989,0.948779771436119,0.0327920826553514,0.619992727223257,0,-0.000708612540091329,-0.489622724210895,1.25609462666866,1.38170445869027,-0.0118223142162693,-0.0335883932010534,1.98543672551511,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0666224317487046,1.00517728994797,-0.0852123324436204,0.0061366751787083,2.30944378663003,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-0.921514383560256,0.491099070710267,1.59839648779397,-0.00208125561961016,-0.176077054242737
"299",0,-0.094547776856337,0.107753613753932,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.299768640530218,0.0564869347778702,-1.710968170002,0.0465841202113342,0.62247422266245,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,0.740487628932286,-0.486534606035939,-0.34342799796454,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.524616318566513,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-1.24965113549199,-1.46270064654232,-0.0289187230773353,0.0327920826553514,0.909052792863972,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-1.23556787097092,-0.961966056399407,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.992579956029642,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,1.28958999314307,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.150253502695561,-0.23391499702831,0.690952370357531,1.25630990607413,-0.00208125561961016,-0.176077054242737
"300",0,-0.094547776856337,2.22305416873456,0.0534163990818944,-2.19283101212365,-1.00107771896165,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,1.23871339062073,0.0564869347778702,0.0101568338924746,0.0465841202113342,-1.39228312350261,0.0494001857962144,-0.0565673538008128,0.154725456261547,1.22434474771195,-0.0468932351518377,0.193903793462856,0.0287573499052854,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.687435775447584,-0.188991924409992,-0.0137220150781316,0.0294373548831031,-0.629417683411699,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-1.24965113549199,0.943782457081628,-1.59897859293743,0.0327920826553514,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,0.91574519522479,-0.0118223142162693,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,0.809754935381627,-0.0852123324436204,-0.16119997969436,-0.342176076436069,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.682884185014284,0.0913924714157399,1.59839648779397,1.92145719325713,-0.176077054242737
"301",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-1.05299063596622,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.54639703658749,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,1.55478059246045,-0.831752023504336,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,0.289480965838842,1.00564103383745,-0.0137220150781316,0.0294373548831031,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.654933280013211,0.509203640256551,0.0203051954082684,-0.0289187230773353,-0.0107829846483657,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-0.917674688663956,-0.0335883932010534,1.28966415587277,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,-0.816046224733251,-0.0191169349280264,-0.925332354480381,0.508146639797913,1.28958999314307,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-1.37991397458155,0.0460571293407467,-0.000525865456592152,-0.0333757300497424,-0.176077054242737
"302",0,-0.094547776856337,-0.0432869111424324,0.0595672568666871,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.0473639662318728,-0.0451449600452717,-1.1573013738642,-1.25942166859035,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.940758793363126,0.322993629124624,0.175796046173799,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.065939763557815,1.10421466398989,0.609078656186313,0.83634070139594,-0.536247535339602,0,-0.000708612540091329,-0.489622724210895,0.49300573656206,0.91574519522479,-1.23556787097092,0.598995028122284,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,-0.63951249343686,-0.0191169349280264,-1.49827998740509,1.17749325929019,-0.138205317738677,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-0.23391499702831,0.890805670004795,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"303",0,-0.094547776856337,-0.0432869111424324,-0.409538163520163,-0.0349652618408766,0.767738054746992,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.612750223893723,1.01516230774903,0.0101568338924746,-0.534631902557904,0.95826711368996,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.146315406286542,1.28431875383478,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.850255232328656,1.17630288501565,-0.0137220150781316,-1.29308152050904,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.929859358083166,1.10421466398989,-0.410024689563105,-1.53560561952812,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,0.187770180519419,-0.0206031286256212,-0.0118223142162693,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.772757356934269,1.20059964451432,0.0295803670607989,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-1.13829616596469,-0.00208125561961016,-0.060219560040681
"304",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,0.314817815422703,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,1.02730691395453,0.0465841202113342,-0.0491115593925699,-0.537134518845615,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,1.55478059246045,1.44709342901471,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,2.12208113378289,-0.0361579479233001,1.17630288501565,-0.0137220150781316,0.0294373548831031,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0289187230773353,-1.53560561952812,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.422700931565864,1.38170445869027,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.816046224733251,1.20059964451432,0.0295803670607989,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.291245771063004,-0.796209584244862,-0.52208396087646,-0.060219560040681
"305",0,-0.094547776856337,-0.0432869111424324,0.997778097640387,0.0868497401912155,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.0465841202113342,0.95826711368996,1.48043830317745,-0.146684670667991,0.154725456261547,-0.734481531866913,-1.68544519051916,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-1.50153305985294,-0.0835449631306837,-0.0137220150781316,-0.791019763793248,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.065939763557815,-1.46270064654232,-0.0289187230773353,0.328066489769357,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-1.10341161312561,0.194951449410424,0.945875269127104,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.558201546582791,-0.0852123324436204,-0.830546599186634,-0.750117593830853,-0.204436998431641,-0.0211147217765752,2.9825274392596,-0.00486448221946471,0.453684389503636,-1.50743392576237,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"306",0,-0.094547776856337,0.530813724750059,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.529438716871521,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.734481531866913,-0.0468932351518377,1.55478059246045,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,0.336972282555728,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0289187230773353,1.17519017581366,-0.247187469698887,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-1.10341161312561,-1.23556787097092,1.11931538962951,1.05773996599199,-0.0151864143074007,-0.0597382860809547,0.119926782848154,0.0126732439161915,-0.0191169349280264,-0.925332354480381,1.01015660441712,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.491099070710267,0.57213674263447,-0.277729845463101,-0.060219560040681
"307",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.998722041117164,1.82902751897218,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.299768640530218,0.832193783153566,-0.217363578752986,0.0465841202113342,1.29406000471747,0.471651892165919,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.361796861685442,1.00564103383745,0.981677228083444,0.0294373548831031,2.72179942922202,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,0.189411862847725,1.10421466398989,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,1.07106494971328,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-0.63951249343686,1.20059964451432,-1.11631489878862,-1.49989321867891,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-1.13829616596469,-0.00208125561961016,-0.060219560040681
"308",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,0.998722041117164,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.734481531866913,0.393925797582079,0.874342192961652,-1.1573013738642,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,-1.43596631764549,-1.29308152050904,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.943782457081628,-0.919576362437814,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.0206031286256212,0.036004858256941,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.596223625637878,1.20059964451432,-0.0852123324436204,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,1.44651282589129,0.912083980524933,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"309",0,-0.094547776856337,0.319283669251996,0.997778097640387,-0.0349652618408766,-0.824196141590789,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.72441787144091,0.790370668176205,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,1.08704946028249,-0.486534606035939,0.470445377935119,1.293465818905,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.114695241670309,0.940758793363126,-0.0835449631306837,-0.0137220150781316,1.04987334416466,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-1.24965113549199,0.0203051954082684,-1.76882915056233,0.497491226978218,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-1.23556787097092,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,-0.63951249343686,-0.362779192016445,-0.0852123324436204,0.84281994954405,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.448533870524507,0.682884185014284,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"310",0,-0.094547776856337,-0.0432869111424324,0.997778097640387,-1.50892678642919,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,-1.39228312350261,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,0.220644881906976,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,0.49365548030283,-1.59714255402742,-1.29308152050904,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.497491226978218,0.619992727223257,0,-0.000708612540091329,0.0110285184530599,0.950859070626021,1.38170445869027,-0.0118223142162693,-0.0335883932010534,2.68120929515745,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.772757356934269,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,2.30944378663003,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.0460571293407467,1.08526661521422,-0.00208125561961016,-0.060219560040681
"311",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,-0.0349652618408766,-1.00107771896165,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.36342851199202,1.02730691395453,-0.114948644558299,-1.39228312350261,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,0.0473639662318728,0.534122993212254,0.0287573499052854,-1.25942166859035,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.700977477944609,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.065939763557815,-0.339675198184477,-0.0289187230773353,-0.349632459066088,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,0.830737814024356,-0.0335883932010534,-0.0427711013892012,6.98699265454799,-0.0490987320461412,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.925332354480381,-0.663209944313565,1.90150226923524,8.63037146967642,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.0756696188502822,0.491099070710267,1.08526661521422,1.67710307784377,0.554328887465876
"312",0,-0.358359134718894,-1.16142671923445,0.0595672568666871,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-0.0826488398237632,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-0.0468932351518377,0.364013393337555,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,1.1035782502442,-0.0835449631306837,0.820500991701515,-0.288958007077455,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,0.250372022184247,1.30868308377862,0.141621422540313,-0.919576362437814,0.83634070139594,0.0794195439698919,0,-0.0772284221613073,0.190056880007925,1.40871240468998,-0.0206031286256212,-1.23556787097092,-0.0335883932010534,1.98543672551511,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,-0.328536634567428,2.30944378663003,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.948636666988986,0.0756696188502822,0.0460571293407467,1.59839648779397,-0.00208125561961016,-0.060219560040681
"313",0,-0.094547776856337,-0.0432869111424324,-0.174985453326738,0.54278589065419,-0.116669832107331,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.6492252585581,0.280504618330019,0.514576242441108,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,0.664680096403705,1.08704946028249,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,1.38458118197519,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,1.10421466398989,-0.0289187230773353,-0.180207721857227,0.0794195439698919,0,-0.0772284221613073,0.190056880007925,-0.0284159865898706,0.760425440736297,-0.0118223142162693,0.772435148624694,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,0.669730284334923,1.30235855082344,-0.0191169349280264,-1.49827998740509,0.84281994954405,0.67767771705089,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.491099070710267,-0.000525865456592152,-0.277729845463101,-0.060219560040681
"314",0,-0.358359134718894,-0.315306497242194,0.0534163990818944,0.0868497401912155,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.448585889014695,1.02730691395453,1.14410112944052,1.12616355920371,-0.537134518845615,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.655243947031163,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,1.17630288501565,0.981677228083444,0.0294373548831031,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.929859358083166,0.0203051954082684,-0.0289187230773353,0.0327920826553514,-0.536247535339602,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,1.29275551013192,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.992579956029642,-0.0191169349280264,-0.0852123324436204,0.508146639797913,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-0.692314588049607,-0.308314127878787,-1.13829616596469,-0.52208396087646,-0.176077054242737
"315",0,-0.358359134718894,0.319283669251996,-1.58230171448729,-0.0349652618408766,1.29838278685959,-0.417580429675023,-0.140516674874769,-0.0454534021296727,-0.639176109560296,1.01516230774903,0.778372815413023,-0.954315160557509,0.118784886121185,-0.0327413133398478,-0.146684670667991,0.154725456261547,0.384847770749582,-0.0468932351518377,0.0237941935881572,-1.1573013738642,-0.621199796716512,0.597536026402663,0.00958785634240608,-0.0297022452709016,1.16346268716009,-0.0530889139767907,-1.38362488265743,-1.59714255402742,-0.456311925982719,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.130379914561101,-1.46270064654232,-1.76882915056233,0.497491226978218,0.0418725959418276,0,-0.000708612540091329,0.869736484226745,0.187770180519419,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.669730284334923,0.772757356934269,-0.949046255715482,-0.0852123324436204,-0.830546599186634,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.682884185014284,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"316",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.529438716871521,0.934259500440713,-0.00236280376565023,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,-0.994526698684267,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,0.204844240537291,-0.0530889139767907,-1.04230118030102,-0.0137220150781316,0.547811587448868,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.0327920826553514,0.0418725959418276,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,1.38170445869027,1.3075775874848,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.0191169349280264,1.17547563291021,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,0.0756696188502822,0.0913924714157399,-0.796209584244862,-0.52208396087646,-0.176077054242737
"317",0,-0.358359134718894,-1.16142671923445,-0.644090873713588,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,1.14410112944052,0.454577777148695,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.819040612143643,1.55478059246045,1.44709342901471,0.0170220751573257,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.940758793363126,1.17630288501565,0.981677228083444,-0.288958007077455,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,0.853908890315886,1.1487871950742,1.10421466398989,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.615085815394587,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,-1.16911368732603,-0.0191169349280264,1.17547563291021,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.948636666988986,0.0756696188502822,0.291245771063004,0.914223324354302,-0.00208125561961016,-0.060219560040681
"318",0,-0.094547776856337,-1.16142671923445,-2.52051255526099,-0.825022560734733,1.65214594160132,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.529438716871521,0.0465841202113342,1.29406000471747,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,1.21456139271105,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.0708814979727463,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-1.14183623272579,-0.0289187230773353,0.0327920826553514,-0.536247535339602,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-1.10341161312561,0.353898040563907,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,-0.328536634567428,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-1.14823245806234,-2.75511274764544,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
