"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.341956910800947,0.108787406336043,-0.10274055750085,-1.18215962431491,-0.267948455457977,-1.89021536191378,1.15984210693774,-1.07806378535725,-0.388546225166797,-0.848990861230683,-0.281909816034984,-0.727151668293073,-0.229088678322617,-0.247568982214702,-0.191736634316918,-0.628513721281375,0.438594698365752,0.127227740705157,1.55927618502415,-0.554766567603758,-0.0595702110262227,-0.615621102703791,0.0515165812921427,-0.680112577798,0.607062349820248,0.456459700754533,1.25718764264455,-0.634390065030794,0.0517023933847223,-0.604734042460668,0.0413244403392243,-0.702831453167245,-0.0581039582034099
"50",0.341956910800947,0.732255785143734,-0.045579594887581,0.72269276291838,-0.160140508493638,0.91492907366706,-2.07554721190926,0.192890806633178,-0.660904858029915,0.769972430219965,-0.052352979816971,0.75588353132493,0.894556650062078,0.712426318285253,0.12059496894751,0.624974394069443,0.351778315025614,1.02355047928252,0.830617971462217,0.524000685608293,1.94402945391521,0.402876904879702,0.37035610987856,0.268365525125997,0.389357255115511,-0.0729533676236922,0.414045264221468,0.129454385322252,0.360102634626926,0.0713175320249011,2.01202113607238,1.27158036817102,2.18736056292025
"51",0.341956910800947,-0.76403975822269,-0.335007776571427,-0.16290153409586,-0.267948455457977,-0.491831753543334,-0.424582567939233,-0.323312922542234,1.79032283773814,0.158762036926463,-0.247580288271871,0.474321095730162,-0.0545298319126685,0.523730259495859,-0.33903201515896,0.240499026265131,0.449938977833935,0.0475523775216172,-0.00581391201695217,-0.0359917368146007,0.341149721962064,0.569899874562572,0.0515165812921427,-0.244599361526834,0.328805487804768,-0.124358150056347,0.226139583861765,0.0683025596586532,0.0517023933847223,0.217890561902026,0.10700776120801,0.119846720429771,-0.170377184259593
"52",0.341956910800947,-3.34856879142186,-2.42541274820662,-0.757470345991023,0.0654555492149119,-2.79242283979951,-1.52280637503439,-1.71038144850979,1.16372367262794,-2.62736786752561,1.77744997779307,-2.09680748405115,0.482867581479967,-1.80563563639028,2.01758361230138,-2.22597009457206,-1.65175202068959,-1.65568000831584,-1.03652459552336,-0.629715089751748,-1.72269818490416,0.978362659272717,-1.76542085825112,-2.42216544288267,-0.78972846706526,0.42148584764826,0.292510427671237,-2.39112162675441,0.156174073966186,-0.282132356377533,2.01202113607238,-1.49656474946344,-1.14133849783868
"53",0.341956910800947,0.370164220465069,-0.278613295781091,0.35556644500812,-0.262825304717644,0.651458155693415,-0.193721449863463,0.709053367953962,-0.552266446553474,0.446236679994037,-0.523555094242768,0.691540772896069,-0.123741691811681,0.728738207444492,-0.355204239364206,0.590251686458365,0.178676036234138,0.660878666521831,0.151494873193274,0.866601438325432,-0.107055523085335,0.719681982033197,-0.0645444047735842,0.616863200786185,0.0177670834604426,0.466670903295811,0.0810366151908031,0.666399387163076,-0.100739550167883,0.630216447873865,-0.041838960220715,0.845877435372279,-0.0308440189169686
"54",0.341956910800947,-2.41365188093068,-2.42541274820662,-1.82708647096767,1.35937269420432,-0.0976804419279482,-0.435993229687511,-0.421662927247558,-0.536948997041253,-0.480102118814926,-0.5943146967587,0.949314158409921,-0.0410184367447317,0.310410122818572,-0.541935986608384,-0.361143984448821,0.964124565743411,-0.0849777677486092,0.0936287630449139,0.271944300522178,0.0831061211142569,-1.69574926509117,-1.13785756233883,1.06194028728667,1.36478145571007,-0.218642232724006,-0.582938229823139,-0.900886242944267,0.274391502537715,-0.562445563966955,1.14136733589747,0.336340976639512,-0.259701762909892
"55",0.341956910800947,0.721013113435296,-0.0905233017777377,0.424749020272833,-0.518849772883933,0.666714400583287,-0.483597977114803,0.961000638274843,-0.524878062432759,0.866858409522913,-0.436279426180335,0.701549273881486,-0.166957208449594,0.791860843654574,-0.6523357193319,0.901191822236026,-0.222903295587389,0.995073480513436,-0.148283725214201,0.917599197767332,-0.0580675112775166,0.871970619570041,-0.0620347693463479,0.946407341274251,-0.328905154509014,0.677134057002369,-0.186702338629851,1.02210239378087,-0.279574129032806,0.809929260814008,-0.465952596109448,0.80929158432288,-0.0581039582034099
"56",0.341956910800947,0.175774141760367,-0.218874167036139,0.523343745629367,-0.19116772877817,0.91492907366706,1.21481901813229,0.287967966895608,-0.51729559809385,0.00786674794233823,-0.628252946160987,0.64434825987438,-1.07871453354176,0.317769222238113,2.01758361230138,0.193604632785693,0.487032323289251,0.468366123726827,0.222886598518587,1.08345249574028,-0.660650110508653,1.05487957034828,-1.87897220888961,0.317613359621941,0.712953664194875,0.0842836506352581,0.390139683336387,0.108233068056631,0.21517290218517,0.257728811754378,2.01202113607238,1.27158036817102,2.18736056292025
"57",0.341956910800947,0.53121396237923,0.867811244107463,0.0434612967628071,-0.267948455457977,-0.552877834409725,1.64192827866342,-1.49898451499709,1.71480323601786,-0.848990861230683,1.39010499417195,0.949314158409921,0.838185852547476,-2.08532828757757,0.0368175451957447,-2.11870609447646,-0.59903961212686,-1.82353033243539,-1.25632564331928,-0.554766567603758,-1.84275387682745,-0.516291380822831,-1.76646332219781,0.0948047981776119,-1.56256075530971,0.416060540795209,-0.851387602095059,0.936391460884379,-0.322409715792542,0.944603698367975,0.442538580623538,0.69021480737797,1.17357824092334
"58",0.341956910800947,0.732255785143734,-0.256129828975059,-0.313459635735476,0.471315542929664,-1.06730659536435,-2.07554721190926,-1.7388901878394,1.20337908957281,-1.65735212944204,0.716570780002548,-1.69239363267559,-0.229088678322617,-1.46957009623121,-0.459528341409522,1.00089536417511,-0.94738652464535,-0.801704675076054,-1.63635622511001,0.2395239452586,-1.2131627541129,0.359486837111754,-0.767473983054563,1.06194028728667,-0.715588700940264,0.393894287081317,1.9055865631145,1.12234149669282,1.20202969901838,-0.177407116389559,0.75794858677563,-0.523337674489383,0.69037673062274
"59",0.341956910800947,0.574674744119654,-0.10274055750085,0.589048080922208,0.0924685258457626,0.697627815194163,0.298365719220891,0.653270924933571,0.378350318903854,0.552388003499781,0.587057642568702,0.458377905718217,0.552959253157357,0.536167293759034,1.05599906816323,0.35661071769476,1.35176838879377,0.207840067420464,1.29952556660413,0.0989319852424144,1.2823406645683,-0.0358674727926175,1.37087053516606,-0.26736799247349,0.064711044378487,-0.656212606518445,1.44177211674459,-0.464092507437307,1.47099083192862,-0.55652270912165,1.56017979767468,-0.782262040739683,1.50269597578444
"60",0.341956910800947,0.489773188804207,0.53541362689556,0.196236298604276,0.683072440196793,0.103773735061831,1.04213513040584,-0.278892807399059,1.58337385414343,-0.674158617741829,1.69771156657605,0.949314158409921,1.63946395575484,-1.12834849915399,1.52048655681226,-1.68948715318551,1.31116566192024,-1.96750481798649,0.919455780131718,-1.89574716409466,0.323017144994344,-2.03728092262765,-0.104447608066641,-2.04473226913342,-0.457337493155681,-2.32879595712215,-0.678755918437562,-1.59588438339337,-1.16419692518991,-1.14258567055578,-1.27313025571479,-1.08412986410409,-1.75560777223726
"61",0.341956910800947,0.732255785143734,-0.163013900849665,-0.393115153333079,-0.779531650814163,0.873127384694948,-0.3510514254545,0.974339023174184,-0.611575262445747,0.929386145064242,-0.507430307057095,0.261376406422348,1.86570127019471,0.738190978461101,-2.40105688093521,0.712001133323673,-0.322594211921094,0.70163658015373,-0.527040154850585,-0.979294655678733,1.79836775827397,0.263916910330124,0.156844049684459,0.4608101051319,-0.339205095301159,0.917804544222876,-0.604090939209566,0.486597911820664,-0.385863924537375,0.913632103239399,-1.92937225539393,-1.16061857806274,-2.30356847932707
"62",0.341956910800947,0.732255785143734,-2.42541274820662,0.728961239351204,1.94986571784668,-3.30533230665722,1.73435654377636,0.980328946022499,-2.56741528807174,0.929386145064242,-2.34126960986304,-2.40361749499607,-2.32387862683995,-2.13242027409667,2.01758361230138,1.00089536417511,2.08220940491056,1.02355047928252,1.98709727377346,-2.1929856309478,1.94402945391521,1.07798029339101,-1.87897220888961,1.06194028728667,-1.91604680026474,0.917804544222876,1.9055865631145,1.12234149669282,2.0496308803127,1.15802037578498,2.01202113607238,-2.67724327450551,2.18736056292025
"63",0.341956910800947,0.732255785143734,0.27341620378395,0.728961239351204,-0.39121456721025,0.91492907366706,-0.14444034478367,0.980328946022499,-0.657680131816815,0.929386145064242,-0.313026742519726,0.949314158409921,-0.265349492331452,0.992462706600424,-0.332558706836368,1.00089536417511,-0.104155622017565,1.02355047928252,0.14251700109031,1.08345249574028,-0.262094065158503,1.07798029339101,-0.000317042724237326,1.06194028728667,-0.390427493163633,0.917804544222876,0.00836080762635079,1.12234149669282,0.217510478514876,1.15802037578498,-0.23839624865314,1.27158036817102,-0.225144063929799
"64",0.341956910800947,0.522215744187903,0.785333154615501,0.728961239351204,0.56373185953127,0.371886940553833,1.11804746273787,-0.139683706975847,1.30968611115194,-0.509000745167219,1.55032318613177,-0.764134504430141,1.57303816648736,-0.891654237781085,1.62770486838065,-1.23954212832756,1.42209884082044,-1.48617326652406,0.963737468080615,-1.75933266269,0.706506120864135,-2.07260944775019,0.22186291213778,-1.97384813805313,-0.182883686201916,-2.33592636041474,-0.299037256236196,-1.60317481937452,-0.800354168435454,-1.38242603670228,0.0413244403392243,-1.26901378705421,-1.3294410607732
"65",0.341956910800947,0.377713745931715,0.0866965863731126,0.329116532254981,-0.448833379432705,0.712905161390936,-0.204370130860604,0.834347733513047,-2.56741528807174,-0.848990861230683,-0.0993475703121272,0.860142941087589,-0.243940739057605,0.903809776438047,-0.191736634316918,-0.628513721281375,0.454284897846027,0.940478623296323,0.0129651305040941,1.08345249574028,-0.0453646894017879,0.747660277096683,-1.87897220888961,0.907507300796911,0.380780573648206,0.714878691822878,0.274554601315503,0.729887665803768,0.18632281483393,-0.604734042460668,0.397724937762566,1.12454591983596,-0.0581039582034099
"66",0.341956910800947,0.732255785143734,-1.06565076760174,0.728961239351204,1.42049565282059,0.641878162360079,0.183592368580862,0.980328946022499,-0.604798979660113,0.819909256556727,0.706376949023099,0.370128744600571,-0.565930902044204,0.992462706600424,-0.172316709349143,1.00089536417511,-0.98086847178076,0.689338933799277,-0.453335353306604,1.08345249574028,-0.44215756704679,1.07798029339101,-0.186165198555034,1.06194028728667,0.27621636702949,0.780040502347197,0.000794851120374082,1.12234149669282,-0.495470281330244,0.170349075241941,0.432488027475299,0.311660828872784,-0.17940395163451
"67",0.341956910800947,0.683041040750353,-0.348990263159476,-1.18215962431491,-0.267948455457977,0.763126271816795,-0.710649191434887,0.692071627920079,1.79032283773814,0.569549341610527,-1.26894037161883,0.584263724645344,-1.29248784778795,0.59604005166919,-1.54905462102933,0.315647373286384,-1.34731318265946,-0.0162782630800636,-1.41667279135911,0.0403001249653312,-1.59356618649868,-0.0753961293774702,-1.48810614354151,-0.283063888787903,-1.55226081451756,-0.755146952203005,-1.33587522539679,-0.553475009297804,-1.59449078341959,-0.679862635766297,-1.56120669869707,-0.975932096294754,-1.87636885418329
"68",-2.91296627719326,0.732255785143734,-2.42541274820662,-3.09328048798102,1.94986571784668,-3.30533230665722,1.73435654377636,0.980328946022499,1.79032283773814,0.929386145064242,1.77744997779307,-2.40361749499607,-2.32387862683995,-2.13242027409667,-2.40105688093521,1.00089536417511,2.08220940491056,1.02355047928252,-1.93337089345959,-2.1929856309478,-2.06316987596766,-2.30922249879859,-1.87897220888961,1.06194028728667,0.064711044378487,0.917804544222876,-1.6465056932126,1.12234149669282,-1.94622609354326,-2.36748846070631,2.01202113607238,-2.67724327450551,2.18736056292025
"69",0.341956910800947,-1.30815650313906,-1.56321360429473,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,0.512518029961824,-0.388546225166797,0.929386145064242,-0.281909816034984,-0.727151668293073,-0.229088678322617,-0.569978783748125,-0.191736634316918,0.383691496695047,-0.421836253887353,0.757369178802275,-1.93337089345959,1.08345249574028,-2.06316987596766,-0.615621102703791,0.0515165812921427,-0.680112577798,0.064711044378487,0.917804544222876,-1.5388595373846,-0.860639522865179,-1.81000732930451,-0.604734042460668,0.0413244403392243,-0.702831453167245,-0.0581039582034099
"70",0.341956910800947,-1.30815650313906,-0.10274055750085,-1.18215962431491,-0.267948455457977,-1.19520161649508,-0.170595334066451,0.339530704816671,-2.56741528807174,0.877421968940305,0.364420255257951,-1.16383748683267,-1.4694557026387,-1.04247671484443,-0.191736634316918,0.905656403130176,0.376303178192441,-0.649598684588536,0.0268631901569352,-0.554766567603758,-0.0595702110262227,-0.921197602601176,-1.87897220888961,-0.680112577798,0.064711044378487,0.917804544222876,-1.6465056932126,-0.634390065030794,0.0517023933847223,-0.526344353481284,1.26081126262586,-0.702831453167245,-0.0581039582034099
"71",0.341956910800947,0.611463377677393,0.17442391501607,0.456397181775144,-0.244927544339075,0.60102603219854,-0.141144778035002,0.506198764276489,-0.394603481161673,0.653008574515948,-0.0571101009407139,0.669159954109584,-0.165679386580998,0.721847840472055,-0.114277866470481,0.590903450092548,0.0815151390624018,0.689238544849445,0.0740068198679126,0.7699301313975,0.0386262085525571,0.743646441787938,0.15483634134267,-0.680112577798,0.108683868529567,0.512030343806495,0.240276911041947,0.875327471798866,0.23653075771043,0.767799430217937,0.181046836066705,0.822776817062621,0.110485518042555
