"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"69",0,1.99463538651014,0.546316444116407,-0.646220543061033,0.344769463207123,0.0084007132130796,1.65212089143183,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,-0.457116510008788,-1.17122379291101,-0.534894065863607,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,0.408389043589137,1.09694188830418,-0.057820198616172,-0.0140513712495143,-1.27306559538188,-0.568259377997351,-0.0297150308765249,-0.0286299191201149,0.53126509180253,1.09929043709963,1.16579302327197,0.196362369086626,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,-0.271800083291112,-0.210000864301482,0.436419158333162,0.654778383953872,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.138811600283028,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,1.15070159063542,0.566900730790976,0.388873114539831,1.1661187208608,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,0.0796926122665278,1.82278845618736,0.0367104329238308,0.0614375541071441,-1.17408820879399,-0.0445947936905305,-0.179622412818984
"70",0,-0.343377861006276,0.331340571801618,0.754019027296282,-0.749553032354743,-0.612715838389061,-0.0235662653120572,-0.0650702343342077,-0.0200160192256362,-0.640990936229629,0.267750819128213,1.0674978615888,0.698895297022255,-0.534894065863607,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.00981361649150525,1.54913798611057,1.45530011143739,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.444523993351753,1.16579302327197,0.994002566611407,-0.982030803629221,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.85364281271225,1.08032459695583,0.9438880991872,0.060107021325807,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,1.15106250753339,1.36141640395104,-0.0596211478659241,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,1.0954419224793,1.16978735269925,1.1661187208608,0.786863074243613,-0.00701397962887076,0.00649278696499767,0,0.819506729709272,0.426209992256376,0.0367104329238308,0.0614375541071441,0.21689783381905,-0.0445947936905305,-0.179622412818984
"71",0,-0.343377861006276,0.116364699486828,0.987392289022501,0.344769463207123,0.991292491725525,-0.0235662653120572,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.7571147505289,-0.965321300541318,-0.132268742948083,0.0637972562682058,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,-0.0025570313311069,-0.00981361649150525,-1.14918273080606,-0.999849240426337,-0.0175865591253665,3.06208921639847,-0.0297150308765249,-0.0286299191201149,-0.76676201453994,-0.0773758830771558,-1.53693671491624,-0.441749788933199,-0.0100415297660314,0.715574684193402,-0.0508657487998462,-0.0351147552906527,0.293510543136859,-0.59335519643493,-1.33903564290163,0.26726284471515,1.16332868764955,-0.0315675162468172,0,-0.0832600717844365,3.70718887308702,-0.0297727519943085,1.36141640395104,-0.0596211478659241,0.738339090341672,-0.345309684943342,-0.0845946798088517,-0.0078764488650845,0.0823957464015492,0.0325054436250906,-0.0583661672818609,-0.0537657300115,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.0367104329238308,-0.892925131230166,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"72",0,4.33264863402655,2.05114755031994,0.987392289022501,-1.62501102880424,-0.96916213397008,-0.0235662653120572,-0.0650702343342077,-0.0200160192256362,2.04144336748334,1.0040655717308,-0.203014114742524,0.906686307014839,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.985267738304763,0.757884617880096,-0.474602551576905,1.45530011143739,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.050230115917827,-1.19239211601794,-0.861254280369191,0.994002566611407,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.0316811592252487,0.273871183670012,-0.0327714819351017,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.382471510207669,1.36141640395104,-0.61395431478565,-1.50119892413087,-0.805659215366156,0.031766968409653,-0.0658355912836289,4.77301964534353,1.44780271693818,1.16978735269925,1.1661187208608,0.617707519443917,-0.00701397962887076,0.00649278696499767,0,5.28409217293695,1.62327724705436,0.0215137527969513,0.0614375541071441,1.60788387643209,2.38274062808744,-0.0402828766414118
"73",0,1.99463538651014,1.83617167800515,0.987392289022501,-0.311824034129997,-0.79093898617957,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,3.04735623137571,0.819986883580151,-0.965321300541318,0.906686307014839,0.13828364152876,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,-0.767873099028306,-1.14918273080606,0.636916994149483,0.633161841734037,-0.0179442691969808,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.53693671491624,0.196362369086626,1.18073499762356,0.0169078347191144,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.0414378159206461,-0.0327714819351017,-0.362322223437484,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,-0.0596211478659241,-0.812110304293162,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-0.0583661672818609,0.787208294672252,-0.904692473753354,-0.00701397962887076,-0.18954749042977,0,1.93565309051619,2.02229966532036,0.943692780984176,0.912347191295308,1.60788387643209,-0.0445947936905305,0.6454862131737
"74",0,0.0188771229053961,-1.17349053440191,-2.74657989859701,0.12590496409475,1.70418508288756,0.180266237718621,-0.143994845092448,0.140369162113657,-0.640990936229629,-1.94119343867954,-0.0470683303567057,0.283313277037086,1.3163446294654,0.429370746995193,-0.157237155927162,-0.0407908614009009,-0.168489651126489,-0.93740173424035,-0.137312461962326,-0.0140513712495143,1.26857098743934,-0.00974420962876334,-0.0297150308765249,-0.0286299191201149,-0.050230115917827,1.09929043709963,1.16579302327197,0.994002566611407,1.34710159771993,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.0497550298527056,-0.693872912272975,-0.0327714819351017,1.16332868764955,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.0297727519943085,-0.0309165128829657,1.28661654322484,1.25515555521995,0.115039845479472,0.031766968409653,-0.0658355912836289,-0.401720432810917,0.0325054436250906,-1.95386959993842,0.976663507766527,-0.0502472250461249,0.260093852052973,0.00649278696499767,0,-0.296639631097647,-1.16987968080761,-2.74502333176472,-0.491753504002283,1.60788387643209,1.41116831664296,-0.179622412818984
"75",0,-0.343377861006276,-1.17349053440191,0.520645765570062,-2.06274002702898,0.0084007132130796,-0.408475623766663,-0.143994845092448,0.140369162113657,-0.640990936229629,-1.57303606237825,1.0674978615888,-1.79459682288876,-1.37636620010407,-0.547088563318225,-0.0344345222742866,-0.0407908614009009,-0.745368345842115,-0.428815828604216,1.0432028516887,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.050230115917827,-0.210242450396123,0.490110588724915,-0.0482984222695324,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.0355019971193281,-0.0316811592252487,0.273871183670012,-1.08598766422895,-1.20990606293028,-0.0315675162468172,0,-0.0832600717844365,-0.483097086597403,0.689907909137959,1.36141640395104,1.28661654322484,1.08288340026052,1.0357389063251,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.919261525249858,0.974558793159394,-1.48625426245905,-1.24300358335275,2.51196126637074,0.00649278696499767,0,0.0796926122665278,-1.16987968080761,-0.209031004249855,0.310589750453483,-0.0286549588856111,1.8969544723652,-0.0402828766414118
"76",0,-0.343377861006276,-0.0986111728279619,0.520645765570062,0.12590496409475,0.456623048353996,0.180266237718621,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.7571147505289,-0.457116510008788,1.11447731700742,1.3163446294654,2.38228936762203,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.767873099028306,1.21184789649599,-0.0140513712495143,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0773758830771558,-0.0166512371853738,0.994002566611407,0.681635197334457,0.0169078347191144,-0.0508657487998462,-0.0351147552906527,1.22638146520471,1.33597548242798,1.08032459695583,0.605575471951175,-0.870872527133162,-0.837050088839698,0,-0.0832600717844365,2.65961738316591,-0.0297727519943085,1.36141640395104,0.494712019053802,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,4.77301964534353,1.44780271693818,-0.0583661672818609,-0.728433410081949,-0.0502472250461249,-0.763482245364193,-0.18954749042977,0,0.819506729709272,0.825232410522371,0.482603266890564,0.110003936839541,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"77",0,-0.343377861006276,-0.528562917457541,0.754019027296282,1.00136296054424,1.52596193509705,-0.0235662653120572,-0.143994845092448,-0.0200160192256362,0.364921927662736,0.819986883580151,0.305190675790006,-0.0626604775774339,0.979755775769218,0.429370746995193,-0.157237155927162,-0.0407908614009009,0.408389043589137,0.92741325309214,1.0432028516887,0.473240370691901,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,-0.050230115917827,-0.373934061333092,0.996872414635204,0.994002566611407,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,-1.762612918701,0.485261616055313,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-0.0297727519943085,-1.10526314517188,-1.24747793412248,-0.00734534963494678,0.34521461069088,-0.0845946798088517,-0.0658355912836289,0.633227582819973,0.919261525249858,-0.00158400453987752,-0.917888623176224,0.44855196464422,-0.00701397962887076,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.252058509843758,0.0614375541071441,1.26013736577883,0.682489083059592,-0.179622412818984
"78",0,-0.343377861006276,0.0151585258321386,0.987392289022501,0.0157479976540843,0.0084007132130796,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,0.700226215626857,0.028417997386743,-0.457116510008788,1.11447731700742,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.69682839094695,-0.767873099028306,0.0313325828449638,0.800593617607065,-1.27306559538188,-0.0179442691969808,-0.117631006947438,0.0876523314159941,-0.76676201453994,-1.51977533789188,1.16579302327197,0.674946487601495,0.182535397045353,-0.651284771160399,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-0.0316811592252487,-0.210000864301482,-0.4093624097569,0.060107021325807,1.15705075509845,0,-0.0832600717844365,-0.00511136703085728,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.00734534963494678,0.0293571917628743,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.0583661672818609,-0.538978196987674,-0.0502472250461249,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,0.0177988112076503,0.252058509843758,0.0614375541071441,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"79",0,-0.343377861006276,1.19124406106078,0.987392289022501,-0.0929595350176236,0.0084007132130796,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,0.0360657990825396,0.451829507278859,0.0510882805237413,0.698895297022255,-0.366599639015515,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.598344463816261,1.21184789649599,-0.0140513712495143,0.315457268881383,-0.568259377997351,-0.0297150308765249,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.36801610627948,-0.601277828438155,1.01436839752719,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,-0.747675036992925,0.824295151852432,-0.837050088839698,0,-0.0832600717844365,-0.00511136703085728,-0.0297727519943085,-1.10526314517188,0.177950209385387,-0.00734534963494678,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0325054436250906,-0.196812564079732,0.976663507766527,0.44855196464422,-0.354051806397326,-0.18954749042977,0,-0.296639631097647,0.825232410522371,0.943692780984176,0.912347191295308,1.60788387643209,3.35431293953193,-0.0402828766414118
"80",0,-0.343377861006276,0.0151585258321386,-0.879593804787252,0.0157479976540843,-0.96916213397008,-0.408475623766663,-0.143994845092448,0.140369162113657,-0.640990936229629,-0.836721309775665,1.0674978615888,0.283313277037086,-1.37636620010407,-0.547088563318225,-0.157237155927162,0.000393535995059047,-0.745368345842115,-0.00981361649150525,-0.057820198616172,-0.999849240426337,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.93559882616266,-0.692333671732428,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,1.33597548242798,-1.0164542775873,0.436419158333162,0.824295151852432,-0.267306990571654,0,-0.0832600717844365,-0.00511136703085728,1.15106250753339,1.36141640395104,1.12823563839063,-0.00734534963494678,2.18661273238214,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.214539936332093,1.16978735269925,0.408297868483702,0.110240855044826,2.3072460468873,1.07654596774477,0,-0.296639631097647,-1.16987968080761,0.0367104329238308,0.110003936839541,1.43401062110546,1.41116831664296,-0.179622412818984
"81",0,0.82562876275193,0.116364699486828,0.520645765570062,-0.0929595350176236,0.0084007132130796,-0.408475623766663,-0.0650702343342077,0.140369162113657,0.0360657990825396,0.028417997386743,-2.48993567213891,0.906686307014839,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.69682839094695,-0.00981361649150525,-0.980537685998774,0.964270241064648,-0.0175865591253665,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.117748461368705,0.771907215225691,-0.861254280369191,0.355890408591582,1.34710159771993,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.435161866327176,-0.916831350610937,0.315744848156754,1.15705075509845,0,-0.0832600717844365,-0.483097086597403,-0.0297727519943085,-1.10526314517188,-1.24747793412248,-0.00734534963494678,0.0293571917628743,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0325054436250906,-1.75864104039857,-1.8651646886476,0.279396409844523,0.464809071536406,0.00649278696499767,0,-0.296639631097647,0.0177988112076503,0.252058509843758,0.110003936839541,0.21689783381905,-0.531976306246016,-0.179622412818984
"82",0,-0.343377861006276,-0.743538789772331,-0.412847281334814,1.00136296054424,0.0084007132130796,-0.408475623766663,-0.0650702343342077,-0.0200160192256362,-0.640990936229629,0.819986883580151,-0.0470683303567057,1.11447731700742,-0.703188492711699,-0.547088563318225,-0.0344345222742866,0.000393535995059047,0.119949696231324,0.418827347456006,-0.980537685998774,1.45530011143739,1.10971870101302,1.94505887966129,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.354492454458901,-0.0482984222695324,1.34710159771993,2.90254981275948,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.0316811592252487,1.08032459695583,-0.0327714819351017,-1.20990606293028,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,-0.0596211478659241,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0823957464015492,-1.37108363873288,0.584101674079686,-0.160067770799123,-0.0502472250461249,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0177988112076503,0.0367104329238308,-1.69526838568593,-1.17408820879399,-0.531976306246016,-0.179622412818984
"83",0,0.0188771229053961,-1.17349053440191,-2.27983337514457,0.344769463207123,0.278399900563487,-0.0235662653120572,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.028417997386743,-0.711218905275053,0.906686307014839,-0.87148291955979,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.0025570313311069,-1.27645900466444,1.21184789649599,0.473240370691901,-1.27306559538188,-0.568259377997351,-0.117631006947438,0.0876523314159941,-0.76676201453994,0.608215604288722,0.659031197361678,-1.23938998645798,-0.31656440324375,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.0355019971193281,-0.0316811592252487,-0.0414378159206461,0.605575471951175,0.060107021325807,-0.0315675162468172,0,12.8116435458302,4.75476036300812,1.45849890646368,-0.0309165128829657,1.28661654322484,0.566066935382246,-0.805659215366156,-0.0845946798088517,3.13772428057774,1.66817559845086,0.0383595391026519,-0.00158400453987752,-0.0537657300115,-0.397225809354264,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0367104329238308,0.912347191295308,-0.13084867683421,-0.531976306246016,-0.179622412818984
"84",0,1.99463538651014,1.62119580569036,0.987392289022501,1.00136296054424,1.34773878730654,-0.114104693024021,-0.143994845092448,-0.0200160192256362,4.05326909526807,0.819986883580151,-0.965321300541318,-0.132268742948083,0.0637972562682058,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,0.69682839094695,-1.27645900466444,-1.14918273080606,-0.181466123138427,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.210242450396123,1.16579302327197,0.994002566611407,1.34710159771993,1.80906224847644,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.757743231641505,0.9438880991872,-0.023288687640365,-0.0315675162468172,0,0.0465195539967088,-0.483097086597403,-0.693555886048343,-0.0309165128829657,0.494712019053802,-1.50119892413087,0.0293571917628743,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,1.16978735269925,-1.29679904936477,-1.58131469295214,-0.00701397962887076,-0.18954749042977,0,1.93565309051619,2.02229966532036,-0.670120518343468,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"85",0,-0.343377861006276,-1.17349053440191,0.0538992421176242,0.344769463207123,0.0084007132130796,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.028417997386743,-0.0470683303567057,-0.0626604775774339,0.13828364152876,-0.547088563318225,-0.157237155927162,0.000393535995059047,-0.745368345842115,-1.27645900466444,1.54913798611057,-0.181466123138427,-0.0175865591253665,-0.568259377997351,-0.117631006947438,0.0876523314159941,-0.050230115917827,-0.0773758830771558,0.659031197361678,-0.441749788933199,0.182535397045353,0.715574684193402,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.692865256140341,-0.0414378159206461,-0.0327714819351017,0.060107021325807,1.44192230423248,0,0.0465195539967088,-0.483097086597403,1.15106250753339,-0.334425786070971,-1.08909702928827,0.566066935382246,1.0357389063251,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,0.77933023361954,0.597753081577977,1.12517418384301,-0.00701397962887076,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0367104329238308,0.912347191295308,-0.13084867683421,-0.0445947936905305,-0.179622412818984
"86",0,0.0188771229053961,-1.17349053440191,-1.34634032823969,0.563633962319496,-0.434492690598551,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.028417997386743,0.813395466322536,0.698895297022255,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.0897585581801273,1.54913798611057,-0.0140513712495143,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.050230115917827,0.608215604288722,0.659031197361678,-1.55844606546789,-1.31476400382196,0.0169078347191144,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.01442036928416,-0.0414378159206461,-0.0327714819351017,1.16332868764955,0.58730765683041,0,-0.0832600717844365,-0.483097086597403,1.15106250753339,-0.0309165128829657,-0.0596211478659241,-0.00734534963494678,1.72626320195932,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,1.16978735269925,-0.728433410081949,0.617707519443917,1.89781560792044,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,0.0367104329238308,0.711761377681366,1.0862641104522,-0.0445947936905305,-0.0402828766414118
"87",0,0.0188771229053961,0.761292316431197,0.0305994961803848,1.00136296054424,0.278399900563487,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.70613907951922,0.028417997386743,0.0510882805237413,0.906686307014839,0.643166922073034,-0.547088563318225,-0.157237155927162,0.000393535995059047,-0.745368345842115,-1.27645900466444,-1.14918273080606,0.309563747234319,-0.0175865591253665,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.0166512371853738,0.834474527106451,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.0355019971193281,-0.432577639863021,0.596452548984341,0.9438880991872,0.824295151852432,-0.0315675162468172,0,-0.0832600717844365,1.26285539660444,1.45849890646368,-0.0309165128829657,0.969854733556424,-0.00734534963494678,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,1.16978735269925,-0.728433410081949,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.252058509843758,-1.89585419929987,-1.17408820879399,-0.531976306246016,-0.179622412818984
"88",0,-0.343377861006276,0.976268188745987,0.987392289022501,1.00136296054424,1.88240823067807,-0.0235662653120572,3.15211093301441,-0.0200160192256362,-0.640990936229629,0.028417997386743,0.0510882805237413,-0.547850762933252,0.474872495224943,3.35874867793545,6.91719023950809,0.000393535995059047,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.999849240426337,0.633161841734037,3.34134680058276,-0.0297150308765249,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.0166512371853738,0.515418448096539,-0.0100415297660314,-0.377912880089639,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-1.23646542272257,0.596452548984341,0.26726284471515,-1.37942283082884,-0.0315675162468172,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,1.05308146031067,-0.772335219619858,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0325054436250906,-0.0583661672818609,-1.8651646886476,-1.58131469295214,-0.00701397962887076,-0.18954749042977,0,0.0796926122665278,1.62327724705436,-2.28393381767111,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"89",0,-0.343377861006276,0.0151585258321386,0.0305994961803848,0.0157479976540843,-0.96916213397008,-0.408475623766663,-0.143994845092448,0.140369162113657,-0.640990936229629,-1.7571147505289,1.0674978615888,1.11447731700742,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.00981361649150525,-0.057820198616172,-0.0140513712495143,-1.27306559538188,-0.0179442691969808,-0.0297150308765249,-0.0286299191201149,-0.76676201453994,-1.35608372695491,-0.0166512371853738,-0.0482984222695324,-1.31476400382196,0.0169078347191144,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-1.23646542272257,0.91903391429867,0.9438880991872,-1.5489395987274,-0.0315675162468172,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,1.36141640395104,1.12823563839063,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,-0.0583661672818609,0.787208294672252,-1.58131469295214,-0.763482245364193,0.00649278696499767,0,-0.296639631097647,0.0177988112076503,-0.209031004249855,0.912347191295308,-0.652468442814101,-0.0445947936905305,-0.179622412818984
"90",0,-0.343377861006276,-0.743538789772331,0.0305994961803848,-1.40614652969186,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.451829507278859,1.0674978615888,-0.0626604775774339,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.119949696231324,1.09694188830418,0.537267717266833,1.12794686452223,0.47430955530771,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.50478542155938,-0.0773758830771558,-0.0166512371853738,-0.760805867943111,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.0351147552906527,1.53733843922732,1.33597548242798,-0.210000864301482,-0.0327714819351017,0.824295151852432,0.58730765683041,0,-0.0832600717844365,0.215283906683334,1.30478070699854,0.282244101209759,-1.08909702928827,1.08288340026052,0.34521461069088,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,0.77933023361954,-0.0537657300115,0.95601862904331,-0.354051806397326,0.00649278696499767,0,-0.296639631097647,0.0177988112076503,0.943692780984176,0.711761377681366,-0.0286549588856111,-0.531976306246016,-0.179622412818984
"91",0,0.82562876275193,0.0151585258321386,-0.412847281334814,-2.50046902525373,-0.96916213397008,-0.0235662653120572,-0.0650702343342077,-0.0200160192256362,0.0360657990825396,0.451829507278859,0.0510882805237413,-0.340059752940668,0.0637972562682058,-0.0417907169649805,-0.157237155927162,-0.0407908614009009,2.13902512773601,-0.259287193392172,-0.057820198616172,-0.0140513712495143,0.315457268881383,-0.568259377997351,-0.0297150308765249,-0.0286299191201149,0.206758315216912,0.771907215225691,1.16579302327197,-0.0482984222695324,0.681635197334457,-0.651284771160399,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-0.0316811592252487,-1.5003263255588,-0.747675036992925,0.824295151852432,-0.0315675162468172,0,0.0465195539967088,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.0596211478659241,0.910611245301098,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,1.15070159063542,0.566900730790976,-0.977726802239149,-1.48625426245905,-0.228070254554567,1.693100388437,0.00649278696499767,0,0.819506729709272,0.426209992256376,0.252058509843758,0.912347191295308,1.60788387643209,2.13984755022632,-0.179622412818984
"92",0,0.0188771229053961,2.05114755031994,-0.879593804787252,-2.50046902525373,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,1.0040655717308,0.813395466322536,-1.79459682288876,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,1.09694188830418,0.199977627652254,0.473240370691901,-1.27306559538188,-0.0179442691969808,-0.0297150308765249,-0.0286299191201149,-0.76676201453994,-0.0773758830771558,-0.185571845822138,0.355890408591582,-1.31476400382196,0.0169078347191144,-0.0508657487998462,0.0111538751924318,-0.639360378930989,-1.23646542272257,-0.210000864301482,-0.0327714819351017,-1.5489395987274,-0.837050088839698,0,0.0465195539967088,-0.483097086597403,-1.00099228497863,0.744746516670307,-0.0596211478659241,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.743081128020417,-0.0583661672818609,0.976663507766527,0.95601862904331,0.260093852052973,-0.18954749042977,0,-0.296639631097647,1.82278845618736,-0.209031004249855,-1.09351094484411,-0.826341698140731,-0.531976306246016,-0.179622412818984
