"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"191",0,-0.343377861006276,-0.568835634519101,0.754019027296282,1.00136296054424,1.70418508288756,0.180266237718621,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,0.0510882805237413,-0.132268742948083,1.14805020261731,1.64994488488697,-0.157237155927162,-0.0218064530580974,-0.168489651126489,1.09694188830418,-0.465301964589075,-1.16352586388392,0.156604982455057,2.50357404802988,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.93559882616266,-0.448729666171018,-1.55844606546789,0.0161687969489856,2.0824341395472,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,1.33597548242798,-0.371291546958646,-1.762612918701,0.654778383953872,0.872179205964432,0,-0.0832600717844365,0.0584307403600625,1.45849890646368,0.436411573029942,-0.61395431478565,0.474764766021723,-0.805659215366156,-0.195909799480985,-0.0658355912836289,-0.401720432810917,0.390720333561534,1.16978735269925,1.1661187208608,-0.228070254554567,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.482603266890564,0.110003936839541,-0.826341698140731,-0.531976306246016,-0.179622412818984
"192",0,0.82562876275193,0.761292316431197,0.693008871231291,-0.0830589772666877,-0.0392474981337058,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.70613907951922,0.267750819128213,-2.48993567213891,-0.132268742948083,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,0.249298712243962,-1.46262127847659,0.473240370691901,1.26857098743934,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.09929043709963,-0.185571845822138,0.785431794950592,1.34710159771993,0.168830902051881,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.59335519643493,0.273871183670012,0.325162731745685,1.16332868764955,0.58730765683041,0,-0.0832600717844365,-0.936239814097578,-1.00099228497863,-1.10526314517188,-1.16542870716493,0.049250470503968,1.0357389063251,0.194456465651437,-0.0658355912836289,-0.401720432810917,-0.31400125535623,-1.172955361779,-1.8651646886476,-0.0589146997548704,0.874239510503272,-0.124081336954316,0,-0.296639631097647,0.426209992256376,0.71314802393737,0.912347191295308,0.912390855125572,0.346796698707527,-0.179622412818984
"193",0,-0.343377861006276,-1.08777288608303,-0.344914817167538,-0.0929595350176236,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.1637241699971,1.0674978615888,1.11447731700742,0.643166922073034,-0.335477306115155,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.0797700770319173,1.54913798611057,1.45530011143739,-0.00224730397126981,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.117748461368705,1.09929043709963,1.16579302327197,0.994002566611407,-0.649297603436486,-0.651284771160399,-0.0508657487998462,0.0159264954438747,-0.017446430885757,0.532087699568432,1.08032459695583,0.9438880991872,-0.870872527133162,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,1.36141640395104,1.28661654322484,-0.46756599437431,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.77933023361954,1.11279631434904,1.12517418384301,0.464809071536406,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.0215137527969513,0.912347191295308,1.43401062110546,0.925382160920713,-0.179622412818984
"194",0,-0.336112054842166,0.139259599789602,0.287272503843843,0.12590496409475,0.634846196144506,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.401725212209493,-1.98173088160638,-2.00238783288134,1.1490108807111,0.429370746995193,-0.157237155927162,-0.0407908614009009,1.27370708566258,0.0797700770319173,-1.58261927532223,-0.643229137168681,1.26857098743934,0.385051801949644,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.771907215225691,-0.185571845822138,0.25511405725457,-0.31656440324375,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.271800083291112,1.08032459695583,0.436419158333162,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.256895612392637,0.128076629389577,-0.544806825976282,-0.194681910948489,-0.805659215366156,-0.0845946798088517,-0.25121705552735,-0.401720432810917,0.919261525249858,-0.625558655511513,-1.67570947555332,0.95601862904331,-0.763482245364193,-0.18954749042977,0,-0.27626955287469,0.0271875739903804,0.0793096038723205,0.511175564067425,0.564644344472311,-0.531976306246016,-0.179622412818984
"195",0,-0.343377861006276,-1.17349053440191,-0.658072690682715,0.563633962319496,-0.434492690598551,-0.408475623766663,-0.0837871717687335,-0.0200160192256362,-0.640990936229629,-1.57303606237825,0.559293071056271,1.11447731700742,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.93740173424035,1.54913798611057,1.45530011143739,1.26857098743934,-0.568259377997351,-0.117631006947438,-0.122200937411515,-0.442255237954322,0.280832382414784,1.16579302327197,0.961447037911393,0.681635197334457,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.22638146520471,1.33597548242798,1.08032459695583,0.9438880991872,0.485261616055313,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.439879334847678,1.36141640395104,1.28661654322484,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,0.493036199035,1.1661187208608,0.110240855044826,-0.55876702588076,-0.18954749042977,0,-0.385804570099735,-1.16987968080761,-0.670120518343468,0.511175564067425,0.738517599798941,-0.0461901505237728,-0.179622412818984
"196",0,-0.343377861006276,-1.17349053440191,-0.412847281334814,0.344769463207123,-0.434492690598551,-0.408475623766663,-0.143994845092448,0.0792053292190971,-0.640990936229629,-1.94119343867954,0.305190675790006,0.593466152155223,-0.310084320282479,-0.547088563318225,-0.157237155927162,-0.096467882365046,-0.745368345842115,-0.93740173424035,1.54913798611057,0.733581234095433,-0.47880416325025,-0.568259377997351,-0.117631006947438,-0.0773343072077329,-0.117748461368705,1.09929043709963,1.24348972950719,0.994002566611407,-0.31656440324375,-0.651284771160399,-0.0508657487998462,0.0333989233330257,1.53733843922732,1.33597548242798,1.08032459695583,0.9438880991872,0.315744848156754,-0.323105545517156,0,-0.0832600717844365,0.324496361712997,-0.120605699106887,0.128076629389577,1.28661654322484,0.566066935382246,-0.72177713964039,-0.0845946798088517,-0.0658355912836289,-0.393285650420612,-1.37108363873288,0.974558793159394,1.20909834162774,0.786863074243613,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.701635847138845,0.310589750453483,0.390771089145681,-0.531976306246016,-0.179622412818984
"197",0,-0.343377861006276,0.700572710693239,0.520645765570062,0.782498461431869,0.813069343935015,0.180266237718621,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.819986883580151,-1.72762848634011,-1.37901480290359,1.3163446294654,0.326997504110842,-0.157237155927162,-0.096467882365046,-0.745368345842115,0.588355982668051,-1.14918273080606,0.145887123776737,0.792014128160363,-0.289001793813057,-0.16984985463292,-0.0324676770039505,0.206758315216912,0.93559882616266,0.490110588724915,0.674946487601495,-0.982030803629221,-0.865975217452396,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.692865256140341,0.757743231641505,0.436419158333162,-1.37942283082884,-0.837050088839698,0,0.168521663300056,0.726114263169544,0.689907909137959,-1.10526314517188,-0.501051728305004,0.566066935382246,-0.805659215366156,-0.515992115478344,-0.0658355912836289,3.2205976218972,0.566900730790976,-1.95386959993842,-1.67570947555332,1.12517418384301,-0.149336586913893,-0.18954749042977,0,0.406961526094183,0.825232410522371,0.252058509843758,0.511175564067425,0.912390855125572,-0.531976306246016,-0.179622412818984
"198",0,-0.343377861006276,0.546316444116407,0.0538992421176242,0.782498461431869,1.16951563951603,-0.408475623766663,-0.143994845092448,-0.0200160192256362,2.04144336748334,0.819986883580151,-1.21942369580758,-0.871039327378281,0.561127309898062,-0.314142832045526,-0.157237155927162,-0.0407908614009009,1.80330274622103,0.757884617880096,-0.474602551576905,-0.672495993511173,-0.329555958251066,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.582351603711817,1.09929043709963,0.659031197361678,0.994002566611407,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0788525736987914,-0.328403404908373,-0.59335519643493,-1.5003263255588,-0.916831350610937,1.16332868764955,0.301649559817122,0,-0.105211173840453,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,1.08288340026052,1.26591367153651,-0.0845946798088517,-0.0658355912836289,0.115753575004528,-0.137820858126789,-1.172955361779,-0.728433410081949,0.964403122740229,0.874239510503272,-0.18954749042977,0,-0.296639631097647,0.825232410522371,0.71314802393737,0.160838975891425,0.390771089145681,-0.185892032096495,-0.179622412818984
"199",0,-0.343377861006276,1.40621993337557,0.987392289022501,0.782498461431869,0.100176752772977,-0.408475623766663,-0.292604295668544,-0.0200160192256362,-0.640990936229629,0.587880754617544,-0.62230171555807,0.0755222670445013,1.3163446294654,0.312979067031322,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.588704715322823,0.0313325828449638,0.864271564130472,1.26857098743934,0.828028542924118,0.0653466309538699,-0.0286299191201149,-0.76676201453994,-1.35608372695491,0.659031197361678,1.21610866683187,0.515268597238089,-0.223560895984385,-0.0508657487998462,-0.0351147552906527,-0.804762354600919,-1.07568786615066,0.0148307915551822,0.774731785569187,0.493864579629049,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.738339090341672,0.762014928261834,-0.180257957398791,-0.0658355912836289,0.212476226296301,0.566900730790976,-1.172955361779,-1.1073438362705,0.786863074243613,0.488729892161482,-0.18954749042977,0,-0.296639631097647,1.02474361965537,0.943692780984176,0.912347191295308,1.26013736577883,-0.289083228384894,-0.179622412818984
"200",0,-0.343377861006276,-0.313587045142752,0.987392289022501,0.563633962319496,-0.182424762437216,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,1.0040655717308,1.0674978615888,1.11447731700742,1.14805020261731,-0.0715824631796166,-0.0603400809937415,-0.0407908614009009,0.850885038277265,1.09694188830418,-0.811892641191485,-0.999849240426337,0.95086641458669,1.10728612710841,-0.117631006947438,-0.0588465777334842,0.863547628554844,1.09929043709963,-1.53693671491624,-1.55844606546789,-0.482931003340118,1.53569035740568,-0.0508657487998462,-0.0351147552906527,0.915424491182091,1.17519792585607,-1.5003263255588,-1.79519438351322,-0.947079693589092,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,1.09791360733819,-0.180258314250788,-1.24747793412248,0.331006481887663,0.805564141113694,-0.0200278454321797,-0.0658355912836289,-0.302493408537226,0.921174699151115,0.77933023361954,-0.154978717021528,1.12517418384301,0.599064337982797,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.482603266890564,0.912347191295308,1.0862641104522,0.342588507920918,-0.179622412818984
"201",0,0.82562876275193,0.998141224014469,0.0538992421176242,0.344769463207123,0.278399900563487,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.3708347915551,0.451829507278859,-0.969044205795624,-0.127299136146252,0.811461348921126,-0.547088563318225,-0.152677120890704,-0.096467882365046,-0.745368345842115,-1.13157908809632,-1.14918273080606,-0.345142746596009,0.633161841734037,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.692333671732428,0.994002566611407,-0.482931003340118,-0.651284771160399,-0.0449255915196839,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.375888807505363,0.9438880991872,-0.023288687640365,-0.316037987455186,0,-0.069501438776114,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.772335219619858,0.738339090341672,0.575389375902287,-0.0845946798088517,-0.0658355912836289,0.115753575004528,-0.137820858126789,-1.36818392131886,-0.728433410081949,0.44855196464422,0.464809071536406,-0.18954749042977,0,0.673396111988071,1.22425482878837,0.252058509843758,0.310589750453483,0.21689783381905,0.0714442269820871,-0.179622412818984
"202",0,-0.61903393185855,0.116364699486828,0.754019027296282,-1.40614652969186,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,1.0674978615888,0.532441813788303,-0.87148291955979,-0.547088563318225,-0.218055225551045,-0.0407908614009009,0.299847218032655,1.09694188830418,0.705912762074123,1.29162348797981,1.10971870101302,0.26951337455553,-0.188915584841197,0.191865474014962,1.829292198145,-0.0465508394591544,-1.01761380850462,-0.760805867943111,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.210532586424615,-1.5003263255588,-1.762612918701,0.146228080258194,1.17441593800591,0,-0.0832600717844365,1.16872092743702,0.464810944851992,-1.10526314517188,-1.24747793412248,0.596369128168152,0.34521461069088,-0.0845946798088517,-0.0658355912836289,0.195638119042179,1.27162231970874,0.388873114539831,0.597753081577977,1.12517418384301,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.943692780984176,0.310589750453483,-0.13084867683421,-0.531976306246016,-0.179622412818984
"203",0,-0.366108873977144,-1.17349053440191,0.287272503843843,-0.311824034129997,-0.79093898617957,-0.735142988264931,-0.143994845092448,-0.0200160192256362,-0.681572532782469,-0.924218447669253,1.20501430869299,-0.192965592672667,-1.20807177325597,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.776049539292847,0.418827347456006,1.21184789649599,-1.16352586388392,-1.25962123390048,-0.448823173658054,-0.117631006947438,-0.0286299191201149,-0.76676201453994,1.09929043709963,0.152269371451388,-1.55844606546789,-1.31476400382196,-0.816219320423395,-0.0508657487998462,-0.0351147552906527,0.293510543136859,1.33597548242798,0.596452548984341,-0.4093624097569,-0.710676661481939,-0.837050088839698,0,-0.0832600717844365,0.215283906683334,1.56503546538309,1.36141640395104,0.955343714865292,1.25515555521995,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,1.16978735269925,1.1661187208608,1.12517418384301,2.3072460468873,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.123778149501947,0.912347191295308,1.43401062110546,1.16827523878183,-0.179622412818984
"204",0,1.54236159671953,0.976268188745987,-0.412847281334814,-0.489564538967311,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.700226215626857,0.819986883580151,-0.203014114742524,0.906686307014839,-0.198305212167424,-0.568370836192767,-0.128899819005216,-0.0407908614009009,0.234248639279744,0.169653869204543,-0.980537685998774,0.636916994149483,0.796419366928527,-0.395975725238277,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.280832382414784,1.16579302327197,0.972353876897052,1.34710159771993,-0.651284771160399,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-0.951098276826013,-1.5003263255588,-1.762612918701,1.16332868764955,0.463850231801804,0,-0.0832600717844365,-0.483097086597403,-0.998333789091559,-1.10526314517188,-1.24747793412248,0.39379478042282,1.0357389063251,-0.0845946798088517,-0.0658355912836289,0.633227582819973,0.0383595391026519,-0.392041123619586,-0.349522983893399,0.44855196464422,0.80001993827959,-0.18954749042977,0,1.93565309051619,0.873070776489564,0.0215137527969513,0.569853658317466,1.0862641104522,0.682489083059592,0.147339847450725
"205",0,0.82562876275193,1.40621993337557,0.85030745416685,1.00136296054424,0.311419078158756,-0.114104693024021,-0.143994845092448,-0.0200160192256362,0.364921927662736,0.802653086846671,1.39140660841702,-0.132268742948083,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.418827347456006,0.874557806881412,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.784956744539738,-0.210242450396123,0.827951805998441,-0.747684263969441,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.754132753006839,0.91903391429867,-0.916831350610937,-1.5489395987274,-0.613567639791131,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.89891398849049,-0.102704460428939,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.162275586623244,-0.401720432810917,0.566900730790976,1.01281225113839,0.0959840666036687,-1.58131469295214,-0.763482245364193,-0.138681367017131,0,0.819506729709272,1.42376603792136,0.943692780984176,-1.69526838568593,-1.55326204329806,-0.531976306246016,-0.179622412818984
"206",0,-0.343377861006276,-1.17349053440191,-1.11296706651347,0.344769463207123,1.52596193509705,0.861842517951674,-0.143994845092448,-0.0200160192256362,-0.599141973361875,0.819986883580151,0.305190675790006,-1.37901480290359,-1.37636620010407,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.456928998484302,1.09694188830418,-0.811892641191485,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,0.104360041736072,0.674946487601495,0.848001797430825,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,1.53733843922732,1.17519792585607,-0.210000864301482,-0.0559962877671457,0.315744848156754,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.09619488045747,-1.24747793412248,0.738339090341672,0.21347672803966,-0.0845946798088517,-0.0708598062006097,-0.401720432810917,-1.37108363873288,-0.977726802239149,0.205592220889258,0.44855196464422,-0.181912530297659,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.900665275390274,0.511175564067425,-0.652468442814101,-0.531976306246016,-0.179622412818984
"207",0,-0.343377861006276,-0.0986111728279619,0.287272503843843,-0.311824034129997,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,1.0040655717308,-1.21942369580758,-0.132268742948083,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.825895294597961,1.00077492720155,0.199977627652254,1.29162348797981,1.26857098743934,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.53126509180253,0.444523993351753,0.490110588724915,0.03683432958167,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.832361873222311,-1.5003263255588,-1.762612918701,1.16332868764955,1.11274394435473,0,-0.0832600717844365,-0.483097086597403,-0.268298128565518,-1.10526314517188,-1.24747793412248,0.566066935382246,1.0357389063251,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,-0.977726802239149,-0.538978196987674,0.95601862904331,0.464809071536406,-0.18954749042977,0,-0.296639631097647,-0.138161387016206,0.71314802393737,0.711761377681366,0.390771089145681,-0.531976306246016,-0.179622412818984
"208",0,6.67066188154296,2.26612342263473,0.987392289022501,0.362078620911118,0.626058367007667,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.652642621625019,-1.18270374148482,0.906686307014839,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-1.48627619179815,-1.61551627508853,-0.474602551576905,1.45530011143739,-0.47880416325025,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.444523993351753,0.827951805998441,0.994002566611407,0.182535397045353,0.715574684193402,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.85364281271225,1.08032459695583,-0.00423967928188367,0.315744848156754,0.86337024352008,0,-0.0832600717844365,-0.120071131634375,0.228753310742525,1.05308146031067,-1.24747793412248,-0.665824878875898,-0.805659215366156,-0.189292976729122,0.15835522330451,0.633227582819973,1.44780271693818,0.644138393545637,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,5.28409217293695,2.02229966532036,-0.286522229155159,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"209",0,-0.343377861006276,0.331340571801618,0.520645765570062,0.12590496409475,-0.96916213397008,-0.561310385883444,-0.143994845092448,-0.0200160192256362,1.03553050359098,1.0040655717308,1.0674978615888,1.11447731700742,-0.366599639015515,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,1.09694188830418,0.199977627652254,-0.345142746596009,1.10971870101302,0.26951337455553,0.0883263259719906,-0.0286299191201149,1.829292198145,0.444523993351753,-1.30710090431549,-1.55844606546789,0.348901997141721,1.26231846633492,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.659289132867415,-1.5003263255588,-1.762612918701,0.485261616055313,1.29522178921283,0,-0.0832600717844365,1.13206510734278,0.997344308068248,-1.10526314517188,-1.24747793412248,0.566066935382246,0.34521461069088,-0.101339016958825,-0.0658355912836289,-0.401720432810917,1.44780271693818,0.388873114539831,-0.160067770799123,1.12517418384301,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.482603266890564,0.110003936839541,0.0430245784924201,-0.531976306246016,-0.179622412818984
"210",0,-0.343377861006276,0.546316444116407,0.287272503843843,-1.62501102880424,-0.96916213397008,-0.326744031316751,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.818809507350962,-0.203014114742524,0.906686307014839,-1.20807177325597,-0.547088563318225,-0.147203333689772,-0.0407908614009009,-0.745368345842115,0.418827347456006,-1.14918273080606,0.636916994149483,-0.47880416325025,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.865008894144,-1.19909549764272,-0.122693709923286,0.182535397045353,-0.448524565297167,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.68042169265298,-0.930074188017512,0.26726284471515,0.315744848156754,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.180258314250788,1.12823563839063,-0.812110304293162,-0.805659215366156,-1.12316440376808,-0.0658355912836289,-0.401720432810917,-0.0258970987328489,1.16978735269925,0.32580437420792,-0.735536918953657,0.874239510503272,-0.18954749042977,0,-0.339381038634141,0.226698783123378,0.332260046334512,0.912347191295308,1.60788387643209,3.35431293953193,3.94592071714444
"211",0,-0.343377861006276,-0.0986111728279619,-0.879593804787252,-2.50046902525373,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.0107619638869721,0.267750819128213,-1.47352609107385,-0.529029432352199,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.127115889755831,0.24797782784093,-0.137312461962326,0.309563747234319,1.10971870101302,0.186827127358683,0.0255025475685787,-0.0286299191201149,0.82849035289132,-0.210242450396123,-1.53693671491624,-1.19916170081791,0.681635197334457,0.976852001938589,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.384217378487216,-1.5003263255588,-1.762612918701,0.485261616055313,0.872179205964432,0,-0.0832600717844365,1.26285539660444,0.997344308068248,-1.10526314517188,-1.24747793412248,0.738339090341672,0.631027680500325,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.585355075106935,-0.00158400453987752,0.371866771361683,0.536730410250273,-0.273850331980019,-0.18954749042977,0,-0.296639631097647,-0.194620531513379,0.0215137527969513,-0.0905818767744001,-1.00021495346736,-0.531976306246016,-0.25498136387948
"212",0,1.99463538651014,1.40621993337557,0.987392289022501,0.782498461431869,0.708383826371604,0.101046263141338,-0.0976523011183335,-0.0200160192256362,0.0296176396986144,-0.652642621625019,-1.98173088160638,-0.132268742948083,1.3163446294654,0.210819659846963,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-0.643247596384195,1.45530011143739,0.792014128160363,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-1.01272043624725,-1.51977533789188,0.124422171662677,0.834474527106451,-1.14839740372559,-0.651284771160399,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-1.23646542272257,0.112580501012847,0.436419158333162,-1.1392845410253,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.969854733556424,0.221522625463394,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,-0.977726802239149,0.0293874422951517,1.12517418384301,0.0553786325695399,-0.114437378359462,0,0.819506729709272,1.02642547063665,0.252058509843758,0.110003936839541,0.21689783381905,-0.531976306246016,-0.179622412818984
"213",0,1.99463538651014,2.26612342263473,0.987392289022501,0.731121226640116,1.88240823067807,1.06337902994655,-0.0603325780114498,-0.0200160192256362,-0.640990936229629,-1.20487868607696,-0.965321300541318,-0.132268742948083,1.3163446294654,0.917600402151902,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.89112715182896,-0.358059520965837,0.473240370691901,0.156604982455057,-0.568259377997351,-0.234603948763515,-0.0286299191201149,0.206758315216912,-0.865008894144,-0.42716533702506,0.834474527106451,-0.482931003340118,0.168830902051881,-0.0508657487998462,-0.0351147552906527,2.15925238727255,1.33597548242798,1.08032459695583,0.9438880991872,1.16332868764955,1.44192230423248,0,0.125329482168829,0.786843126635815,0.843626108603103,1.05308146031067,-0.455573409951443,-0.982237169324862,-0.805659215366156,-0.221439006276932,-0.0658355912836289,0.115753575004528,-0.0205669679007061,-0.782498242699295,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,4.16794581213003,1.62327724705436,-2.74502333176472,-1.74157878352694,-1.17408820879399,-0.531976306246016,-0.0626986308379718
"214",0,5.50165525778475,1.83617167800515,0.987392289022501,-0.749553032354743,-0.172006991196798,-0.408475623766663,-0.265711881212615,-0.293730536387334,0.700226215626857,0.0836721309775663,-1.49424792701695,0.283313277037086,0.474872495224943,-0.232519628486539,-0.157237155927162,-0.132215559242215,-0.752309920647212,-1.27645900466444,-0.980537685998774,0.636916994149483,-0.263277218149176,-0.568259377997351,-0.0718596416139345,-0.0286299191201149,-0.76676201453994,-1.35608372695491,0.996872414635204,0.515418448096539,-1.14839740372559,-0.890980949854829,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,0.560521283441848,0.9438880991872,-0.023288687640365,-0.837050088839698,0,-0.0832600717844365,-0.207282425880523,-1.00099228497863,-1.2662768068022,-1.08909702928827,0.738339090341672,1.00130307838251,-0.0845946798088517,-0.0658355912836289,2.18564960626631,-0.490181652585672,-1.95386959993842,-1.48625426245905,0.44855196464422,0.874239510503272,-0.18954749042977,0,5.06237006486635,2.02229966532036,0.943692780984176,0.912347191295308,0.862391216315856,-0.289083228384894,-0.179622412818984
"215",0,-0.343377861006276,0.761292316431197,0.520645765570062,1.00136296054424,0.278399900563487,-0.408475623766663,-0.123329516353369,-0.0200160192256362,-0.305686648265507,0.635908195429505,-1.47352609107385,0.698895297022255,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.502352616693331,0.765709972411647,-0.603556535522823,-0.160622933692063,-0.167067567615298,-0.76676201453994,0.117140771477815,0.659031197361678,0.994002566611407,0.848001797430825,-0.104540989018879,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,1.33597548242798,1.28519925905723,0.200843636358,0.654778383953872,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-0.693555886048343,0.212618541319215,-0.61395431478565,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,0.159305189499725,-0.989263085740397,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.22425482878837,-0.439575761296661,-1.64733397097125,-1.17408820879399,-0.531976306246016,-0.179622412818984
