"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1370,]",1.32377961567034,-0.056176783381362,-1.26425831430252,-1.11943441739026,-0.110432257998387,-0.0909541650283395,1.94115019443131,-1.43320959800152
"[1371,]",-0.734887849663143,-1.1676465417754,-0.208233109716063,-1.52414359331769,-0.110432257998387,-0.0909541650283395,-1.69819277422588,1.33004179204122
"[1372,]",0.515017397146469,-0.292348566576476,-0.208233109716063,-0.577182781022293,-0.110432257998387,-1.35051027248348,0.356997894042456,-0.155030064440142
"[1373,]",-0.0731733072345249,-0.213624638844771,0.138245495843444,-0.454162374035621,-0.237452982447457,-0.0909541650283395,0.533014816307885,0.398648200449357
"[1374,]",0.441493559098845,0.258718927545457,1.06218844400213,-0.910005001191607,-0.110432257998387,-0.474281284769046,0.356997894042456,-0.0622130734100568
"[1375,]",0.809112749336966,-0.527306437284164,0.138245495843444,0.855643451170877,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"[1376,]",0.515017397146469,0.227358008786535,-0.439218846755734,-0.449401057097046,0.654870490892158,11.3981502356865,0.356997894042456,1.23722480101113
"[1377,]",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,-0.116989236035265,-0.526298028560483
"[1378,]",-0.881935525758392,0.300419751227648,0.900931372057007,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.150529117505907
"[1379,]",0.441493559098845,-0.52852034977159,0.022853019756933,1.39495624995957,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.892053361577334
"[1380,]",1.23038194032856,0.731062493935684,-0.785697452315242,0.761614006334662,-0.110432257998387,1.67297288667984,-2.4592728622044,-0.259789382241749
"[1381,]",-0.293744821377397,0.0577914726307307,-0.439218846755734,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,-1.05699608358121
"[1382,]",-0.146697145282149,0.337442855277162,0.946695575482293,-0.602935705128566,0.387680568709003,-0.0909541650283395,-2.10723901767354,3.83610054985352
"[1383,]",-0.293744821377397,-0.764692132966704,-0.318105831493351,-0.669253813351214,-0.110432257998387,-0.779974976657816,0.709031738573314,-0.526298028560483
"[1384,]",0.615253911360716,0.337442855277162,-2.25971948387654,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.17105287275383,1.05159081895096
"[1385,]",0.220922044955972,-0.607244277503295,-1.04842082173818,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-1.93122209540812,0.0306039176200284
"[1386,]",0.575360636543448,-1.15451188957779,0.745560268268689,-0.679703029144326,-0.110432257998387,6.83019306431792,-0.17105287275383,-0.526298028560483
"[1387,]",2.1325418341942,2.22681712083807,-1.39751539663951,-1.13440499333017,-0.110432257998387,-0.0909541650283395,1.76513327216588,-0.526298028560483
"[1388,]",-0.220220983329774,-0.449796422039885,0.369231232883116,2.77482655156488,-0.110432257998387,-0.722887897614829,-0.699103639550115,-0.526298028560483
"[1389,]",1.61787496786083,-0.179223110114686,1.52415991808147,0.932410775186637,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-1.26883395680116
"[1390,]",0.441493559098845,-0.213624638844771,0.0642259593821618,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.155030064440142
"[1391,]",0.220922044955972,0.0225471443503427,0.600216969922787,0.581768526272368,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.348760647835359
"[1392,]",0.0738743688607238,-0.056176783381362,0.446736198870913,-1.14030697323889,-0.110432257998387,-0.0909541650283395,1.76513327216588,1.77949030307156
"[1393,]",-2.35619354897094,-2.02427497667398,1.06218844400213,1.3930147192812,-0.110432257998387,1.02183836581181,1.76513327216588,0.953664886233805
"[1394,]",-1.61717390623463,-0.764692132966704,-0.439218846755734,-0.602935705128566,-0.110432257998387,-0.517139230119945,-0.727495260187205,1.05159081895096
"[1395,]",0.367969721051221,-0.435837802360231,0.600216969922787,-0.38183434681599,-0.110432257998387,-0.0909541650283395,2.89977876318999,-0.526298028560483
"[1396,]",-1.02898320185364,-1.31575962708864,-0.439218846755734,-0.131103109283673,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.112265500338344
"[1397,]",0.88506852966863,-1.07958784389352,-1.9406261375136,0.161629041833914,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.155030064440142
"[1398,]",0.441493559098845,-0.449796422039885,-1.13853704527006,-0.910005001191607,-0.844580381359011,-2.88597001779725,0.594583309632638,-0.155030064440142
"[1399,]",1.70579455385242,1.86257628869151,-1.24766892639458,-0.142331761034005,-0.869770291564197,1.26378174344911,0.180980971777027,-0.526298028560483
"[1400,]",0.147398206908348,0.258718927545457,0.357681916014479,1.56728274511445,0.0104214146592578,-0.0909541650283395,-0.751004216760923,-0.417332102073307
"[1401,]",-0.881935525758392,-0.027646575485239,-1.24766892639458,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-1.82880559454865,3.18638161264292
"[1402,]",-0.367268659425022,-0.607244277503295,0.295480912538041,-0.194110974459535,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"[1403,]",0.411138925745884,-0.134900711113067,-0.624093727569318,1.63511123027372,-0.381292225743612,-0.0909541650283395,2.33357758317621,4.02173453191369
"[1404,]",0.367969721051221,1.12468213259421,-1.14731548119058,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"[1405,]",1.83844648200371,0.317560205520842,-0.785697452315242,0.400747277809681,-0.110432257998387,-0.0909541650283395,-0.875120561815544,0.710615337745745
"[1406,]",-0.337578831251804,-2.73279032625932,1.06218844400213,-1.37060894528617,0.17651575008164,-0.536320081758395,0.180980971777027,-0.0622130734100568
"[1407,]",-0.00179773734460165,-0.413289994688587,1.06218844400213,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-1.07124632630999,1.51487051666391
"[1408,]",-0.955459363806016,-1.39448355482034,1.44583472825163,1.28355149259928,0.823750581934231,-0.0909541650283395,0.180980971777027,0.712990890197496
"[1409,]",-0.51431633552027,-0.764692132966704,-1.47865466343426,-0.819052421255055,-0.274975037873402,0.897360889671623,0.206844083576289,0.309054890710283
"[1410,]",-0.440792497472646,-0.764692132966704,0.946695575482293,-0.449401057097046,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"[1411,]",1.17673193957509,-1.07958784389352,1.17768131252196,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,1.34912068660578,-1.33128188444268
"[1412,]",1.98549415809895,1.72862271650778,-2.51723546507727,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.569743671703319
"[1413,]",2.35311334833708,2.14809319310637,-0.0927402411962275,-0.219099085049765,-0.598091064401176,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"[1414,]",1.83351823169479,3.09278032588682,-1.37354567030236,1.16271274723392,-1.77045046788563,-0.180766936076349,0.533014816307885,-0.961633003630814
"[1415,]",-0.619885950740984,-0.607244277503295,1.06218844400213,1.21678911661757,-0.88865392299565,-0.0909541650283395,0.885048660838742,-0.526298028560483
"[1416,]",-0.0731733072345249,0.00945051096225235,-0.541229742505531,1.46978204329696,1.02270709464465,-0.0909541650283395,1.53024142652375,-0.322713611104138
"[1417,]",-1.01878667010689,-1.00086391616182,0.369231232883116,-0.756470353160086,-0.0622917054010356,-0.0909541650283395,0.433775900098706,1.63968313980591
"[1418,]",2.1325418341942,0.694736201299688,-1.01668318935491,0.164737535029036,0.170521010651917,-0.0909541650283395,1.58911634990046,-0.526298028560483
"[1419,]",1.59020186229299,1.12468213259421,-1.92738658773484,2.77482655156488,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.773139845860709
"[1420,]",-0.734887849663143,-0.685968205234999,2.44810286624016,-1.59345563459028,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.401871881740369
"[1421,]",1.47082729176558,2.63394544964063,-0.323725978235899,0.337816357176144,-0.110432257998387,-2.60398934695516,0.533014816307885,-1.45588400306387
"[1422,]",0.000350530813099438,-0.37107249430818,0.220030716329608,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"[1423,]",-0.440792497472646,-0.922139988430113,1.52415991808147,-1.14030697323889,-0.110432257998387,0.832752182717068,-0.601450124817404,-0.155030064440142
"[1424,]",-1.32307855404414,-0.520430876449989,0.25373836436328,-0.142331761034005,-0.110432257998387,-0.0909541650283395,1.0065715460785,-0.526298028560483
"[1425,]",0.147398206908348,-0.134900711113067,0.831202706962458,2.39098993148608,0.130559610068536,-0.0909541650283395,0.180980971777027,-0.526298028560483
"[1426,]",-0.146697145282149,0.337442855277162,-0.208233109716063,-1.21707429725465,-0.110432257998387,1.27880697566521,0.885048660838742,-0.526298028560483
"[1427,]",-0.367268659425022,-1.15831177162523,0.0227526273236083,1.01381229373794,-0.110432257998387,0.276737292054546,0.533014816307885,0.404221360512327
"[1428,]",0.367969721051221,0.49489071074057,0.138245495843444,-1.44737626930193,-0.110432257998387,0.663796370880345,0.885048660838742,-0.526298028560483
"[1429,]",2.2248753714256,0.65233856620398,-0.654405771309115,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"[1430,]",-0.440792497472646,0.0225471443503427,0.369231232883116,0.318272183060556,-0.196931168552783,-0.81191261989795,0.533014816307885,-0.526298028560483
"[1431,]",0.000350530813099438,0.809786421667389,-0.0057100679115914,0.820489217205675,1.53313280181383,-0.0909541650283395,-0.572662294341556,-0.526298028560483
"[1432,]",-0.0731733072345249,0.888510349399094,1.43693700168318,-0.602935705128566,-0.0294050483870925,-0.0909541650283395,-0.699103639550115,1.4228587830713
"[1433,]",-0.661364011615519,-0.764692132966704,0.138245495843444,-0.526168381112806,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"[1434,]",0.809112749336966,0.258718927545457,0.345305386996999,-0.526168381112806,-0.110432257998387,-0.0993824568799174,2.24145544003171,1.79412674719165
"[1435,]",1.80836144665806,0.536018278893337,-0.208233109716063,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.319359487388956,-0.526298028560483
"[1436,]",0.367969721051221,-0.292348566576476,0.369231232883116,-0.449401057097046,-0.110432257998387,0.554941598657772,-1.75520517314269,-0.526298028560483
"[1437,]",0.662065073241718,0.0225471443503427,-0.208233109716063,-1.06353964922313,-1.48679886776292,-0.0909541650283395,0.893207521009071,0.309054890710283
"[1438,]",1.32377961567034,0.573614638472275,0.138245495843444,-0.526168381112806,-0.740630680917726,11.3981502356865,0.709031738573314,-0.526298028560483
"[1439,]",0.735588911289342,0.416166783008866,-0.323725978235899,-0.910840683804154,1.26279442673776,-0.0909541650283395,0.00496404951159858,1.14803200753354
"[1440,]",1.17673193957509,0.101271072082047,0.25373836436328,1.3930147192812,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.0622130734100568
"[1441,]",2.08434412761428,2.01335343716196,0.0227526273236083,4.31017303188008,-0.110432257998387,-0.480152072848092,-1.05113748408097,0.773139845860709
"[1442,]",-0.0527241433565418,-0.811865092832799,0.506648611510038,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"[1443,]",-0.393738655499571,0.629953118366058,1.0159422479511,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.922379365312872
"[1444,]",-2.10833259323707,-1.23703569935693,-0.0927402411962275,-0.477647017460613,-0.110432257998387,-0.0909541650283395,1.37122316985394,-0.526298028560483
"[1445,]",0.0369100601876034,0.383260658850482,0.382386829679436,0.241504859044795,-0.676142525389908,2.10513747893741,0.176484289336307,-0.396558073290105
"[1446,]",0.516668544177487,0.0413350462936443,-0.304670256332569,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.903094419416291
"[1447,]",-0.146697145282149,-0.607244277503295,-0.55471171527557,-0.679703029144326,-0.110432257998387,-0.0909541650283395,-0.548952848923904,0.865956836890794
"[1448,]",1.39704191522037,0.967234277130798,-0.55471171527557,-0.986772325207367,-1.1085333326891,-0.0909541650283395,-0.875120561815544,0.401871881740369
"[1449,]",0.000350530813099438,0.0217352997920666,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.309054890710283
"[1450,]",1.45565853249095,1.59702569898444,-2.29097458495877,-0.833237677175847,-0.110432257998387,-0.0909541650283395,-0.176275229472114,-0.526298028560483
"[1451,]",-0.828815642464845,-1.94555104894227,0.369231232883116,-0.679703029144326,0.371781291508631,-0.0909541650283395,-0.875120561815544,-0.526298028560483
"[1452,]",1.47082729176558,2.6204367594966,-1.72879331567472,0.164737535029036,9.044401930068,-0.0909541650283395,1.41309942763503,-0.526298028560483
"[1453,]",-1.73650484851272,-0.134900711113067,0.401893175480989,1.15110347768638,-0.110432257998387,-0.0909541650283395,1.19168685798802,-0.155030064440142
"[1454,]",0.810755231060607,0.967234277130798,-0.49280624780464,-1.02906198721232,-0.110432257998387,-0.0909541650283395,0.709031738573314,-1.91087825306899
"[1455,]",-0.130713215746751,0.573382816003096,-0.208233109716063,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.699103639550115,0.690480485462863
"[1456,]",-0.220220983329774,-1.00086391616182,0.946695575482293,-0.526168381112806,1.09996018079799,-0.0909541650283395,0.44328869108213,-0.526298028560483
"[1457,]",0.0254712248399503,-0.52852034977159,0.600216969922787,1.70008401534424,1.61662139003942,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"[1458,]",-0.293744821377397,-1.07958784389352,2.72032581341307,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"[1459,]",0.124845191039193,-1.27997666130821,0.831202706962458,-0.679703029144326,-0.110432257998387,-1.79620599511704,-0.17105287275383,1.37777628369902
"[1460,]",0.000350530813099438,-1.14516791941994,-0.55471171527557,-0.16544083817244,-0.453692173255934,-0.0909541650283395,0.533014816307885,-1.73524916617232
"[1461,]",0.515017397146469,0.258718927545457,-1.393084989034,-0.833237677175847,0.360289794035021,-0.0909541650283395,0.044672512430798,-0.247847055470227
"[1462,]",-1.61717390623463,-1.15831177162523,-0.304544254638626,-0.833237677175847,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"[1463,]",-1.17603087794889,-1.31575962708864,1.75514565512114,1.08594542321816,0.225016533188964,-0.0909541650283395,-3.16334055126612,-1.08319997474099
"[1464,]",0.515017397146469,-1.05285170490595,1.40866704956164,0.193225516127747,1.00185133682885,-2.92888239357675,-0.347069795019259,-1.21860708750791
"[1465,]",0.882636587384591,-0.764692132966704,0.25373836436328,-0.168816863003516,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"[1466,]",-0.808411687710767,1.12468213259421,-1.06710761301584,1.3706151475727,-1.18010150416844,-0.0909541650283395,-1.2271544063464,-0.658668479074315
"[1467,]",-1.24955471599651,-0.134900711113067,-0.439218846755734,-0.295866409065526,-0.110432257998387,-0.0909541650283395,1.55221450987034,0.494688872770454
"[1468,]",-0.881935525758392,-0.685968205234999,0.0227526273236083,-0.526168381112806,1.53895193601148,-0.0909541650283395,-1.05113748408097,0.631842782448681
"[1469,]",-0.734887849663143,-0.449796422039885,-0.55471171527557,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.533014816307885,1.88694373822173
"[1470,]",-0.51431633552027,-0.542014643824378,0.369231232883116,-0.756470353160086,0.852852916119488,-0.0909541650283395,-2.39579997889608,-0.526298028560483
"[1471,]",-0.163865200483861,0.49489071074057,0.25373836436328,1.20509441054723,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"[1472,]",0.0738743688607238,-0.922139988430113,0.715709838442623,2.23745528345456,-0.110432257998387,-0.0909541650283395,-0.699103639550115,3.37201559470309
"[1473,]",-0.220220983329774,0.802417270156864,0.600216969922787,0.164737535029036,-0.110432257998387,0.614083214486987,-1.05113748408097,1.70130975616156
"[1474,]",-0.293744821377397,-0.993461769501583,0.369231232883116,-0.756470353160086,-0.078892562065113,-0.0909541650283395,0.180980971777027,-0.291787579529866
"[1475,]",-0.661364011615519,-0.843416060698408,0.529288691433639,-1.15781517926615,-0.110432257998387,-0.834491489716237,-0.347069795019259,1.47756196719358
"[1476,]",1.47082729176558,0.49489071074057,0.490806702320617,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.543222437542363,-0.0622130734100568
"[1477,]",0.000350530813099438,0.101271072082047,0.138245495843444,-1.25676032494374,-0.110432257998387,0.434265653167644,-2.3627733486179,-0.407150839865341
"[1478,]",0.735588911289342,-0.213624638844771,0.674130682598248,0.471806831092076,-0.110432257998387,1.72582841342331,-1.75520517314269,-0.657760812491296
"[1479,]",-1.24955471599651,-1.78810319347886,0.884526518642387,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"[1480,]",2.79425637662282,0.65233856620398,0.484724101402952,-0.838502031623119,-0.110432257998387,0.903367099377284,-1.57918825087726,0.216237899680198
"[1481,]",-0.367268659425022,-0.975494801320092,1.52415991808147,1.08594542321816,-0.110432257998387,-0.0909541650283395,1.58911634990046,-1.54728492989142
"[1482,]",1.10320810152746,0.888510349399094,-2.74907621715245,-0.561833891948272,-0.110432257998387,-0.0909541650283395,1.53032740231808,-0.526298028560483
"[1483,]",-0.148681813554749,0.179994999813752,0.600216969922787,2.00715331140728,-0.732710354952485,-0.347992733587723,-0.523086717284688,-0.0622130734100568
"[1484,]",-0.0391218830627671,-0.685968205234999,-1.36316179491442,1.08594542321816,-0.110432257998387,-0.0909541650283395,1.05102432162609,1.79412674719165
