"","V1","V2","V3","V4","V5","V6","V7","V8"
"190",-0.881935525758392,-1.01739594098548,0.364226541913922,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.801767257808416
"191",0.441493559098845,-0.52852034977159,0.00731508056479049,-0.121242071186342,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.312316190489874
"192",0.27229682679175,0.731062493935684,-0.785697452315242,0.0715175777071704,-0.110432257998387,-0.0909541650283395,-2.4592728622044,-0.330871853946638
"193",-0.293744821377397,-0.241342021733642,-0.439218846755734,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.226616677106672
"194",-0.146697145282149,0.337442855277162,0.946695575482293,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-2.10723901767354,3.83610054985352
"195",-0.293744821377397,-0.764692132966704,0.32772437919118,0.0467087585512662,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.526298028560483
"196",0.258982885118626,0.337442855277162,0.272065982665297,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.17105287275383,1.05159081895096
"197",0.220922044955972,-0.607244277503295,0.211044500633781,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-1.93122209540812,0.0306039176200284
"198",-0.510787191293985,-0.399806727930253,-0.0218789500888345,-0.679703029144326,-0.110432257998387,6.83019306431792,-0.17105287275383,-0.526298028560483
"199",2.1325418341942,2.22681712083807,-0.729115571146232,0.393833866410684,-0.110432257998387,-0.0909541650283395,1.76513327216588,-0.526298028560483
"200",-0.220220983329774,-0.449796422039885,0.369231232883116,2.77482655156488,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"201",1.61787496786083,1.16866256688699,1.52415991808147,0.932410775186637,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-1.26883395680116
"202",0.441493559098845,-0.213624638844771,0.03272901129956,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.155030064440142
"203",0.220922044955972,0.0225471443503427,0.600216969922787,0.410051927129079,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.389500063319219
"204",0.0738743688607238,-0.056176783381362,0.187195223284434,-1.14030697323889,-0.110432257998387,-0.0909541650283395,1.76513327216588,0.363855589164296
"205",-0.420205822819311,-2.02427497667398,1.06218844400213,1.3930147192812,-0.110432257998387,1.63241149507889,1.76513327216588,0.509539591335268
"206",-1.61717390623463,-0.764692132966704,-0.439218846755734,-0.602935705128566,-0.110432257998387,0.0931483512722715,0.179220802554373,1.05159081895096
"207",0.367969721051221,0.215250198782934,0.600216969922787,0.555278269829576,-0.110432257998387,-0.0909541650283395,0.333614185615465,-0.526298028560483
"208",-1.02898320185364,-1.31575962708864,-0.439218846755734,-0.438799855209155,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.461599813795132
"209",-1.21426327373365,-1.07958784389352,-1.9406261375136,-0.59496469798493,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.155030064440142
"210",0.441493559098845,-0.449796422039885,0.298010630629217,-0.910005001191607,-0.110432257998387,0.0239368789788088,-0.16489228047454,-0.155030064440142
"211",0.0269293982673158,0.179174021710264,-1.24766892639458,-0.142331761034005,-0.110432257998388,-0.0909541650283395,0.180980971777027,-0.526298028560483
"212",0.147398206908348,0.258718927545457,-0.110449147702602,-0.0106758003469766,-0.110432257998388,-0.0909541650283395,-0.0713099501367535,-0.0688958967642234
"213",-0.881935525758392,-0.358673475690438,-1.24766892639458,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.155698945203609,3.18638161264292
"214",-0.367268659425022,-0.607244277503295,0.616947148402346,0.888957613694181,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"215",-0.154539688007229,-0.134900711113067,-0.0203647102571301,0.226151394241643,-0.110432257998387,-0.0909541650283395,-0.215057103320186,4.02173453191369
"216",0.367969721051221,1.12468213259421,-0.577122771649907,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"217",1.83844648200371,1.92640762189501,-0.785697452315242,0.362797230989697,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.481049745433316
"218",-0.425168681887525,-2.73279032625932,1.06218844400213,-1.37060894528617,1.90363126337622,0.943065231035998,0.180980971777027,-0.0622130734100568
"219",-0.00699485072137273,-0.426310450266594,1.06218844400213,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.387214132364688,-0.193085030762477
"220",-0.955459363806016,-1.39448355482034,0.629378919224045,-0.316293828427433,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0587274659021441
"221",-0.51431633552027,-0.764692132966704,-1.47865466343426,-0.461875747249607,-0.110432257998387,0.20803939527942,-0.0390401810547582,0.309054890710283
"222",-0.440792497472646,-0.764692132966704,0.946695575482293,-0.449401057097046,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"223",1.17673193957509,-1.07958784389352,1.17768131252196,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,0.118505441570554,-0.211880471446069
"224",1.98549415809895,1.27669803704413,-0.212939444108246,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.102495647517114
"225",2.35311334833708,2.14809319310637,-0.0927402411962275,-0.219099085049765,-0.0188839161177234,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"226",2.03806370230301,3.09278032588682,-1.73735868891869,1.16271274723392,4.37543649415413,-0.0909541650283395,0.533014816307885,0.367529595059238
"227",-0.123726197594984,-0.607244277503295,1.06218844400213,-0.385436816786581,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"228",-0.0731733072345249,-0.0833365384488,0.0106258761290253,1.46978204329696,-0.110432257998387,-0.0909541650283395,0.0196321263670513,-0.0427679137892544
"229",-0.685625127603662,-1.00086391616182,0.369231232883116,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.197342448966409,0.625767090102941
"230",2.1325418341942,1.78001509544524,-1.01668318935491,0.164737535029036,0.393083622345264,-0.0909541650283395,1.58911634990046,-0.526298028560483
"231",0.391056206198175,1.12468213259421,-0.222380986109743,2.77482655156488,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.773139845860709
"232",-0.734887849663143,-0.685968205234999,2.44810286624016,-0.482027169803744,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.401871881740369
"233",1.47082729176558,0.59906870843886,-0.323725978235899,0.160952174837687,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.0151962971090341
"234",0.000350530813099438,-0.37107249430818,0.397796469030355,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"235",-0.440792497472646,-0.922139988430113,1.52415991808147,-1.14030697323889,-0.110432257998387,-0.0909541650283395,-0.0267189964961783,-0.155030064440142
"236",-1.32307855404414,-0.975144549442438,0.25373836436328,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.0467532734764466,-0.526298028560483
"237",0.147398206908348,-0.134900711113067,0.831202706962458,2.39098993148608,-0.0188839161177234,-0.0909541650283395,0.180980971777027,-0.526298028560483
"238",-0.146697145282149,0.337442855277162,-0.208233109716063,-1.21707429725465,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"239",-0.367268659425022,-1.15831177162523,0.0227526273236083,0.0931209328960473,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.724113435214049
"240",0.367969721051221,0.49489071074057,0.138245495843444,-1.44737626930193,-0.110432257998387,0.138827922985957,0.885048660838742,-0.526298028560483
"241",0.570915353828487,0.65233856620398,-0.396981454839909,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"242",-0.440792497472646,0.0225471443503427,0.369231232883116,0.318272183060556,-0.110432257998388,-0.0909541650283395,0.533014816307885,-0.526298028560483
"243",0.000350530813099438,0.809786421667389,-0.381472412495817,0.0410141978236353,-0.110432257998388,-0.0909541650283395,0.198739123490029,-0.526298028560483
"244",-0.0731733072345249,0.888510349399094,0.474522231350365,-0.602935705128566,-0.110432257998387,-0.0909541650283395,-0.699103639550115,1.4228587830713
"245",-0.661364011615519,-0.764692132966704,0.138245495843444,-0.526168381112806,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"246",0.809112749336966,0.258718927545457,-0.272986111332851,-0.526168381112806,-0.110432257998387,1.88572548367296,0.311233494253445,1.79412674719165
"247",-0.160204316562609,-0.301729498204129,-0.208233109716063,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.478060188432608,-0.526298028560483
"248",0.367969721051221,-0.292348566576476,0.369231232883116,-0.449401057097046,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-0.526298028560483
"249",0.662065073241718,0.0225471443503427,-0.208233109716063,-1.06353964922313,-0.110432257998388,-0.0909541650283395,0.150178010380578,0.309054890710283
"250",1.32377961567034,0.573614638472275,0.138245495843444,-0.526168381112806,-0.110432257998387,11.3981502356865,0.709031738573314,-0.526298028560483
"251",0.735588911289342,0.416166783008866,-0.323725978235899,0.146697213885332,-0.110432257998388,-0.0909541650283395,0.00496404951159858,-0.0603567335894552
"252",1.17673193957509,0.101271072082047,0.25373836436328,1.3930147192812,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.0622130734100568
"253",-0.418000107677882,-0.648180719923781,0.0227526273236083,4.31017303188008,-0.110432257998387,0.255103196438974,-1.05113748408097,0.773139845860709
"254",-0.0646629229805124,0.270769193658179,-0.425604437421407,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"255",0.444765369891965,0.218119873386677,0.257698119855389,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.221941170295224
"256",-0.236085793717383,-1.23703569935693,-0.0927402411962275,-0.0592815966928795,-0.110432257998387,-0.0909541650283395,0.416995969949278,-0.526298028560483
"257",-0.0950098871346693,-0.438250245972569,0.67528733446068,0.241504859044795,-0.110432257998387,-0.0909541650283395,-0.332988441238024,-0.611689660308161
"258",0.256262503110864,0.153648725332875,0.297760396080757,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.215515803594748
"259",-0.146697145282149,-0.607244277503295,-0.55471171527557,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.194298508017106,0.865956836890794
"260",-0.0297942427864265,0.967234277130798,-0.55471171527557,-0.986772325207367,-0.0188839161177235,-0.0909541650283395,-0.875120561815544,0.401871881740369
"261",0.000350530813099438,-0.346139501768011,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.309054890710283
"262",1.33142609482729,1.59702569898444,-0.654102953042599,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.78590167786824,-0.526298028560483
"263",-0.901534880300802,-1.94555104894227,0.369231232883116,-0.679703029144326,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.526298028560483
"264",1.47082729176558,2.6204367594966,-1.34768575053276,0.164737535029036,9.044401930068,-0.0909541650283395,1.41309942763503,-0.526298028560483
"265",-0.283580817941668,-0.134900711113067,-0.143359115570349,0.257661439473331,-0.110432257998387,-0.0909541650283395,0.326256391594383,-0.155030064440142
"266",0.778183721464932,0.967234277130798,-0.850469702743449,-0.0134079279704075,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.448342805737
"267",-0.256112870270022,0.0418345066446104,-0.208233109716063,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.263843867436186
"268",-0.220220983329774,-1.00086391616182,0.946695575482293,-0.526168381112806,-0.110432257998388,-0.0909541650283395,0.373051627924487,-0.526298028560483
"269",-0.210638376437567,-0.52852034977159,0.600216969922787,1.70008401534424,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"270",-0.293744821377397,-1.07958784389352,0.418976019926236,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"271",-0.504866771763578,-0.805453633325564,0.831202706962458,-0.679703029144326,-0.110432257998387,0.116680251852048,-0.17105287275383,-0.160289693931847
"272",0.000350530813099438,-0.00988711387511989,-0.55471171527557,-0.291132424084554,-0.110432257998388,-0.0909541650283395,0.533014816307885,-0.263625943945342
"273",0.515017397146469,0.258718927545457,0.26798248481406,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.0568890415799003,-0.247847055470227
"274",-1.61717390623463,-1.15831177162523,-0.810830900369321,-0.833237677175847,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"275",-1.17603087794889,-1.31575962708864,1.75514565512114,1.08594542321816,-0.110432257998387,-0.0909541650283395,-3.16334055126612,-1.08319997474099
"276",0.515017397146469,-0.238521080989923,1.40866704956164,0.021387351983606,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.595733977564418
"277",0.882636587384591,-0.764692132966704,0.25373836436328,0.372332829308512,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"278",-0.808411687710767,1.12468213259421,-0.232294123991029,-0.253644380856858,-0.110432257998387,-0.0909541650283395,-1.2271544063464,0.0807250927762739
"279",-1.24955471599651,-0.134900711113067,-0.439218846755734,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.0502687930409529,0.494688872770454
"280",-0.881935525758392,-0.685968205234999,0.0227526273236083,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-1.05113748408097,-0.177770227242513
"281",-0.734887849663143,-0.449796422039885,-0.55471171527557,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.533014816307885,1.88694373822173
"282",-0.51431633552027,-0.728565347654778,0.369231232883116,-0.756470353160086,-0.110432257998388,-0.0909541650283395,-0.126312571421636,-0.526298028560483
"283",0.806150124350193,0.49489071074057,0.25373836436328,0.458603944202891,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"284",0.0738743688607238,-0.922139988430113,0.715709838442623,2.23745528345456,-0.110432257998387,-0.0909541650283395,-0.699103639550115,3.37201559470309
"285",-0.220220983329774,-0.378944887081351,0.600216969922787,0.164737535029036,-0.110432257998387,-0.0909541650283395,-1.05113748408097,1.70130975616156
"286",-0.293744821377397,-0.560993969960918,0.369231232883116,-0.756470353160086,-0.110432257998388,-0.0909541650283395,0.180980971777027,-0.15209085972419
"287",-0.661364011615519,-0.843416060698408,-0.132392792721371,-0.176493220221018,-0.110432257998387,0.322930439286568,-0.347069795019259,0.0749240308368934
"288",1.47082729176558,0.49489071074057,-0.385283677156971,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.494374212511671,-0.0622130734100568
"289",0.000350530813099438,0.101271072082047,0.138245495843444,0.966783344514694,-0.110432257998387,-0.0909541650283395,0.426282503782204,-0.260029285542926
"290",0.735588911289342,-0.213624638844771,0.431789869998026,0.471806831092076,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-0.576021416612314
"291",-1.24955471599651,-1.78810319347886,0.196877375428681,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"292",2.79425637662282,0.65233856620398,0.484724101402952,0.598685502153817,-0.110432257998387,-0.0909541650283395,-1.57918825087726,0.216237899680198
"293",-0.367268659425022,-0.539804112746468,1.52415991808147,1.08594542321816,-0.110432257998387,-0.0909541650283395,1.58911634990046,-1.54728492989142
"294",1.10320810152746,0.888510349399094,-2.74907621715245,-0.0239060338378486,-0.110432257998387,-0.0909541650283395,0.194232531496153,-0.526298028560483
"295",0.131574826619956,0.179994999813752,0.600216969922787,2.00715331140728,0.362567508385042,0.0474687795585857,-0.523086717284688,-0.0622130734100568
"296",0.0741194483208827,-0.685968205234999,-1.36316179491442,1.08594542321816,-0.110432257998387,-0.0909541650283395,-0.0545434897245416,1.79412674719165
