"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"190",-0.881935525758392,-0.165090955243186,0.128769157913611,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.0292716163133759
"191",0.441493559098845,-0.52852034977159,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.0292716163133759
"192",0.0974829407108783,0.731062493935684,-0.785697452315242,-0.0374691792599,-0.110432257998387,0.0795111278425964,-2.4592728622044,0.0292716163133759
"193",-0.293744821377397,-0.165090955243186,-0.439218846755734,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0292716163133759
"194",-0.146697145282149,0.337442855277162,0.946695575482293,-0.602935705128566,-0.0653345526384541,-0.0909541650283395,-2.10723901767354,3.83610054985352
"195",-0.293744821377397,-0.764692132966704,0.128769157913611,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.709031738573314,-0.526298028560483
"196",0.0974829407108783,0.337442855277162,0.128769157913611,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.17105287275383,1.05159081895096
"197",0.220922044955972,-0.607244277503295,0.128769157913611,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-1.93122209540812,0.0306039176200284
"198",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.679703029144326,-0.110432257998387,6.83019306431792,-0.17105287275383,-0.526298028560483
"199",2.1325418341942,2.22681712083807,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,1.76513327216588,-0.526298028560483
"200",-0.220220983329774,-0.449796422039885,0.369231232883116,2.77482655156488,-0.110432257998387,0.0795111278425964,-0.699103639550115,-0.526298028560483
"201",1.61787496786083,-0.165090955243186,1.52415991808147,0.932410775186637,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-1.26883395680116
"202",0.441493559098845,-0.213624638844771,0.128769157913611,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.155030064440142
"203",0.220922044955972,0.0225471443503427,0.600216969922787,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.875120561815544,0.0292716163133759
"204",0.0738743688607238,-0.056176783381362,0.128769157913611,-1.14030697323889,-0.110432257998387,-0.0909541650283395,1.76513327216588,0.0292716163133759
"205",0.0974829407108783,-2.02427497667398,1.06218844400213,1.3930147192812,-0.110432257998387,0.0795111278425964,1.76513327216588,0.0292716163133759
"206",-1.61717390623463,-0.764692132966704,-0.439218846755734,-0.602935705128566,-0.110432257998387,0.0795111278425964,0.0653370035253449,1.05159081895096
"207",0.367969721051221,-0.165090955243186,0.600216969922787,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"208",-1.02898320185364,-1.31575962708864,-0.439218846755734,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.0292716163133759
"209",0.0974829407108783,-1.07958784389352,-1.9406261375136,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.155030064440142
"210",0.441493559098845,-0.449796422039885,0.128769157913611,-0.910005001191607,-0.0653345526384541,0.0795111278425964,0.0653370035253449,-0.155030064440142
"211",0.0974829407108783,-0.165090955243186,-1.24766892639458,-0.142331761034005,-0.0653345526384541,0.0795111278425964,0.180980971777027,-0.526298028560483
"212",0.147398206908348,0.258718927545457,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"213",-0.881935525758392,-0.165090955243186,-1.24766892639458,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.0653370035253449,3.18638161264292
"214",-0.367268659425022,-0.607244277503295,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"215",0.0974829407108783,-0.134900711113067,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,4.02173453191369
"216",0.367969721051221,1.12468213259421,0.128769157913611,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"217",1.83844648200371,-0.165090955243186,-0.785697452315242,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.875120561815544,0.0292716163133759
"218",0.0974829407108783,-2.73279032625932,1.06218844400213,-1.37060894528617,-0.0653345526384541,0.0795111278425964,0.180980971777027,-0.0622130734100568
"219",0.0974829407108783,-0.165090955243186,1.06218844400213,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"220",-0.955459363806016,-1.39448355482034,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.180980971777027,0.0292716163133759
"221",-0.51431633552027,-0.764692132966704,-1.47865466343426,-0.0374691792599,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.309054890710283
"222",-0.440792497472646,-0.764692132966704,0.946695575482293,-0.449401057097046,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"223",1.17673193957509,-1.07958784389352,1.17768131252196,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"224",1.98549415809895,-0.165090955243186,0.128769157913611,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.0292716163133759
"225",2.35311334833708,2.14809319310637,-0.0927402411962275,-0.219099085049765,-0.0653345526384541,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"226",0.0974829407108783,3.09278032588682,0.128769157913611,1.16271274723392,-0.0653345526384541,0.0795111278425964,0.533014816307885,0.0292716163133759
"227",0.0974829407108783,-0.607244277503295,1.06218844400213,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.885048660838742,-0.526298028560483
"228",-0.0731733072345249,-0.165090955243186,0.128769157913611,1.46978204329696,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"229",0.0974829407108783,-1.00086391616182,0.369231232883116,-0.756470353160086,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.0292716163133759
"230",2.1325418341942,-0.165090955243186,-1.01668318935491,0.164737535029036,-0.0653345526384541,-0.0909541650283395,1.58911634990046,-0.526298028560483
"231",0.0974829407108783,1.12468213259421,0.128769157913611,2.77482655156488,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.773139845860709
"232",-0.734887849663143,-0.685968205234999,2.44810286624016,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.401871881740369
"233",1.47082729176558,-0.165090955243186,-0.323725978235899,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.533014816307885,0.0292716163133759
"234",0.000350530813099438,-0.37107249430818,0.128769157913611,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"235",-0.440792497472646,-0.922139988430113,1.52415991808147,-1.14030697323889,-0.110432257998387,0.0795111278425964,0.0653370035253449,-0.155030064440142
"236",-1.32307855404414,-0.165090955243186,0.25373836436328,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"237",0.147398206908348,-0.134900711113067,0.831202706962458,2.39098993148608,-0.0653345526384541,-0.0909541650283395,0.180980971777027,-0.526298028560483
"238",-0.146697145282149,0.337442855277162,-0.208233109716063,-1.21707429725465,-0.110432257998387,0.0795111278425964,0.885048660838742,-0.526298028560483
"239",-0.367268659425022,-1.15831177162523,0.0227526273236083,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.533014816307885,0.0292716163133759
"240",0.367969721051221,0.49489071074057,0.138245495843444,-1.44737626930193,-0.110432257998387,0.0795111278425964,0.885048660838742,-0.526298028560483
"241",0.0974829407108783,0.65233856620398,0.128769157913611,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"242",-0.440792497472646,0.0225471443503427,0.369231232883116,0.318272183060556,-0.0653345526384541,0.0795111278425964,0.533014816307885,-0.526298028560483
"243",0.000350530813099438,0.809786421667389,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"244",-0.0731733072345249,0.888510349399094,0.128769157913611,-0.602935705128566,-0.0653345526384541,-0.0909541650283395,-0.699103639550115,1.4228587830713
"245",-0.661364011615519,-0.764692132966704,0.138245495843444,-0.526168381112806,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"246",0.809112749336966,0.258718927545457,0.128769157913611,-0.526168381112806,-0.110432257998387,0.0795111278425964,0.0653370035253449,1.79412674719165
"247",0.0974829407108783,-0.165090955243186,-0.208233109716063,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"248",0.367969721051221,-0.292348566576476,0.369231232883116,-0.449401057097046,-0.110432257998387,0.0795111278425964,-1.75520517314269,-0.526298028560483
"249",0.662065073241718,0.0225471443503427,-0.208233109716063,-1.06353964922313,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,0.309054890710283
"250",1.32377961567034,0.573614638472275,0.138245495843444,-0.526168381112806,-0.0653345526384541,11.3981502356865,0.709031738573314,-0.526298028560483
"251",0.735588911289342,0.416166783008866,-0.323725978235899,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.00496404951159858,0.0292716163133759
"252",1.17673193957509,0.101271072082047,0.25373836436328,1.3930147192812,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.0622130734100568
"253",0.0974829407108783,-0.165090955243186,0.0227526273236083,4.31017303188008,-0.110432257998387,0.0795111278425964,-1.05113748408097,0.773139845860709
"254",0.0974829407108783,-0.165090955243186,0.128769157913611,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"255",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.17105287275383,0.0292716163133759
"256",0.0974829407108783,-1.23703569935693,-0.0927402411962275,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"257",0.0974829407108783,-0.165090955243186,0.128769157913611,0.241504859044795,-0.0653345526384541,0.0795111278425964,0.0653370035253449,0.0292716163133759
"258",0.0974829407108783,-0.165090955243186,0.128769157913611,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.347069795019259,0.0292716163133759
"259",-0.146697145282149,-0.607244277503295,-0.55471171527557,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.865956836890794
"260",0.0974829407108783,0.967234277130798,-0.55471171527557,-0.986772325207367,-0.0653345526384541,-0.0909541650283395,-0.875120561815544,0.401871881740369
"261",0.000350530813099438,-0.165090955243186,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.309054890710283
"262",0.0974829407108783,1.59702569898444,0.128769157913611,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"263",0.0974829407108783,-1.94555104894227,0.369231232883116,-0.679703029144326,-0.0653345526384541,-0.0909541650283395,-0.875120561815544,-0.526298028560483
"264",1.47082729176558,2.6204367594966,0.128769157913611,0.164737535029036,9.044401930068,-0.0909541650283395,1.41309942763503,-0.526298028560483
"265",0.0974829407108783,-0.134900711113067,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.155030064440142
"266",0.0974829407108783,0.967234277130798,0.128769157913611,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.0292716163133759
"267",0.0974829407108783,-0.165090955243186,-0.208233109716063,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.699103639550115,0.0292716163133759
"268",-0.220220983329774,-1.00086391616182,0.946695575482293,-0.526168381112806,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"269",0.0974829407108783,-0.52852034977159,0.600216969922787,1.70008401534424,-0.0653345526384541,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"270",-0.293744821377397,-1.07958784389352,0.128769157913611,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"271",0.0974829407108783,-0.165090955243186,0.831202706962458,-0.679703029144326,-0.110432257998387,0.0795111278425964,-0.17105287275383,0.0292716163133759
"272",0.000350530813099438,-0.165090955243186,-0.55471171527557,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,0.533014816307885,0.0292716163133759
"273",0.515017397146469,0.258718927545457,0.128769157913611,-0.833237677175847,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.247847055470227
"274",-1.61717390623463,-1.15831177162523,0.128769157913611,-0.833237677175847,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"275",-1.17603087794889,-1.31575962708864,1.75514565512114,1.08594542321816,-0.0653345526384541,-0.0909541650283395,-3.16334055126612,-1.08319997474099
"276",0.515017397146469,-0.165090955243186,1.40866704956164,-0.0374691792599,-0.0653345526384541,0.0795111278425964,-0.347069795019259,0.0292716163133759
"277",0.882636587384591,-0.764692132966704,0.25373836436328,-0.0374691792599,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"278",-0.808411687710767,1.12468213259421,0.128769157913611,-0.0374691792599,-0.0653345526384541,-0.0909541650283395,-1.2271544063464,0.0292716163133759
"279",-1.24955471599651,-0.134900711113067,-0.439218846755734,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.0653370035253449,0.494688872770454
"280",-0.881935525758392,-0.685968205234999,0.0227526273236083,-0.526168381112806,-0.0653345526384541,-0.0909541650283395,-1.05113748408097,0.0292716163133759
"281",-0.734887849663143,-0.449796422039885,-0.55471171527557,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.533014816307885,1.88694373822173
"282",-0.51431633552027,-0.165090955243186,0.369231232883116,-0.756470353160086,-0.0653345526384541,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"283",0.0974829407108783,0.49489071074057,0.25373836436328,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"284",0.0738743688607238,-0.922139988430113,0.715709838442623,2.23745528345456,-0.110432257998387,-0.0909541650283395,-0.699103639550115,3.37201559470309
"285",-0.220220983329774,-0.165090955243186,0.600216969922787,0.164737535029036,-0.110432257998387,0.0795111278425964,-1.05113748408097,1.70130975616156
"286",-0.293744821377397,-0.165090955243186,0.369231232883116,-0.756470353160086,-0.0653345526384541,-0.0909541650283395,0.180980971777027,0.0292716163133759
"287",-0.661364011615519,-0.843416060698408,0.128769157913611,-0.0374691792599,-0.110432257998387,0.0795111278425964,-0.347069795019259,0.0292716163133759
"288",1.47082729176558,0.49489071074057,0.128769157913611,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.0622130734100568
"289",0.000350530813099438,0.101271072082047,0.138245495843444,-0.0374691792599,-0.110432257998387,0.0795111278425964,0.0653370035253449,0.0292716163133759
"290",0.735588911289342,-0.213624638844771,0.128769157913611,0.471806831092076,-0.110432257998387,0.0795111278425964,-1.75520517314269,0.0292716163133759
"291",-1.24955471599651,-1.78810319347886,0.128769157913611,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"292",2.79425637662282,0.65233856620398,0.484724101402952,-0.0374691792599,-0.110432257998387,0.0795111278425964,-1.57918825087726,0.216237899680198
"293",-0.367268659425022,-0.165090955243186,1.52415991808147,1.08594542321816,-0.110432257998387,-0.0909541650283395,1.58911634990046,-1.54728492989142
"294",1.10320810152746,0.888510349399094,-2.74907621715245,-0.0374691792599,-0.110432257998387,-0.0909541650283395,0.0653370035253449,-0.526298028560483
"295",0.0974829407108783,0.179994999813752,0.600216969922787,2.00715331140728,-0.0653345526384541,0.0795111278425964,-0.523086717284688,-0.0622130734100568
"296",0.0974829407108783,-0.685968205234999,-1.36316179491442,1.08594542321816,-0.110432257998387,-0.0909541650283395,0.0653370035253449,1.79412674719165
