"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",1.83844648200371,1.51830177125273,-1.36316179491442,0.0879702110132754,-0.110432257998387,-0.0909541650283395,0.150568537371339,-0.526298028560483
"190",-0.881935525758392,-0.572388500944786,0.0627089494492439,-1.06353964922313,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.183104319112262
"191",0.441493559098845,-0.52852034977159,0.0353704446873637,0.0230651926584012,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.0802173704179807
"192",0.440293503938833,0.731062493935684,-0.785697452315242,0.124539873074759,-0.110432257998387,-0.060255442675897,-2.4592728622044,-0.378707273161517
"193",-0.293744821377397,-0.133522051301115,-0.439218846755734,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.0613847675646327
"194",-0.146697145282149,0.337442855277162,0.946695575482293,-0.602935705128566,-0.161734161212999,-0.0909541650283395,-2.10723901767354,3.83610054985352
"195",-0.293744821377397,-0.764692132966704,0.100447290220549,-0.106272353010936,-0.110432257998387,0.00185731519338163,0.709031738573314,-0.526298028560483
"196",0.0585215770156237,0.337442855277162,-0.0630488465461609,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.17105287275383,1.05159081895096
"197",0.220922044955972,-0.607244277503295,0.393992785273361,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-1.93122209540812,0.0306039176200284
"198",-0.0681434621050609,-0.0543663022349102,0.0258821410575821,-0.679703029144326,-0.110432257998387,6.83019306431792,-0.17105287275383,-0.526298028560483
"199",2.1325418341942,2.22681712083807,-0.793650360323702,0.500720969102904,-0.110432257998387,-0.0909541650283395,1.76513327216588,-0.526298028560483
"200",-0.220220983329774,-0.449796422039885,0.369231232883116,2.77482655156488,-0.110432257998387,0.0069315143044241,-0.699103639550115,-0.526298028560483
"201",1.61787496786083,0.736980390413536,1.52415991808147,0.932410775186637,-0.110432257998387,-0.0909541650283395,-1.75520517314269,-1.26883395680116
"202",0.441493559098845,-0.213624638844771,0.0252968070986737,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.155030064440142
"203",0.220922044955972,0.0225471443503427,0.600216969922787,0.0349193534807215,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.126449768954137
"204",0.0738743688607238,-0.056176783381362,-0.212279472317774,-1.14030697323889,-0.110432257998387,-0.0909541650283395,1.76513327216588,0.206363976765022
"205",-1.03524801632877,-2.02427497667398,1.06218844400213,1.3930147192812,-0.110432257998387,0.0582999530412735,1.76513327216588,0.464467974044774
"206",-1.61717390623463,-0.764692132966704,-0.439218846755734,-0.602935705128566,-0.110432257998387,-0.0483928033835903,0.172265287741958,1.05159081895096
"207",0.367969721051221,0.128565833675406,0.600216969922787,0.0728967234987364,-0.110432257998387,-0.0909541650283395,-0.143115143185483,-0.526298028560483
"208",-1.02898320185364,-1.31575962708864,-0.439218846755734,-0.261258214894513,-0.110432257998387,-0.0909541650283395,0.356997894042456,0.235315877115481
"209",-0.593709156898711,-1.07958784389352,-1.9406261375136,-0.183912776495658,-0.110432257998387,-0.0909541650283395,0.356997894042456,-0.155030064440142
"210",0.441493559098845,-0.449796422039885,0.107791984841109,-0.910005001191607,0.012757268364466,0.0168505309229162,-0.0161063908193502,-0.155030064440142
"211",0.248092984141819,0.369013889795416,-1.24766892639458,-0.142331761034005,-0.0157975651358302,-0.0350032472794221,0.180980971777027,-0.526298028560483
"212",0.147398206908348,0.258718927545457,-0.0680987081156101,0.0431454597905347,0.00553065711222794,-0.0909541650283395,0.0237028905391364,-0.0299039593918441
"213",-0.881935525758392,-0.45004821456388,-1.24766892639458,-0.526168381112806,-0.110432257998387,-0.0909541650283395,0.509530286370433,3.18638161264292
"214",-0.367268659425022,-0.607244277503295,0.219731142452434,-0.104458325754683,-0.110432257998387,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"215",-0.316497768273957,-0.134900711113067,0.0355570136350844,-0.0229809593284841,-0.0326488013284433,-0.0909541650283395,0.417826235037711,4.02173453191369
"216",0.367969721051221,1.12468213259421,-0.39331857769308,0.164737535029036,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"217",1.83844648200371,1.17282458362428,-0.785697452315242,0.364205849554654,-0.110432257998387,-0.0909541650283395,-0.875120561815544,-0.354438231746814
"218",-1.69674163315878,-2.73279032625932,1.06218844400213,-1.37060894528617,-0.0276206006420377,0.0347752197588018,0.180980971777027,-0.0622130734100568
"219",-0.236497491191794,-0.331590967982722,1.06218844400213,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.160720546196037,-0.0169364185589804
"220",-0.955459363806016,-1.39448355482034,0.329144182581191,-0.256660163097206,-0.0128397905477256,-0.0909541650283395,0.180980971777027,0.213124732132641
"221",-0.51431633552027,-0.764692132966704,-1.47865466343426,-0.139302745563534,-0.0188688161532824,-0.057588762310091,0.252497431406848,0.309054890710283
"222",-0.440792497472646,-0.764692132966704,0.946695575482293,-0.449401057097046,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.247847055470227
"223",1.17673193957509,-1.07958784389352,1.17768131252196,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.178195860501205,-0.0362558963972411
"224",1.98549415809895,1.1451458803703,-0.259126327553757,-0.219099085049765,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.313719069497328
"225",2.35311334833708,2.14809319310637,-0.0927402411962275,-0.219099085049765,0.0126614984452575,-0.0909541650283395,-0.699103639550115,-0.526298028560483
"226",1.8996489273277,3.09278032588682,-0.846717402717699,1.16271274723392,0.0871511729068444,-0.00172225437293119,0.533014816307885,-0.335614534663068
"227",-0.337158080869332,-0.607244277503295,1.06218844400213,-0.103446867912071,0.0578598098271265,-0.0909541650283395,0.885048660838742,-0.526298028560483
"228",-0.0731733072345249,0.0380389469058815,0.0121703489719092,1.46978204329696,-0.0236929420578376,-0.0909541650283395,-0.00695937123270928,0.0093733479913415
"229",-0.654877126116772,-1.00086391616182,0.369231232883116,-0.756470353160086,-0.0201261222918999,-0.0909541650283395,-0.0558686603650262,0.117840404135903
"230",2.1325418341942,1.37758861759917,-1.01668318935491,0.164737535029036,0.177797206623514,-0.0909541650283395,1.58911634990046,-0.526298028560483
"231",0.870756354867979,1.12468213259421,-0.351315025189963,2.77482655156488,-0.110432257998387,-0.0909541650283395,0.533014816307885,0.773139845860709
"232",-0.734887849663143,-0.685968205234999,2.44810286624016,-0.165921059062572,-0.110432257998387,-0.0909541650283395,0.709031738573314,0.401871881740369
"233",1.47082729176558,0.886622663018733,-0.323725978235899,0.291378568040673,-0.110432257998387,0.0212215739591706,0.533014816307885,-0.141147486766503
"234",0.000350530813099438,-0.37107249430818,0.113173097715637,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"235",-0.440792497472646,-0.922139988430113,1.52415991808147,-1.14030697323889,-0.110432257998387,0.0386171607142696,-0.24369550219139,-0.155030064440142
"236",-1.32307855404414,-0.750705737683357,0.25373836436328,-0.142331761034005,-0.110432257998387,-0.0909541650283395,-0.0912886113225144,-0.526298028560483
"237",0.147398206908348,-0.134900711113067,0.831202706962458,2.39098993148608,0.0176127172891181,-0.0909541650283395,0.180980971777027,-0.526298028560483
"238",-0.146697145282149,0.337442855277162,-0.208233109716063,-1.21707429725465,-0.110432257998387,-0.00969672039815563,0.885048660838742,-0.526298028560483
"239",-0.367268659425022,-1.15831177162523,0.0227526273236083,-0.149342879129601,-0.110432257998387,-0.0071295663049398,0.533014816307885,0.18182001177795
"240",0.367969721051221,0.49489071074057,0.138245495843444,-1.44737626930193,-0.110432257998387,0.0122184751877776,0.885048660838742,-0.526298028560483
"241",0.380199306223438,0.65233856620398,-0.277471068399659,-0.219099085049765,-0.110432257998387,-0.0909541650283395,0.885048660838742,-0.526298028560483
"242",-0.440792497472646,0.0225471443503427,0.369231232883116,0.318272183060556,0.0277138735831542,0.00221904531848252,0.533014816307885,-0.526298028560483
"243",0.000350530813099438,0.809786421667389,-0.206143771155963,0.0660097514637207,0.0025293513318213,-0.0909541650283395,-0.0546781797844224,-0.526298028560483
"244",-0.0731733072345249,0.888510349399094,-0.128723698150318,-0.602935705128566,-0.0543340187957989,-0.0909541650283395,-0.699103639550115,1.4228587830713
"245",-0.661364011615519,-0.764692132966704,0.138245495843444,-0.526168381112806,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"246",0.809112749336966,0.258718927545457,-0.0781523531151394,-0.526168381112806,-0.110432257998387,0.0197431686428862,0.186395501247279,1.79412674719165
"247",0.0424060448398592,0.0666380951443451,-0.208233109716063,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.0221865688385563,-0.526298028560483
"248",0.367969721051221,-0.292348566576476,0.369231232883116,-0.449401057097046,-0.110432257998387,0.019498098266935,-1.75520517314269,-0.526298028560483
"249",0.662065073241718,0.0225471443503427,-0.208233109716063,-1.06353964922313,0.0212984260167777,-0.0909541650283395,0.0624668145759627,0.309054890710283
"250",1.32377961567034,0.573614638472275,0.138245495843444,-0.526168381112806,0.089609133025614,11.3981502356865,0.709031738573314,-0.526298028560483
"251",0.735588911289342,0.416166783008866,-0.323725978235899,0.144050664704581,0.0206828078985918,-0.0909541650283395,0.00496404951159858,-0.0994972066398956
"252",1.17673193957509,0.101271072082047,0.25373836436328,1.3930147192812,-0.110432257998387,-0.0909541650283395,1.06106558310417,-0.0622130734100568
"253",0.735214478108362,0.622595246701854,0.0227526273236083,4.31017303188008,-0.110432257998387,-0.0149221051836548,-1.05113748408097,0.773139845860709
"254",-0.142126730434107,-0.117855124670903,0.0258821410575821,-1.06353964922313,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.526298028560483
"255",-0.0129886573901118,-0.0111692047290127,0.0258821410575821,-0.0655644370182451,-0.110432257998387,-0.0909541650283395,-0.17105287275383,-0.0177710331818222
"256",-0.688591567871723,-1.23703569935693,-0.0927402411962275,-0.210734746023521,-0.110432257998387,-0.0909541650283395,-0.0394620794595458,-0.526298028560483
"257",0.0478433738599354,0.0411414683995843,0.00112929474491512,0.241504859044795,-0.0016935027739341,-0.00149250371136476,0.000434563788428934,-0.0108336216016766
"258",-0.0586126808276474,-0.0504022095754606,0.0525153962450094,-0.295866409065526,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.0360577916313152
"259",-0.146697145282149,-0.607244277503295,-0.55471171527557,-0.679703029144326,-0.110432257998387,-0.0909541650283395,0.170728935381944,0.865956836890794
"260",0.43584221242593,0.967234277130798,-0.55471171527557,-0.986772325207367,-0.0516633282879119,-0.0909541650283395,-0.875120561815544,0.401871881740369
"261",0.000350530813099438,-0.104662060361458,0.25373836436328,-0.756470353160086,-0.110432257998387,-0.0909541650283395,0.180980971777027,0.309054890710283
"262",0.858477371736026,1.59702569898444,-0.420942662835744,-0.833237677175847,-0.110432257998387,-0.0909541650283395,-0.0546781797844224,-0.526298028560483
"263",-1.14356735164296,-1.94555104894227,0.369231232883116,-0.679703029144326,-0.0957156923809549,-0.0909541650283395,-0.875120561815544,-0.526298028560483
"264",1.47082729176558,2.6204367594966,-0.839325297214396,0.164737535029036,9.044401930068,-0.0909541650283395,1.41309942763503,-0.526298028560483
"265",-0.0700025024752047,-0.134900711113067,0.0355570136350844,-0.0229809593284841,-0.110432257998387,-0.0909541650283395,-0.0161063908193502,-0.155030064440142
"266",0.574236450933946,0.967234277130798,-0.33420914189592,0.164772827366553,-0.110432257998387,-0.0909541650283395,0.709031738573314,-0.0421568561958994
"267",-0.11562489286282,-0.0747504344391719,-0.208233109716063,-0.756470353160086,-0.110432257998387,-0.0909541650283395,-0.699103639550115,-0.072631308530301
"268",-0.220220983329774,-1.00086391616182,0.946695575482293,-0.526168381112806,-0.0101734052713347,-0.0909541650283395,-0.194941675048451,-0.526298028560483
"269",-0.110788971722566,-0.52852034977159,0.600216969922787,1.70008401534424,-0.047617767189111,-0.0909541650283395,-0.523086717284688,-0.526298028560483
"270",-0.293744821377397,-1.07958784389352,0.312817910487641,0.778876127155117,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"271",-0.27420483617078,-0.336385475475327,0.831202706962458,-0.679703029144326,-0.110432257998387,0.0225696545477635,-0.17105287275383,-0.0177710331818222
"272",0.000350530813099438,0.0942357380571767,-0.55471171527557,6.94419847570558e-05,0.0398948767178917,-0.0909541650283395,0.533014816307885,0.0615098919077252
"273",0.515017397146469,0.258718927545457,-0.073684066448682,-0.833237677175847,0.0173179204832312,-0.0909541650283395,-0.0257493380606182,-0.247847055470227
"274",-1.61717390623463,-1.15831177162523,0.142402688105999,-0.833237677175847,-0.110432257998387,-0.0909541650283395,1.2370825053696,-0.526298028560483
"275",-1.17603087794889,-1.31575962708864,1.75514565512114,1.08594542321816,-0.269183983281778,-0.0909541650283395,-3.16334055126612,-1.08319997474099
"276",0.515017397146469,0.0524345869821544,1.40866704956164,0.102027636104328,-0.0117501874757963,0.0553980481137713,-0.347069795019259,-0.1110616908231
"277",0.882636587384591,-0.764692132966704,0.25373836436328,0.0698897406029174,-0.110432257998387,-0.0909541650283395,-0.347069795019259,-0.526298028560483
"278",-0.808411687710767,1.12468213259421,-0.112473472779903,-0.0294533716815646,-0.114149431397557,-0.0909541650283395,-1.2271544063464,-0.149777839246391
"279",-1.24955471599651,-0.134900711113067,-0.439218846755734,-0.295866409065526,-0.110432257998387,-0.0909541650283395,0.115829698798946,0.494688872770454
"280",-0.881935525758392,-0.685968205234999,0.0227526273236083,-0.526168381112806,-0.10300835168317,-0.0909541650283395,-1.05113748408097,0.00883830142622475
"281",-0.734887849663143,-0.449796422039885,-0.55471171527557,-0.833237677175847,-0.110432257998387,-0.0909541650283395,0.533014816307885,1.88694373822173
"282",-0.51431633552027,-0.365990428802595,0.369231232883116,-0.756470353160086,0.00984826960375681,-0.0909541650283395,-0.108564121943504,-0.526298028560483
"283",0.316497072877964,0.49489071074057,0.25373836436328,0.0843069187829655,-0.110432257998387,-0.0909541650283395,0.180980971777027,-0.526298028560483
"284",0.0738743688607238,-0.922139988430113,0.715709838442623,2.23745528345456,-0.110432257998387,-0.0909541650283395,-0.699103639550115,3.37201559470309
"285",-0.220220983329774,-0.296266292036857,0.600216969922787,0.164737535029036,-0.110432257998387,0.0142111373835815,-1.05113748408097,1.70130975616156
"286",-0.293744821377397,-0.272502533175986,0.369231232883116,-0.756470353160086,0.00543171415438066,-0.0909541650283395,0.180980971777027,0.0613847675646327
"287",-0.661364011615519,-0.843416060698408,0.258162122462556,-0.167735086318825,-0.110432257998387,-0.0132817972532981,-0.347069795019259,0.0827072854300523
"288",1.47082729176558,0.49489071074057,-0.148325657989061,-0.526168381112806,-0.110432257998387,-0.0909541650283395,-0.00646344357808216,-0.0622130734100568
"289",0.000350530813099438,0.101271072082047,0.138245495843444,0.00830103998168358,-0.110432257998387,0.00436436021120825,-0.0209180317546891,-0.00655136124359846
"290",0.735588911289342,-0.213624638844771,0.269769726147895,0.471806831092076,-0.110432257998387,-0.00446831344063326,-1.75520517314269,-0.262774770609144
"291",-1.24955471599651,-1.78810319347886,0.383850702645569,-0.142331761034005,-0.110432257998387,-0.0909541650283395,0.533014816307885,-0.526298028560483
"292",2.79425637662282,0.65233856620398,0.484724101402952,0.471570565689504,-0.110432257998387,0.0749750686518713,-1.57918825087726,0.216237899680198
"293",-0.367268659425022,-0.325446672986084,1.52415991808147,1.08594542321816,-0.110432257998387,-0.0909541650283395,1.58911634990046,-1.54728492989142
"294",1.10320810152746,0.888510349399094,-2.74907621715245,0.237573793280268,-0.110432257998387,-0.0909541650283395,0.357874664823213,-0.526298028560483
"295",0.293402787018999,0.179994999813752,0.600216969922787,2.00715331140728,-0.036902327274587,0.0103640893367251,-0.523086717284688,-0.0622130734100568
"296",-0.357067126860355,-0.685968205234999,-1.36316179491442,1.08594542321816,-0.110432257998387,-0.0909541650283395,0.385716824633892,1.79412674719165
