"","V1","V2","V3","V4","V5","V6","V7","V8"
"293",1.83240819050412,0.839278967817401,-0.802232752979942,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"294",-0.215466578451462,0.839278967817401,-1.69607934457535,-0.376188017749237,7.50291775701382e-16,-0.114173565694839,0.376063221901185,-0.511333638376698
"295",0.735332421420774,0.514916152322175,-3.58188742251328e-16,-0.448267194696031,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.880161124502401
"296",0.808470806026331,2.13673022979831,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.876469928463246,1.14106639254223
"297",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.27072975787578,-0.511333638376698
"298",-2.58211993027851e-16,-0.620353701911119,2.32623031760398,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.733929836291023,0.358350588422739
"299",-2.58211993027851e-16,-0.458172294163506,-0.131847809283386,-1.31321731805755,7.50291775701382e-16,-6.85351748960262e-16,-0.33967000687849,4.55516066711702e-16
"300",-2.58211993027851e-16,-0.214900182542086,-0.0201169853339604,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.0181966075113474,1.74984535130184
"301",0.954747575237445,0.839278967817401,-0.0201169853339604,0.056287043931523,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"302",-1.23940396292926,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.876469928463246,3.40224538222077
"303",-0.654296886084802,-0.377081590289699,-3.58188742251328e-16,-0.23202966385565,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,3.6631506502606
"304",1.17416272905411,0.190553336826948,0.203344662564892,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.0764915249769793
"305",-0.946850424507029,0.109462632953141,-3.58188742251328e-16,-0.592425548589617,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.0764915249769793
"306",-2.58211993027851e-16,0.758188263943594,0.426806310463744,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.160736699683572,-0.511333638376698
"307",1.68613142129301,0.190553336826948,0.985460430210872,-0.0878713099620639,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"308",0.0770869599707647,-0.539262998037312,1.43238372600858,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.376063221901185,4.55516066711702e-16
"309",-1.23940396292926,-0.133809478668279,0.53853713441317,-0.736583902483204,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.09799276366032
"310",-2.58211993027851e-16,1.32582319106024,1.544114549958,0.921237167293043,-0.102062615111216,-6.85351748960262e-16,-0.697536621268327,0.358350588422739
"311",0.442778882998548,-1.28226727057191e-16,-0.355309457182238,0.63292045950587,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"312",-0.508020116873689,-1.28226727057191e-16,-3.58188742251328e-16,0.128366220878316,-0.102062615111216,-0.114173565694839,-1.77113646443784,-0.511333638376698
"313",-2.58211993027851e-16,-0.458172294163506,-3.58188742251328e-16,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"314",0.223363729181878,-1.28226727057191e-16,-0.913963576929368,-0.520346371642824,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"315",-0.288604963057018,-0.701444405784926,0.873729606261446,-1.16905896416396,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"316",-0.361743347662575,0.190553336826948,-0.0201169853339604,-1.02490061027038,-0.102062615111216,-0.114173565694839,1.80752967946053,-0.511333638376698
"317",-2.58211993027851e-16,0.514916152322175,0.315075486514318,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,0.912863143485942,4.55516066711702e-16
"318",1.39357788287078,-1.28226727057191e-16,-1.24915604877765,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.33967000687849,4.55516066711702e-16
"319",0.662194036815218,-1.28226727057191e-16,-0.131847809283386,1.20955387508022,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"320",-1.1662655783237,-0.620353701911119,-3.58188742251328e-16,-0.520346371642824,-0.102062615111216,-0.114173565694839,-0.697536621268327,0.271382165742795
"321",-2.58211993027851e-16,-0.539262998037312,-3.58188742251328e-16,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,0.271382165742795
"322",-2.58211993027851e-16,1.00146037556501,-3.58188742251328e-16,-1.8898507336319,9.78667076010892,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"323",0.223363729181878,-1.28226727057191e-16,-1.58434852062592,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.376063221901185,-0.511333638376698
"324",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,0.967129547182345
"325",-1.45881911674593,0.0283719290793343,-0.355309457182238,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"326",-0.361743347662575,-0.214900182542086,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.376063221901185,-0.0764915249769793
"327",-1.75137265516815,-1.5934421483968,-1.4726176966765,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.250428370336867
"328",-1.09312719371814,-1.28226727057191e-16,-3.58188742251328e-16,-0.0157921330152704,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.163459947656923
"329",1.83240819050412,2.13673022979831,0.873729606261446,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"330",-2.58211993027851e-16,1.40691389493405,-0.243578633232812,0.056287043931523,-0.102062615111216,-6.85351748960262e-16,0.554996529096104,4.55516066711702e-16
"331",2.27123849813746,2.62327445304115,-1.02569440087879,0.704999636452663,-0.102062615111216,-0.114173565694839,-1.95006977163276,-0.511333638376698
"332",0.0770869599707647,-1.28226727057191e-16,-3.58188742251328e-16,-0.880742256376791,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,4.55516066711702e-16
"333",-0.654296886084802,-0.701444405784926,0.0916138386154656,-0.520346371642824,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"334",-0.727435270690358,-0.782535109658732,-0.802232752979942,-0.520346371642824,-0.102062615111216,8.95302394811137,-0.33967000687849,-0.511333638376698
"335",-2.58211993027851e-16,0.433825448448368,0.650267958362596,-0.592425548589617,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,4.55516066711702e-16
"336",0.954747575237445,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.376063221901185,0.445319011102683
"337",-1.82451103977371,-0.782535109658732,0.203344662564892,-0.808663079429997,-0.102062615111216,-0.114173565694839,1.09179645068086,0.0104768977029644
"338",-2.58211993027851e-16,-0.620353701911119,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.518603314073409,4.55516066711702e-16
"339",1.75926980589857,3.1909093801578,-2.03127181642363,-0.159950486908857,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"340",-2.58211993027851e-16,0.596006856195981,0.53853713441317,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"341",-2.58211993027851e-16,-0.782535109658732,-1.02569440087879,1.56994975981418,-0.102062615111216,-0.114173565694839,0.554996529096104,0.184413743062852
"342",0.00394857536520799,0.0283719290793343,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"343",-0.800573655295915,-2.72871200263009,0.985460430210872,-1.31321731805755,7.50291775701382e-16,-0.114173565694839,0.197129914706266,-0.0764915249769793
"344",-0.873712039901472,-1.28226727057191e-16,0.315075486514318,-1.02490061027038,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"345",-0.288604963057018,-0.620353701911119,0.0916138386154656,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,1.09179645068086,-0.511333638376698
"346",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"347",-0.508020116873689,2.70436515691495,0.53853713441317,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.05409796986229
"348",0.223363729181878,-0.782535109658732,-3.58188742251328e-16,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.554996529096104,0.358350588422739
"349",-2.58211993027851e-16,-1.83671426001822,-0.0201169853339604,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.554996529096104,4.55516066711702e-16
"350",-0.946850424507029,1.00146037556501,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,-0.511333638376698
"351",-0.800573655295915,1.24473248718643,0.76199878231202,-0.520346371642824,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.250428370336867
"352",0.223363729181878,0.109462632953141,-0.467040281131664,0.128366220878316,7.50291775701382e-16,-0.114173565694839,-0.33967000687849,-0.511333638376698
"353",-2.58211993027851e-16,-1.18798862902777,-0.355309457182238,1.06539552118663,7.50291775701382e-16,-6.85351748960262e-16,0.0181966075113474,4.55516066711702e-16
"354",-2.58211993027851e-16,-0.620353701911119,1.32065290205915,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.912863143485942,0.793192701822458
"355",-2.58211993027851e-16,-1.28226727057191e-16,0.53853713441317,-0.520346371642824,-0.102062615111216,-0.114173565694839,1.27072975787578,4.55516066711702e-16
"356",-2.58211993027851e-16,-0.863625813532539,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,-0.518603314073409,-0.511333638376698
"357",-2.58211993027851e-16,-1.75562355614441,-2.14300264037305,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"358",-0.581158501479245,-1.28226727057191e-16,-0.0201169853339604,-0.808663079429997,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"359",2.56379203655969,1.56909530268166,-1.80781016852477,0.344603751718696,-0.102062615111216,-0.114173565694839,1.27072975787578,0.184413743062852
"360",0.515917267604104,0.271644040700755,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.376063221901185,1.48894008326201
"361",-0.361743347662575,1.89345811817689,-0.355309457182238,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.733929836291023,1.31500323790212
"362",-2.58211993027851e-16,-0.863625813532539,-3.58188742251328e-16,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"363",0.954747575237445,1.16364178331263,-0.57877110508109,-0.0157921330152704,-0.102062615111216,-6.85351748960262e-16,-1.23433654285308,-0.511333638376698
"364",0.0770869599707647,-0.133809478668279,0.0916138386154656,1.20955387508022,7.50291775701382e-16,-0.114173565694839,-0.160736699683572,-0.511333638376698
"365",-2.58211993027851e-16,0.596006856195981,-0.913963576929368,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"366",-2.58211993027851e-16,-1.28226727057191e-16,1.43238372600858,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-1.413269850048,4.55516066711702e-16
"367",-0.654296886084802,-0.0527187747944724,0.873729606261446,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"368",1.17416272905411,-0.377081590289699,-0.0201169853339604,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"369",0.589055652209661,-0.214900182542086,0.426806310463744,-1.09697978721717,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.163459947656923
"370",0.662194036815218,-1.28226727057191e-16,0.53853713441317,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.376063221901185,-0.250428370336867
"371",-2.58211993027851e-16,-0.295990886415892,-0.467040281131664,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,1.31500323790212
"372",-0.361743347662575,0.514916152322175,-0.131847809283386,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.376063221901185,-0.511333638376698
"373",-0.581158501479245,-1.43126074064919,1.20892207810972,-0.952821433323584,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"374",0.515917267604104,-1.28226727057191e-16,-2.03127181642363,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.376063221901185,4.55516066711702e-16
"375",-0.508020116873689,0.839278967817401,-1.13742522482822,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.160736699683572,0.0974453203829078
"376",-0.215466578451462,-0.377081590289699,0.0916138386154656,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.697536621268327,4.55516066711702e-16
"377",0.515917267604104,-1.02580722128015,-0.802232752979942,0.056287043931523,-0.102062615111216,-0.114173565694839,0.554996529096104,0.0104768977029644
"378",2.56379203655969,0.514916152322175,-3.58188742251328e-16,0.84915799034625,9.78667076010892,-6.85351748960262e-16,0.912863143485942,-0.250428370336867
"379",-2.58211993027851e-16,-1.75562355614441,-0.467040281131664,-1.02490061027038,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"380",-0.0691898092403487,-0.377081590289699,0.315075486514318,-0.736583902483204,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,0.271382165742795
"381",-2.58211993027851e-16,-1.28226727057191e-16,-0.243578633232812,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.197129914706266,4.55516066711702e-16
"382",-0.946850424507029,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.250428370336867
"383",0.00394857536520799,-0.377081590289699,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"384",0.589055652209661,-1.28226727057191e-16,-0.0201169853339604,1.93034564454815,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"385",-1.31254234753481,0.839278967817401,-0.243578633232812,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.554996529096104,-0.511333638376698
"386",-2.58211993027851e-16,-0.701444405784926,-3.58188742251328e-16,0.560841282559077,-0.102062615111216,-6.85351748960262e-16,-0.160736699683572,4.55516066711702e-16
"387",-0.288604963057018,-2.89089341037771,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.250428370336867
"388",-2.58211993027851e-16,0.920369671691208,-0.0201169853339604,-0.23202966385565,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"389",-2.58211993027851e-16,-0.458172294163506,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.518603314073409,4.55516066711702e-16
"390",0.735332421420774,0.109462632953141,0.203344662564892,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.0181966075113474,4.55516066711702e-16
"391",-2.58211993027851e-16,-0.539262998037312,-3.58188742251328e-16,0.056287043931523,7.50291775701382e-16,-0.114173565694839,0.912863143485942,4.55516066711702e-16
"392",-0.0691898092403487,0.514916152322175,-3.58188742251328e-16,-0.448267194696031,7.50291775701382e-16,-0.114173565694839,0.554996529096104,-0.511333638376698
"393",-0.142328193845905,-1.28226727057191e-16,-0.0201169853339604,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.733929836291023,0.880161124502401
"394",-1.38568073214037,-1.51235144452299,0.650267958362596,0.488762105612283,-0.102062615111216,-0.114173565694839,0.376063221901185,0.445319011102683
"395",-0.142328193845905,-2.16107707551345,-3.58188742251328e-16,0.056287043931523,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"396",-1.23940396292926,-0.944716517406346,-0.355309457182238,-0.880742256376791,7.50291775701382e-16,-0.114173565694839,0.197129914706266,1.66287692862189
"397",0.662194036815218,-1.28226727057191e-16,-0.0201169853339604,-0.880742256376791,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.250428370336867
"398",-0.0691898092403487,-0.214900182542086,0.315075486514318,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"399",1.61299303668745,0.920369671691208,-3.58188742251328e-16,0.272524574771903,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.250428370336867
"400",2.05182334432079,-0.133809478668279,-0.355309457182238,0.272524574771903,-0.102062615111216,-6.85351748960262e-16,0.554996529096104,1.66287692862189
"401",-2.58211993027851e-16,0.514916152322175,0.426806310463744,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.27072975787578,4.55516066711702e-16
"402",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"403",0.589055652209661,-0.133809478668279,0.650267958362596,-1.16905896416396,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,-0.250428370336867
"404",1.97868495971524,1.48800459880785,-1.69607934457535,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,1.31500323790212
"405",-1.31254234753481,1.48800459880785,0.0916138386154656,7.79712551833786e-17,-0.102062615111216,8.95302394811137,0.912863143485942,-0.511333638376698
"406",0.662194036815218,-0.133809478668279,-0.131847809283386,1.13747469813342,-0.102062615111216,-6.85351748960262e-16,0.376063221901185,4.55516066711702e-16
"407",0.808470806026331,0.271644040700755,0.985460430210872,-0.664504725536411,-0.102062615111216,-0.114173565694839,-1.05540323565816,4.55516066711702e-16
"408",-0.581158501479245,-1.28226727057191e-16,-3.58188742251328e-16,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.511333638376698
"409",-2.58211993027851e-16,-0.458172294163506,-3.58188742251328e-16,0.41668292866549,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,0.793192701822458
"410",-2.58211993027851e-16,-1.43126074064919,-3.58188742251328e-16,1.64202893676098,-0.102062615111216,-0.114173565694839,-0.33967000687849,4.55516066711702e-16
"411",-0.0691898092403487,-1.28226727057191e-16,-3.58188742251328e-16,-0.736583902483204,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,0.0104768977029644
"412",0.442778882998548,0.0283719290793343,0.650267958362596,-0.0157921330152704,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"413",0.515917267604104,0.596006856195981,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,1.92340090585787e-16,-0.250428370336867
"414",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,-0.304108840802444,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.0764915249769793
"415",-0.0691898092403487,-0.782535109658732,-1.80781016852477,-0.0157921330152704,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"416",-0.946850424507029,-0.458172294163506,0.0916138386154656,2.14658317538853,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,0.880161124502401
"417",0.223363729181878,-0.539262998037312,0.76199878231202,-0.159950486908857,-0.102062615111216,-0.114173565694839,-1.95006977163276,0.0104768977029644
"418",-2.58211993027851e-16,0.758188263943594,0.53853713441317,-0.376188017749237,-0.102062615111216,-0.114173565694839,0.376063221901185,4.55516066711702e-16
"419",-2.58211993027851e-16,0.190553336826948,-3.58188742251328e-16,0.272524574771903,7.50291775701382e-16,-6.85351748960262e-16,0.197129914706266,4.55516066711702e-16
"420",-2.58211993027851e-16,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,0.912863143485942,0.184413743062852
"421",0.515917267604104,-1.67453285227061,1.43238372600858,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.0764915249769793
"422",-0.654296886084802,-0.295990886415892,0.76199878231202,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,1.27072975787578,0.880161124502401
"423",-2.58211993027851e-16,-1.10689792515396,0.53853713441317,-0.808663079429997,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,4.55516066711702e-16
"424",0.589055652209661,-1.28226727057191e-16,-0.131847809283386,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,1.27072975787578,0.0974453203829078
"425",0.735332421420774,-1.28226727057191e-16,-3.58188742251328e-16,1.93034564454815,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.0764915249769793
"426",-2.58211993027851e-16,0.596006856195981,1.0971912541603,0.704999636452663,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"427",0.296502113787435,0.596006856195981,-3.58188742251328e-16,-0.520346371642824,7.50291775701382e-16,-0.114173565694839,1.62859637226562,4.55516066711702e-16
"428",-2.58211993027851e-16,-1.28226727057191e-16,-1.69607934457535,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"429",-0.727435270690358,0.109462632953141,-0.913963576929368,-0.952821433323584,-0.102062615111216,-0.114173565694839,-0.876469928463246,-0.250428370336867
"430",-2.58211993027851e-16,-1.28226727057191e-16,-0.913963576929368,0.704999636452663,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,4.55516066711702e-16
"431",-2.58211993027851e-16,0.920369671691208,0.426806310463744,-1.09697978721717,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"432",0.369640498392992,0.758188263943594,0.315075486514318,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"433",-0.946850424507029,0.433825448448368,0.203344662564892,-0.952821433323584,-0.102062615111216,-0.114173565694839,-1.413269850048,4.53283487706004
"434",0.296502113787435,1.40691389493405,0.650267958362596,-0.808663079429997,7.50291775701382e-16,-6.85351748960262e-16,1.27072975787578,0.445319011102683
"435",0.954747575237445,-0.539262998037312,-0.243578633232812,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,-0.511333638376698
"436",-2.58211993027851e-16,-0.782535109658732,-0.0201169853339604,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,-0.511333638376698
"437",0.00394857536520799,-1.28226727057191e-16,-3.58188742251328e-16,-0.736583902483204,7.50291775701382e-16,-0.114173565694839,0.376063221901185,-0.163459947656923
"438",-2.58211993027851e-16,0.433825448448368,0.53853713441317,0.993316344239837,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"439",-0.946850424507029,-1.28226727057191e-16,-0.0201169853339604,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,2.2716558873815
"440",1.46671626747634,-1.28226727057191e-16,-1.4726176966765,7.79712551833786e-17,7.50291775701382e-16,-0.114173565694839,-0.33967000687849,0.271382165742795
"441",2.78320719037636,2.0556395259245,-3.58188742251328e-16,0.704999636452663,7.50291775701382e-16,-6.85351748960262e-16,-1.23433654285308,-0.511333638376698
"442",-0.0691898092403487,-0.133809478668279,0.0916138386154656,-0.376188017749237,7.50291775701382e-16,-0.114173565694839,0.554996529096104,-0.511333638376698
"443",0.515917267604104,0.109462632953141,0.873729606261446,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.197129914706266,4.55516066711702e-16
"444",-0.361743347662575,0.596006856195981,-3.58188742251328e-16,0.128366220878316,7.50291775701382e-16,-0.114173565694839,0.554996529096104,0.271382165742795
"445",-0.0691898092403487,0.839278967817401,-0.913963576929368,-0.592425548589617,-0.102062615111216,-0.114173565694839,1.4496630650707,0.0104768977029644
"446",-2.58211993027851e-16,-0.863625813532539,0.650267958362596,7.79712551833786e-17,7.50291775701382e-16,-6.85351748960262e-16,-0.160736699683572,4.55516066711702e-16
"447",-2.58211993027851e-16,-0.0527187747944724,-0.131847809283386,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-1.95006977163276,4.55516066711702e-16
"448",-0.727435270690358,-0.133809478668279,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"449",-1.53195750135148,-1.28226727057191e-16,-3.58188742251328e-16,-0.736583902483204,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,0.532287433782627
"450",-0.215466578451462,-1.43126074064919,0.0916138386154656,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.733929836291023,4.55516066711702e-16
"451",-1.01998880911259,-0.133809478668279,-0.0201169853339604,-0.952821433323584,-0.102062615111216,-0.114173565694839,-0.160736699683572,2.79346642346116
"452",-2.58211993027851e-16,0.920369671691208,-2.03127181642363,0.056287043931523,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,4.55516066711702e-16
"453",0.442778882998548,-1.28226727057191e-16,0.985460430210872,-0.880742256376791,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.0764915249769793
"454",1.027885959843,-0.458172294163506,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"455",-0.873712039901472,-1.28226727057191e-16,0.650267958362596,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"456",0.223363729181878,-0.539262998037312,-0.355309457182238,-0.808663079429997,-0.102062615111216,-6.85351748960262e-16,1.4496630650707,-0.511333638376698
"457",-1.38568073214037,-0.458172294163506,-3.58188742251328e-16,-0.23202966385565,-0.102062615111216,-6.85351748960262e-16,0.197129914706266,0.358350588422739
"458",0.296502113787435,-0.214900182542086,0.873729606261446,7.79712551833786e-17,-0.102062615111216,-6.85351748960262e-16,1.92340090585787e-16,-0.0764915249769793
"459",-2.19020296280149,-1.26907933290157,-1.9195409924742,-1.16905896416396,-0.102062615111216,-0.114173565694839,-0.33967000687849,4.55516066711702e-16
"460",-2.58211993027851e-16,0.596006856195981,1.43238372600858,-0.304108840802444,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,1.83681377398178
"461",-0.800573655295915,1.73127671042927,-1.36088687272707,-0.880742256376791,-0.102062615111216,-6.85351748960262e-16,0.0181966075113474,4.55516066711702e-16
"462",-0.215466578451462,0.758188263943594,-0.802232752979942,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.09179645068086,4.55516066711702e-16
"463",-0.581158501479245,0.109462632953141,-0.0201169853339604,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.376063221901185,4.55516066711702e-16
"464",-2.58211993027851e-16,1.08255107943882,-1.02569440087879,0.056287043931523,7.50291775701382e-16,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"465",2.27123849813746,-1.28226727057191e-16,-3.58188742251328e-16,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,-0.511333638376698
"466",-2.58211993027851e-16,0.920369671691208,0.53853713441317,0.200445397825109,7.50291775701382e-16,-0.114173565694839,-0.160736699683572,4.55516066711702e-16
"467",-2.58211993027851e-16,-0.377081590289699,-0.131847809283386,7.79712551833786e-17,-0.102062615111216,-0.114173565694839,-0.518603314073409,1.05409796986229
"468",-0.508020116873689,-1.28226727057191e-16,0.873729606261446,-0.736583902483204,-0.102062615111216,-0.114173565694839,1.92340090585787e-16,0.706224279142514
