"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1372,]",-1.20180467985392,0.0283719290793343,-0.131847809283386,1.3537122289738,-0.461164317507125,0.421461225439133,-0.33967000687849,-0.511333638376698
"[1373,]",-0.727435270690358,1.00146037556501,0.203344662564892,0.344603751718696,1.18329114078081,-0.114173565694839,-0.160736699683572,0.0308045945849315
"[1374,]",0.589055652209661,0.977485143516691,0.162612912666225,1.49787058286739,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.511333638376698
"[1375,]",-0.361743347662575,-0.539262998037312,-0.0201169853339604,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.469409205252166,-0.511333638376698
"[1376,]",-0.142328193845905,-0.539262998037312,-0.57877110508109,0.27247621324153,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.793192701822458
"[1377,]",2.05182334432079,1.08255107943882,0.315075486514318,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,0.347026220773945
"[1378,]",1.97868495971524,0.596006856195981,0.765556415876489,-0.664504725536411,-1.58431395825016,-0.114173565694839,0.554996529096104,-1.0554092145218
"[1379,]",0.589055652209661,-0.228954871924748,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.197129914706266,0.793192701822458
"[1380,]",-1.18266209179026,-1.51235144452299,1.3249591436164,-0.736583902483204,0.190352144518515,-0.114173565694839,-1.81402775762825,-0.511333638376698
"[1381,]",1.10102434444856,1.32582319106024,-1.4726176966765,-1.02490061027038,-0.0988191281345169,-0.114173565694839,0.323734255562443,-0.0764915249769793
"[1382,]",-2.01591150212392,-1.64347029880036,0.600047958207062,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.942872940466999,-0.121506138341977
"[1383,]",-1.1662655783237,-1.51235144452299,1.42180631940597,-0.911485945513229,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.653443237608178
"[1384,]",0.589055652209661,0.839278967817401,-0.802232752979942,1.53208164013999,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.352105133971391
"[1385,]",-0.434881732268132,-0.527777139693331,0.392137225817935,0.777078813399456,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"[1386,]",0.00394857536520799,-0.295990886415892,-0.913963576929368,0.41668292866549,-0.102062615111216,-0.114173565694839,1.09179645068086,2.35862431006145
"[1387,]",0.223363729181878,-0.878110834202273,0.0916138386154656,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.347451591868187,-0.0764915249769793
"[1388,]",-0.508020116873689,-1.35017003677538,1.6865490446864,-1.02490061027038,-0.102062615111216,1.17061460677263,-1.23433654285308,-0.424365215696754
"[1389,]",-0.288604963057018,0.271644040700755,-0.355309457182238,0.575321428612536,-0.102062615111216,-0.114173565694839,0.197129914706266,0.706224279142514
"[1390,]",1.5398546520819,1.77588268895352,1.13683216838792,-0.23202966385565,-1.11858147176298,-0.114173565694839,-3.56046953638703,0.358350588422739
"[1391,]",-0.800573655295915,-2.07548090962385,1.90657828899348,0.344603751718696,-1.3670261125085,-0.114173565694839,0.733929836291023,0.0974453203829078
"[1392,]",0.0770869599707647,-0.23401839027355,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.175803684165999,0.445319011102683
"[1393,]",-0.800573655295915,-0.774005162680204,1.33073272473231,-0.159950486908857,-0.102062615111216,-0.114173565694839,-0.415723229188816,1.83681377398178
"[1394,]",-0.281729359640829,-1.17803840269736,0.315852617889718,0.193140115001601,0.249145694260899,-0.114173565694839,0.145488758864102,-0.0659022703808012
"[1395,]",-0.434881732268132,-1.29652374746968,1.43238372600858,-1.09697978721717,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.163459947656923
"[1396,]",-0.434881732268132,0.109462632953141,-0.243578633232812,0.84915799034625,-0.102062615111216,-0.114173565694839,0.22860640267217,-0.511333638376698
"[1397,]",1.17416272905411,1.00146037556501,0.203344662564892,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0856069388602779,-0.511333638376698
"[1398,]",2.78320719037636,0.758188263943594,0.426806310463744,0.921237167293043,-0.102062615111216,-0.707415057669665,-1.59220315724292,-1.12641102411631
"[1399,]",0.589055652209661,0.0283719290793343,-0.0201169853339604,-1.02490061027038,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.70071675845426
"[1400,]",-0.325204410242982,-0.133809478668279,0.900840117503764,-0.0878713099620639,-0.102062615111216,-0.397640655129922,0.0181966075113474,-0.511333638376698
"[1401,]",0.369640498392992,0.395963675206806,0.203344662564892,-1.16905896416396,-0.102062615111216,0.860778608138022,0.0230267009316139,0.640803619488363
"[1402,]",-0.946850424507029,-1.02580722128015,1.23837262876552,-1.17135423184666,0.723738755121159,-0.545527108029067,-1.12716832945656,-0.511333638376698
"[1403,]",-0.361743347662575,0.677097560069787,-0.243578633232812,2.93945412180326,-0.102062615111216,-0.61804812778813,0.376063221901185,-0.511333638376698
"[1404,]",-0.434881732268132,-0.0527187747944724,-0.131847809283386,0.056287043931523,-0.102062615111216,-0.114173565694839,0.0194477025035014,-0.511333638376698
"[1405,]",-0.142328193845905,-0.493574416019571,-1.38820531469112,0.488762105612283,-0.102062615111216,1.46391655836641,0.197129914706266,0.785635284116654
"[1406,]",-0.873712039901472,-0.214900182542086,-0.355309457182238,0.68392516771881,-0.102062615111216,-0.114173565694839,-1.05540323565816,0.089846692297651
"[1407,]",2.56379203655969,1.67491740184271,-2.25473346432248,0.344603751718696,-0.102062615111216,-0.114173565694839,-0.547533677900347,1.22803481522218
"[1408,]",-1.09312719371814,1.48800459880785,0.76199878231202,0.0747852763624003,-0.187045607550632,-0.114173565694839,-0.558643879374342,0.706224279142514
"[1409,]",-0.0691898092403487,-0.620353701911119,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.706224279142514
"[1410,]",0.735332421420774,-1.26502154155803,1.04321450453221,0.0363691902742116,-0.102062615111216,-0.818578622219836,0.0181966075113474,-0.511333638376698
"[1411,]",2.85634557498192,2.10079851706644,-1.58434852062592,0.560841282559077,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.511333638376698
"[1412,]",-0.288604963057018,-0.0527187747944724,0.53853713441317,-0.00780262646164651,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"[1413,]",-0.719605687125313,0.433825448448368,0.76199878231202,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.250428370336867
"[1414,]",-1.60509588595704,0.677097560069787,-3.26031087986731,-0.952821433323584,0.3593195361317,-0.114173565694839,0.197129914706266,0.172242881363007
"[1415,]",-1.42342179143479,-2.07998637163964,-1.80781016852477,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"[1416,]",1.8062780428165,1.62516869732941,-0.690501929030516,-0.861250942407123,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"[1417,]",0.369640498392992,-0.377081590289699,-0.57877110508109,2.00242482149494,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.621129517442479
"[1418,]",1.5398546520819,0.307637039670648,-1.02569440087879,0.84915799034625,-0.102062615111216,-0.114173565694839,-0.29591877697775,0.0737818247697811
"[1419,]",0.223363729181878,0.190553336826948,2.37803948874513,0.560525699170956,-0.102062615111216,-0.114173565694839,0.197129914706266,-1.40860149730823
"[1420,]",-0.519302961490951,-1.10689792515396,0.0706657632366825,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"[1421,]",-0.639923830709855,-0.93777941149344,0.76199878231202,1.3537122289738,-1.65466663226982,-0.114173565694839,1.09179645068086,-0.511333638376698
"[1422,]",-1.45881911674593,-0.377081590289699,0.53853713441317,-0.520346371642824,-0.102062615111216,0.308814623719057,0.554996529096104,1.05409796986229
"[1423,]",0.662194036815218,0.109462632953141,-0.355309457182238,0.176946234540418,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"[1424,]",-1.6782342705626,-0.899057465181756,0.203344662564892,-0.664504725536411,0.408455207263101,-0.114173565694839,0.27072948752068,1.40197166058206
"[1425,]",1.61299303668745,1.96399265653929,0.203344662564892,0.937865295143621,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"[1426,]",-0.702623211375977,-0.214900182542086,0.426806310463744,0.612216301216448,-0.102062615111216,-0.114173565694839,0.197129914706266,0.445319011102683
"[1427,]",-0.0491918627905299,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,-0.114173565694839,-1.06783848426063,-0.511333638376698
"[1428,]",0.515917267604104,0.109462632953141,0.315075486514318,-0.592425548589617,0.614649699772859,-0.68098864934014,0.865903524293386,-0.250428370336867
"[1429,]",0.0770869599707647,-0.620353701911119,0.650267958362596,0.295335773407749,0.0868115973646721,-0.114173565694839,-0.697536621268327,-0.170098809798312
"[1430,]",1.32043949826523,0.0283719290793343,1.27543962034213,0.056287043931523,-0.102062615111216,1.03806799154644,-0.30879842380578,0.86177824995312
"[1431,]",-0.946850424507029,0.677097560069787,-0.212715872691493,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.0257767097486772,0.878902035553133
"[1432,]",0.296502113787435,-0.458172294163506,-1.69607934457535,-1.0907690074187,0.0977329606418725,-0.114173565694839,0.197129914706266,1.17208769495451
"[1433,]",-0.361743347662575,-0.863625813532539,-0.467040281131664,0.200445397825109,-0.102062615111216,-0.114173565694839,-1.41499047136683,-0.511333638376698
"[1434,]",2.34437688274302,1.69982421607822,-0.131847809283386,-0.23202966385565,-0.102062615111216,0.0511240943287841,-0.697536621268327,-2.02130197342424
"[1435,]",2.27123849813746,2.13673022979831,-2.03127181642363,0.777078813399456,-0.102062615111216,-0.536110154473226,0.197129914706266,-0.511333638376698
"[1436,]",0.662194036815218,0.109462632953141,0.961769465813957,-1.02490061027038,-0.102062615111216,1.40314533180268,-1.13816441252662,-0.560478112630545
"[1437,]",1.4643151992357,1.70369509869189,0.650267958362596,1.06539552118663,-0.23951635636059,-0.114173565694839,2.05370399385788,-0.511333638376698
"[1438,]",-0.800573655295915,-1.39388442553516,-0.506134491082348,-1.03371820912778,-0.102062615111216,-0.114173565694839,0.376063221901185,0.271382165742795
"[1439,]",-0.727435270690358,-0.377081590289699,0.76199878231202,-0.202120330052958,-0.102062615111216,-0.114173565694839,-1.18976826049995,-0.163459947656923
"[1440,]",-1.38568073214037,-0.593873970522793,-0.0201169853339604,-0.664504725536411,0.855614853936799,-0.114173565694839,-1.01345477309835,-2.50334925265269
"[1441,]",-0.932792113123357,0.204857436846611,-0.355309457182238,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.123350517980043,-0.0764915249769793
"[1442,]",-0.851545596908994,-0.458172294163506,0.76199878231202,-0.952821433323584,-0.102062615111216,-0.673902446786939,0.733929836291023,-0.511333638376698
"[1443,]",-0.288604963057018,0.0283719290793343,-0.0201169853339604,0.128366220878316,-0.102062615111216,0.279949907767593,0.0181966075113474,0.793192701822458
"[1444,]",-0.654296886084802,-0.214900182542086,0.276895419227592,2.57905823706929,-0.102062615111216,-0.465020910237446,0.177643284392554,-0.511333638376698
"[1445,]",1.027885959843,0.512395851875475,0.76199878231202,-0.520346371642824,0.915427466770383,-0.933076313326515,-1.23433654285308,-0.511333638376698
"[1446,]",-0.0371973129466596,-1.6347907273183,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"[1447,]",-0.800573655295915,2.54218374916734,-1.69607934457535,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
"[1448,]",-0.800573655295915,-0.106116165794804,0.315075486514318,-0.592425548589617,-1.1698100275571,-0.114173565694839,0.733929836291023,-0.0953922070182385
"[1449,]",1.85167997152184,0.409002495566935,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.922961489731956,0.808690254597806
"[1450,]",0.442778882998548,-0.620353701911119,0.203344662564892,0.543105821294208,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"[1451,]",-0.654296886084802,-0.947250262084305,0.315075486514318,-0.664504725536411,-0.102062615111216,-0.114173565694839,-2.34476956671088,-0.250428370336867
"[1452,]",0.662194036815218,-0.377081590289699,0.315075486514318,-0.146279957285175,1.06928617973843,-0.114173565694839,1.62859637226562,-0.0764915249769793
"[1453,]",-0.361743347662575,0.758188263943594,0.315075486514318,-0.969338521869819,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.250428370336867
"[1454,]",1.15383577443434,-0.214900182542086,0.367514529017917,0.523428589100912,0.284633667939813,-0.114173565694839,-0.33967000687849,-0.304785476283997
"[1455,]",-0.946850424507029,-1.26907933290157,0.283771171485796,-0.46862054452241,-0.102062615111216,-0.863373699701555,0.348770173936934,-0.511333638376698
"[1456,]",-0.276568943960502,0.514916152322175,0.413631079396037,0.0957038664659001,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.19463671926175
"[1457,]",-0.873712039901472,0.109462632953141,0.650267958362596,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.271382165742795
"[1458,]",1.17416272905411,1.00146037556501,-0.131847809283386,-1.16905896416396,-0.102062615111216,-0.114173565694839,1.13414639610607,-0.511333638376698
"[1459,]",0.369640498392992,-0.0527187747944724,-0.0728037893789709,-0.240355364497604,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"[1460,]",-1.09312719371814,-0.620353701911119,0.650267958362596,-0.801446278565108,-0.102062615111216,-0.114173565694839,0.334940097615967,-0.362767564355218
"[1461,]",0.223363729181878,0.109462632953141,0.722156872722493,0.970615346757181,-0.102062615111216,-0.114173565694839,-0.697536621268327,-1.10466403611004
"[1462,]",0.461288285735242,-0.457843545975853,0.0696723864415607,1.64202893676098,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"[1463,]",-1.89764942437927,-0.701444405784926,-0.355309457182238,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,0.880161124502401
"[1464,]",-0.0691898092403487,0.392741779322625,0.203344662564892,0.200445397825109,-0.102062615111216,-0.114173565694839,0.379517596048962,-0.511333638376698
"[1465,]",-0.288604963057018,-0.0444178962733231,0.315075486514318,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.511046197939298,-0.511333638376698
"[1466,]",-0.331342663189082,-0.789870753951928,0.0916138386154656,0.41668292866549,-0.102062615111216,-0.114173565694839,0.376063221901185,1.31500323790212
"[1467,]",-0.727435270690358,-0.620353701911119,0.76199878231202,0.63292045950587,-0.102062615111216,1.29746498922362,0.554996529096104,-0.842334754223601
"[1468,]",-1.60509588595704,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,0.881539863145462,-0.518603314073409,0.967129547182345
"[1469,]",0.00394857536520799,-0.202006415486227,-0.467040281131664,1.4257914059206,-1.76902720066929,-0.114173565694839,-0.697536621268327,-0.107144594710511
"[1470,]",0.369640498392992,0.109462632953141,0.426806310463744,-1.25809340173703,-0.102062615111216,-1.22506975707061,1.09179645068086,-0.511333638376698
"[1471,]",-0.800573655295915,-0.863625813532539,0.53853713441317,-1.41336071976749,0.521228245019984,-0.114173565694839,0.240081545361855,0.823200448975831
"[1472,]",1.83240819050412,2.20732432437812,-1.68043645106878,0.488762105612283,-0.102062615111216,-0.114173565694839,0.951660890622901,0.0104768977029644
"[1473,]",0.705533097674821,0.839278967817401,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.376063221901185,0.183930017566474
"[1474,]",-0.581158501479245,0.574042767192573,1.544114549958,0.0803958109004958,-0.102062615111216,-0.114173565694839,-0.942620023099131,0.571594946217404
"[1475,]",2.19810011353191,0.34958444843735,-0.220452330987731,-0.0157921330152704,-0.102062615111216,-0.114173565694839,1.89232179077666,-0.0764915249769793
"[1476,]",-0.0691898092403487,0.839278967817401,0.53853713441317,-0.664504725536411,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.903104346298506
"[1477,]",-0.40221305885798,0.596006856195981,0.315075486514318,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.478224630311435
"[1478,]",-1.82451103977371,0.133454551993644,0.426806310463744,0.856152525890446,-0.102062615111216,-0.114173565694839,-1.23433654285308,0.142041397138231
"[1479,]",-0.0691898092403487,1.00146037556501,0.526280480868474,-0.7616466411306,-0.102062615111216,-2.09084262017721,-1.89859445393532,1.31500323790212
"[1480,]",1.31594111664044,-0.268288688131897,-0.606231084561313,-1.06859230627889,0.27548567597161,-0.114173565694839,0.376063221901185,-0.511333638376698
"[1481,]",1.39357788287078,0.318243204936988,-0.237356394155348,0.272524574771903,0.781870132564145,0.254674384524753,0.733929836291023,-0.511333638376698
"[1482,]",1.97868495971524,0.839278967817401,-0.913963576929368,0.488762105612283,-0.102062615111216,0.114302476292304,1.27072975787578,-0.300797178201262
"[1483,]",1.46671626747634,1.24473248718643,0.426806310463744,0.128366220878316,1.23876264433483,-0.114173565694839,1.80752967946053,1.05409796986229
"[1484,]",-2.11706457819593,-0.944716517406346,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
