"","V1","V2","V3","V4","V5","V6","V7","V8"
"294",-1.49386475658421,2.41190966068268e-16,-1.13203197509133,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-0.332012965422932,1.23497541199946
"295",-3.05739353697189e-16,2.41190966068268e-16,0.230786884208874,-0.509628569054094,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,0.397753099637832
"296",-0.0425244433417427,-0.237812661120461,0.685059837308943,0.401126408500015,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.160395108603254
"297",-0.477926537314483,-0.869207166797994,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.671812163949588,1.51404951612
"298",-3.05739353697189e-16,-1.34275304605615,-1.92700964301645,-0.206043576536058,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"299",0.0300425723203807,0.393581844557074,-1.69987316646642,-0.737317313442622,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,1.79312362024055
"300",0.46544466629312,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-0.532493914097311
"301",3.22299126145381,2.41190966068268e-16,-2.60841907266655,1.00829639353609,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"302",-1.56643177224633,-0.553509913959228,-1.13203197509133,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"303",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.357836072795076,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.304728398264318
"304",0.538011681955244,0.472506157766766,-0.450622545441228,-0.88910980970164,-0.104447202241872,-5.45837333246801e-16,0.169899599263328,-0.532493914097311
"305",0.610578697617367,-0.00103972149138503,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.839116352178342,-2.09797540384802e-16
"306",1.19111482291435,0.0778845917183068,0.457923360758909,-0.357836072795076,-0.104447202241872,-0.10231482434187,-1.1685339065667,0.211703696890803
"307",-0.405359521652359,0.393581844557074,0.457923360758909,3.05749509303283,-0.104447202241872,-5.45837333246801e-16,-0.499317153651686,-2.09797540384802e-16
"308",1.91678497953559,2.41190966068268e-16,1.45915026093592e-16,-0.509628569054094,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,1.42102481474649
"309",-0.0425244433417427,-0.711358540378611,-0.677759021991263,1.84315512296069,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"310",0.0300425723203807,-0.158888347910769,0.912196313858976,-0.281939824665567,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,0.0256542941437751
"311",-1.34873072525996,0.551430470976457,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"312",-3.05739353697189e-16,1.73529516912183,0.00365040765883997,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.00259541103457468,-2.09797540384802e-16
"313",-3.05739353697189e-16,-1.42167735926584,1.45915026093592e-16,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"314",0.0300425723203807,-1.18490441963676,1.45915026093592e-16,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.169899599263328,1.32800011337297
"315",-0.260225490328113,0.235733218137691,1.45915026093592e-16,1.9190513710902,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"316",-0.115091459003866,-1.50060167247553,1.45915026093592e-16,-0.965006057831149,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"317",-0.115091459003866,-0.711358540378611,-2.04057788129147,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,0.397753099637832
"318",0.320310634968874,0.156808904927999,1.45915026093592e-16,-0.433732320924585,-0.104447202241872,-0.10231482434187,1.0064205404071,-2.09797540384802e-16
"319",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.357836072795076,-9.19632517396588e-17,-0.10231482434187,0.839116352178342,2.44429652985515
"320",-3.05739353697189e-16,2.41190966068268e-16,0.685059837308943,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.955901307878918
"321",-0.115091459003866,-0.474585600749536,0.117218645933857,-0.585524817183604,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-0.0673704072297393
"322",0.392877650630998,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.00259541103457468,-0.532493914097311
"323",-3.05739353697189e-16,-0.553509913959228,0.685059837308943,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-2.50696741239672,-2.09797540384802e-16
"324",-3.05739353697189e-16,0.314657531347382,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"325",-0.768194599962976,-0.395661287539844,1.25290102868403,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"326",0.0300425723203807,-0.158888347910769,0.912196313858976,-0.281939824665567,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,0.0256542941437751
"327",-1.13102967827359,2.41190966068268e-16,1.45915026093592e-16,-0.281939824665567,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"328",-1.49386475658421,-1.34275304605615,0.571491599033926,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"329",-0.985895646949346,-0.237812661120461,1.45915026093592e-16,-1.04090230596066,-0.104447202241872,-0.10231482434187,-0.499317153651686,0.304728398264318
"330",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-1.11679855409017,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,1.79312362024055
"331",-0.840761615625099,2.41190966068268e-16,0.571491599033926,1.99494761921971,-0.104447202241872,-0.10231482434187,-2.17235903593922,-2.09797540384802e-16
"332",0.175176603644627,2.41190966068268e-16,1.13933279040901,0.78060764914756,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"333",0.538011681955244,2.41190966068268e-16,0.798628075583959,1.53957013044265,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.0673704072297393
"334",0.175176603644627,0.314657531347382,-0.79132726026628,-0.585524817183604,-9.19632517396588e-17,-5.45837333246801e-16,0.504507975720835,0.304728398264318
"335",-3.05739353697189e-16,0.946052037024916,0.457923360758909,-1.11679855409017,-0.104447202241872,-0.10231482434187,0.169899599263328,-2.09797540384802e-16
"336",-0.260225490328113,2.41190966068268e-16,0.457923360758909,1.69136262670167,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"337",-3.05739353697189e-16,0.0778845917183068,1.45915026093592e-16,1.76725887483118,-9.19632517396588e-17,-5.45837333246801e-16,-0.332012965422932,-0.532493914097311
"338",-1.27616370959784,-0.948131480007686,-0.337054307166212,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.169899599263328,1.79312362024055
"339",-0.405359521652359,-2.28984480457245,-0.109917830616177,-0.130147328406549,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.304728398264318
"340",-0.260225490328113,-0.869207166797994,1.45915026093592e-16,-1.11679855409017,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,1.14195071062595
"341",-0.332792505990236,2.41190966068268e-16,1.45915026093592e-16,-0.206043576536058,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"342",-0.985895646949346,0.630354784186149,-0.677759021991263,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,-1.00122971833794,-2.09797540384802e-16
"343",-0.695627584300853,2.41190966068268e-16,0.344355122483892,1.16008888979511,-0.104447202241872,-0.10231482434187,-1.83775065948171,-2.09797540384802e-16
"344",-2.00183386621907,2.41190966068268e-16,0.117218645933857,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,2.1652224257346
"345",1.91678497953559,2.41190966068268e-16,-0.904895498541297,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"346",-3.05739353697189e-16,2.41190966068268e-16,-0.450622545441228,2.82980634864431,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"347",1.48138288556285,2.28776536158968,-1.01846373681631,0.932400145406578,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"348",-3.05739353697189e-16,0.709279097395841,-0.450622545441228,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-0.332012965422932,-0.532493914097311
"349",-3.05739353697189e-16,-0.711358540378611,0.344355122483892,0.0975414159819783,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"350",0.538011681955244,1.02497635023461,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"351",-3.05739353697189e-16,2.41190966068268e-16,-1.35916845164137,0.704711401018051,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"352",-3.05739353697189e-16,0.630354784186149,0.344355122483892,-0.357836072795076,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"353",0.392877650630998,-0.0799640347010769,1.45915026093592e-16,-0.813213561572131,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,0.676827203758374
"354",-3.05739353697189e-16,2.41190966068268e-16,0.230786884208874,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,-1.33583809479545,4.86293876556652
"355",-0.550493552976606,2.41190966068268e-16,0.230786884208874,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"356",0.392877650630998,1.41959791628307,0.230786884208874,1.00829639353609,-0.104447202241872,-0.10231482434187,-2.33966322416797,-2.09797540384802e-16
"357",-3.05739353697189e-16,0.472506157766766,0.571491599033926,-0.737317313442622,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,1.04892600925243
"358",-3.05739353697189e-16,-1.7373746121046,0.798628075583959,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-1.33583809479545,-2.09797540384802e-16
"359",0.828279744603737,2.41190966068268e-16,-0.450622545441228,-0.965006057831149,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"360",-3.05739353697189e-16,2.41190966068268e-16,0.685059837308943,-0.737317313442622,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"361",-3.05739353697189e-16,0.630354784186149,0.230786884208874,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,0.118678995517289
"362",1.84421796387346,1.89314379554122,0.685059837308943,0.628815152888542,-0.104447202241872,-5.45837333246801e-16,0.169899599263328,0.211703696890803
"363",-0.768194599962976,-1.57952598568522,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"364",-0.550493552976606,0.235733218137691,0.230786884208874,-0.965006057831149,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"365",-1.56643177224633,-1.26382873284645,0.571491599033926,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.169899599263328,-2.09797540384802e-16
"366",-0.187658474665989,0.0778845917183068,0.00365040765883997,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.671812163949588,-2.09797540384802e-16
"367",-0.695627584300853,0.709279097395841,-0.450622545441228,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-2.33966322416797,-0.532493914097311
"368",-0.332792505990236,-0.00103972149138503,0.00365040765883997,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,0.862876606505403
"369",-1.20359669393572,2.41190966068268e-16,1.25290102868403,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.253419809976768
"370",-0.695627584300853,0.0778845917183068,1.45915026093592e-16,-0.813213561572131,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.0673704072297393
"371",-3.05739353697189e-16,0.314657531347382,0.00365040765883997,-0.357836072795076,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,0.304728398264318
"372",-0.115091459003866,2.41190966068268e-16,0.685059837308943,-1.26859105034919,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.532493914097311
"373",-3.05739353697189e-16,-0.790282853588303,-0.677759021991263,-0.05425108027704,-9.19632517396588e-17,-5.45837333246801e-16,0.504507975720835,2.72337063397569
"374",0.392877650630998,-1.18490441963676,-0.337054307166212,1.16008888979511,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"375",0.0300425723203807,-0.869207166797994,1.45915026093592e-16,-0.05425108027704,-9.19632517396588e-17,-0.10231482434187,0.169899599263328,0.490777801011346
"376",-0.332792505990236,-0.553509913959228,1.45915026093592e-16,4.04414631871645,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.28151884221677
"377",1.55394990122497,1.81421948233153,-1.01846373681631,0.173437664111487,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"378",0.247743619306751,2.41190966068268e-16,-0.223486068891194,0.0975414159819783,-0.104447202241872,-5.45837333246801e-16,-1.00122971833794,1.23497541199946
"379",-1.63899878790846,0.0778845917183068,0.571491599033926,-1.11679855409017,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"380",-3.05739353697189e-16,-1.26382873284645,-0.337054307166212,-0.88910980970164,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-0.160395108603254
"381",2.13448602652196,2.41190966068268e-16,1.45915026093592e-16,0.401126408500015,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.253419809976768
"382",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,0.477022656629524,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-0.532493914097311
"383",-1.13102967827359,1.26174928986368,-0.109917830616177,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.253419809976768
"384",-0.115091459003866,0.235733218137691,1.45915026093592e-16,-0.813213561572131,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.0673704072297393
"385",-3.05739353697189e-16,0.472506157766766,1.45915026093592e-16,-0.585524817183604,-0.104447202241872,-5.45837333246801e-16,0.337203787492081,-2.09797540384802e-16
"386",1.62651691688709,2.41190966068268e-16,-0.337054307166212,-0.433732320924585,-9.19632517396588e-17,-5.45837333246801e-16,3.68328755206715,-2.09797540384802e-16
"387",-3.05739353697189e-16,2.41190966068268e-16,0.798628075583959,-0.88910980970164,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,2.25824712710812
"388",-0.840761615625099,2.41190966068268e-16,-2.49485083439154,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.0673704072297393
"389",-0.985895646949346,-0.632434227168919,-0.450622545441228,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.169899599263328,0.304728398264318
"390",0.973413775927984,2.41190966068268e-16,0.344355122483892,-0.813213561572131,-0.104447202241872,-5.45837333246801e-16,0.504507975720835,-2.09797540384802e-16
"391",-2.29210192886757,2.41190966068268e-16,1.45915026093592e-16,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.253419809976768
"392",0.46544466629312,-1.18490441963676,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.504507975720835,-0.532493914097311
"393",-3.05739353697189e-16,2.41190966068268e-16,0.685059837308943,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"394",-1.42129774092209,-0.632434227168919,-0.223486068891194,-0.661421065313113,-9.19632517396588e-17,-5.45837333246801e-16,-0.164708777194179,2.35127182848163
"395",-0.115091459003866,2.41190966068268e-16,0.798628075583959,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-0.499317153651686,-2.09797540384802e-16
"396",-3.05739353697189e-16,1.81421948233153,-2.04057788129147,-0.433732320924585,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"397",0.755712728941614,0.156808904927999,1.45915026093592e-16,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"398",0.46544466629312,0.0778845917183068,0.344355122483892,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.253419809976768
"399",-0.187658474665989,2.41190966068268e-16,-0.337054307166212,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"400",-3.05739353697189e-16,2.41190966068268e-16,0.571491599033926,3.13339134116234,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"401",-0.115091459003866,0.393581844557074,1.45915026093592e-16,-0.206043576536058,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"402",-3.05739353697189e-16,-2.60554205741121,-1.47273668991638,0.552918904759033,-0.104447202241872,-0.10231482434187,-1.00122971833794,-2.09797540384802e-16
"403",-3.05739353697189e-16,-0.237812661120461,-0.677759021991263,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-0.666621341880438,-0.532493914097311
"404",-1.34873072525996,-1.65845029889491,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"405",-1.42129774092209,-1.57952598568522,1.45915026093592e-16,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.839116352178342,0.211703696890803
"406",0.102609587982504,1.1039006634443,-1.81344140474143,-0.737317313442622,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"407",-3.05739353697189e-16,2.41190966068268e-16,0.571491599033926,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"408",-0.768194599962976,2.41190966068268e-16,0.344355122483892,-0.813213561572131,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"409",-3.05739353697189e-16,0.788203410605533,1.45915026093592e-16,-0.585524817183604,-0.104447202241872,-0.10231482434187,1.3410289168646,-2.09797540384802e-16
"410",-3.05739353697189e-16,-0.711358540378611,0.117218645933857,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.169899599263328,0.862876606505403
"411",0.538011681955244,-0.395661287539844,0.571491599033926,0.0975414159819783,-9.19632517396588e-17,-0.10231482434187,-0.332012965422932,-1.55576562920597
"412",0.175176603644627,1.41959791628307,1.45915026093592e-16,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"413",-0.187658474665989,-0.869207166797994,0.117218645933857,-0.357836072795076,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-2.09797540384802e-16
"414",-3.05739353697189e-16,0.788203410605533,0.00365040765883997,0.249333912240996,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"415",-3.05739353697189e-16,-0.632434227168919,1.36646926695905,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.839116352178342,0.862876606505403
"416",-0.623060568638729,0.0778845917183068,-1.92700964301645,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.532493914097311
"417",-3.05739353697189e-16,-0.0799640347010769,1.02576455213399,1.61546637857216,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,0.769851905131889
"418",-0.115091459003866,2.41190966068268e-16,-2.2677143578415,0.628815152888542,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"419",-1.27616370959784,-1.7373746121046,0.00365040765883997,1.0841926416656,-0.104447202241872,-0.10231482434187,-0.666621341880438,3.09546943946975
"420",-0.550493552976606,-2.21092049136276,3.29712931763434,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,-4.68192185937052,-2.57903734431462
"421",0.973413775927984,0.867127723815224,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"422",-3.05739353697189e-16,-0.0799640347010769,0.00365040765883997,1.16008888979511,-9.19632517396588e-17,-5.45837333246801e-16,1.17372472863585,-0.532493914097311
"423",1.98935199519771,1.49852222949276,-0.677759021991263,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"424",-3.05739353697189e-16,-0.790282853588303,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,0.504507975720835,-2.09797540384802e-16
"425",-0.405359521652359,-0.790282853588303,-0.79132726026628,-0.281939824665567,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,1.88614832161406
"426",-3.05739353697189e-16,-0.316736974330152,0.457923360758909,-0.585524817183604,-0.104447202241872,-0.10231482434187,-2.50696741239672,-0.532493914097311
"427",-3.05739353697189e-16,2.41190966068268e-16,0.798628075583959,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"428",-1.27616370959784,0.393581844557074,1.45915026093592e-16,1.31188138605412,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"429",-0.913328631287222,-0.0799640347010769,0.457923360758909,5.63796752943614,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"430",0.755712728941614,-0.316736974330152,-0.677759021991263,1.61546637857216,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,0.862876606505403
"431",0.46544466629312,-0.237812661120461,1.13933279040901,-0.585524817183604,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"432",1.40881586990072,1.49852222949276,-0.79132726026628,0.552918904759033,-0.104447202241872,-0.10231482434187,1.3410289168646,-0.532493914097311
"433",0.392877650630998,2.41190966068268e-16,0.685059837308943,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-0.0673704072297393
"434",0.392877650630998,0.156808904927999,1.45915026093592e-16,-0.509628569054094,-0.104447202241872,-5.45837333246801e-16,0.671812163949588,-0.532493914097311
"435",-3.05739353697189e-16,0.472506157766766,0.344355122483892,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"436",-3.05739353697189e-16,-0.0799640347010769,1.02576455213399,-0.357836072795076,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"437",2.35218707350833,0.551430470976457,1.45915026093592e-16,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,0.00259541103457468,0.397753099637832
"438",-0.550493552976606,-0.395661287539844,-1.47273668991638,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"439",-3.05739353697189e-16,0.0778845917183068,0.117218645933857,-0.661421065313113,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-0.532493914097311
"440",-0.695627584300853,2.41190966068268e-16,0.457923360758909,-0.130147328406549,-9.19632517396588e-17,-0.10231482434187,-2.17235903593922,2.1652224257346
"441",-1.63899878790846,-1.02705579321738,1.25290102868403,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.337203787492081,-2.09797540384802e-16
"442",-0.187658474665989,0.551430470976457,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.337203787492081,1.32800011337297
"443",1.98935199519771,-0.158888347910769,-0.337054307166212,0.325230160370505,-0.104447202241872,-0.10231482434187,0.504507975720835,1.79312362024055
"444",-0.477926537314483,2.41190966068268e-16,1.45915026093592e-16,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"445",-3.05739353697189e-16,2.41190966068268e-16,-0.79132726026628,-1.11679855409017,-0.104447202241872,-5.45837333246801e-16,1.0064205404071,-0.532493914097311
"446",-1.42129774092209,-0.474585600749536,1.45915026093592e-16,-0.206043576536058,-0.104447202241872,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"447",-0.405359521652359,2.41190966068268e-16,1.45915026093592e-16,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"448",-0.768194599962976,-0.474585600749536,1.45915026093592e-16,-0.965006057831149,-9.19632517396588e-17,-5.45837333246801e-16,0.337203787492081,1.04892600925243
"449",-3.05739353697189e-16,2.41190966068268e-16,1.45915026093592e-16,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"450",0.610578697617367,2.41190966068268e-16,1.45915026093592e-16,1.23598513792461,-9.19632517396588e-17,-0.10231482434187,0.337203787492081,-2.09797540384802e-16
"451",-0.840761615625099,1.02497635023461,-1.01846373681631,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"452",-0.623060568638729,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,-0.833925530109191,-0.532493914097311
"453",0.320310634968874,-0.948131480007686,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,-0.164708777194179,3.37454354359029
"454",0.102609587982504,2.41190966068268e-16,-1.81344140474143,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.253419809976768
"455",2.49732110483257,2.41190966068268e-16,-2.2677143578415,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,0.839116352178342,-2.09797540384802e-16
"456",0.0300425723203807,2.41190966068268e-16,-2.04057788129147,0.0975414159819783,-9.19632517396588e-17,-0.10231482434187,0.671812163949588,-0.532493914097311
"457",0.0300425723203807,2.41190966068268e-16,1.45915026093592e-16,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"458",-0.332792505990236,0.946052037024916,-0.450622545441228,-1.68689226557123e-16,-0.104447202241872,-5.45837333246801e-16,0.169899599263328,-0.0673704072297393
"459",-0.0425244433417427,-0.553509913959228,0.00365040765883997,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.666621341880438,-2.09797540384802e-16
"460",0.90084676026586,2.41190966068268e-16,1.02576455213399,1.0841926416656,-9.19632517396588e-17,-0.10231482434187,-2.00505484771046,-0.532493914097311
"461",-3.05739353697189e-16,2.28776536158968,-0.564190783716245,-1.68689226557123e-16,-9.19632517396588e-17,-5.45837333246801e-16,2.14492968600015e-16,-2.09797540384802e-16
"462",-1.05846266261147,-1.18490441963676,-0.337054307166212,-0.281939824665567,-0.104447202241872,-0.10231482434187,-1.00122971833794,0.304728398264318
"463",-3.05739353697189e-16,-0.0799640347010769,-2.2677143578415,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.337203787492081,-2.09797540384802e-16
"464",0.90084676026586,0.235733218137691,0.457923360758909,1.0841926416656,-9.19632517396588e-17,-0.10231482434187,0.00259541103457468,-0.532493914097311
"465",0.973413775927984,0.551430470976457,1.45915026093592e-16,0.0975414159819783,-0.104447202241872,-0.10231482434187,-2.17235903593922,-2.09797540384802e-16
"466",-0.115091459003866,1.34067360307338,0.00365040765883997,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"467",-3.05739353697189e-16,0.709279097395841,0.798628075583959,-1.68689226557123e-16,-9.19632517396588e-17,-0.10231482434187,2.14492968600015e-16,-0.532493914097311
"468",-0.477926537314483,0.709279097395841,-1.5863049281914,-1.68689226557123e-16,-0.104447202241872,-0.10231482434187,2.14492968600015e-16,-2.09797540384802e-16
"469",-3.05739353697189e-16,2.41190966068268e-16,0.571491599033926,2.98159884490332,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.304728398264318
