"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",1.10102434444856,1.32582319106024,-1.4726176966765,-1.02490061027038,0.432392741310028,-0.114173565694839,0.85616616133773,-0.0764915249769793
"194",-0.124402098828813,-0.0820621588872382,-0.0596244454418711,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.114054751500597,0.150442001329555
"195",-1.1662655783237,-1.51235144452299,0.559858369090552,-0.404343384756717,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.404054272544542
"196",0.589055652209661,0.839278967817401,-0.802232752979942,-0.0659311363205468,-0.102062615111216,-0.114173565694839,0.912863143485942,0.00850099796435141
"197",-0.434881732268132,0.0347557537957403,0.153862517981889,0.777078813399456,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"198",0.00394857536520799,-0.295990886415892,-0.913963576929368,0.41668292866549,-0.102062615111216,-0.114173565694839,1.09179645068086,2.35862431006145
"199",0.223363729181878,-0.014946782315318,0.0916138386154656,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0894627954128058,-0.0764915249769793
"200",-0.508020116873689,-1.35017003677538,0.687515017416024,-1.02490061027038,-0.102062615111216,-0.0618783578061931,-1.23433654285308,-0.424365215696754
"201",-0.288604963057018,0.271644040700755,-0.355309457182238,-0.271674996197675,-0.102062615111216,-0.114173565694839,0.197129914706266,0.706224279142514
"202",1.5398546520819,0.0156664545302495,0.667569906364093,-0.23202966385565,-0.535120467120744,-0.114173565694839,-3.56046953638703,0.358350588422739
"203",-0.800573655295915,-0.157553389700528,-0.0430560689137735,0.344603751718696,0.0944494999405642,-0.114173565694839,0.733929836291023,0.0974453203829078
"204",0.0770869599707647,-0.200270921223005,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,-0.0945812500618675,0.445319011102683
"205",-0.800573655295915,-0.547409705155305,-0.0126391081889266,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.279989866467006,1.83681377398178
"206",-0.0157775108577445,-0.00034872500566786,-0.0098986529773786,-0.0180604365212858,0.00773944695819224,-0.114173565694839,0.00991792032062476,0.012903519614501
"207",-0.434881732268132,-0.63699989607637,1.43238372600858,-1.09697978721717,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.163459947656923
"208",-0.434881732268132,0.109462632953141,-0.243578633232812,0.84915799034625,-0.102062615111216,-0.114173565694839,-0.211729294040394,-0.511333638376698
"209",1.17416272905411,1.00146037556501,0.203344662564892,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.183422392436017,-0.511333638376698
"210",2.78320719037636,0.758188263943594,0.426806310463744,0.921237167293043,-0.102062615111216,0.613491944992994,-1.59220315724292,-1.13203644050152
"211",0.589055652209661,0.0283719290793343,-0.0201169853339604,-1.02490061027038,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.0968804415956729
"212",0.0202250835075693,-0.133809478668279,0.0694976819520703,-0.0878713099620639,-0.102062615111216,0.049123139898713,0.0181966075113474,-0.511333638376698
"213",0.369640498392992,-0.0685440246214976,0.203344662564892,-1.16905896416396,-0.102062615111216,-0.11795921746308,0.185194124854045,0.199941256475843
"214",-0.946850424507029,-1.02580722128015,0.446084921496415,-0.173572035310164,-0.111720857530324,-0.0676671611313607,-0.2735805778655,-0.511333638376698
"215",-0.361743347662575,0.677097560069787,-0.243578633232812,2.93945412180326,-0.102062615111216,0.443125673245638,0.376063221901185,-0.511333638376698
"216",-0.434881732268132,-0.0527187747944724,-0.131847809283386,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.100496871137423,-0.511333638376698
"217",-0.142328193845905,0.0398108335003713,0.0364159362533624,0.488762105612283,-0.102062615111216,0.0439954047309261,0.197129914706266,-0.0778308638548912
"218",-0.873712039901472,-0.214900182542086,-0.355309457182238,-0.0114452808636019,-0.102062615111216,-0.114173565694839,-1.05540323565816,0.0321933704830279
"219",2.56379203655969,1.31354273789275,-2.25473346432248,0.344603751718696,-0.102062615111216,-0.114173565694839,0.923518337472853,1.22803481522218
"220",-1.09312719371814,1.48800459880785,0.76199878231202,-0.115653039147479,0.0284344555715494,-0.114173565694839,0.0265016219533262,0.706224279142514
"221",-0.0691898092403487,-0.620353701911119,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.706224279142514
"222",0.735332421420774,0.329457580110026,-0.084891001356661,0.262755436075251,-0.102062615111216,0.12859301836198,0.0181966075113474,-0.511333638376698
"223",2.85634557498192,1.38074294875564,-1.58434852062592,0.560841282559077,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.511333638376698
"224",-0.288604963057018,-0.0527187747944724,0.53853713441317,-0.100808100629137,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"225",-0.0621719329577464,0.433825448448368,0.76199878231202,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.250428370336867
"226",-1.60509588595704,0.677097560069787,-3.26031087986731,-0.952821433323584,0.688476926245621,-0.114173565694839,0.197129914706266,0.740008049435212
"227",-0.453309542346379,-2.07998637163964,-1.80781016852477,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"228",0.176408879486961,0.181422970107004,-0.690501929030516,0.114089963001872,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"229",0.369640498392992,-0.377081590289699,-0.57877110508109,2.00242482149494,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.468132168469937
"230",1.5398546520819,0.889584900319418,-1.02569440087879,0.84915799034625,-0.102062615111216,-0.114173565694839,0.204509498907252,-0.398583814480374
"231",0.223363729181878,0.190553336826948,-0.134961652262249,0.0189332432226,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.0288867431031899
"232",-0.424163683237096,-1.10689792515396,0.0547117180315277,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"233",0.2494867158595,0.201277803601828,0.76199878231202,1.3537122289738,-0.159428484281491,-0.114173565694839,1.09179645068086,-0.511333638376698
"234",-1.45881911674593,-0.377081590289699,0.53853713441317,-0.520346371642824,-0.102062615111216,-0.364439937595494,0.554996529096104,1.05409796986229
"235",0.662194036815218,0.109462632953141,-0.355309457182238,0.317402040422233,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"236",-1.6782342705626,-0.908929325467875,0.203344662564892,-0.664504725536411,0.212440430456558,-0.114173565694839,0.216407334031969,1.40197166058206
"237",1.61299303668745,0.674906485888044,0.203344662564892,0.27929448535429,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"238",-0.233687219812722,-0.214900182542086,0.426806310463744,-0.133818705222877,-0.102062615111216,-0.114173565694839,0.197129914706266,0.445319011102683
"239",-0.194097105015943,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0748012026115099,-0.511333638376698
"240",0.515917267604104,0.109462632953141,0.315075486514318,-0.592425548589617,0.0130043140331304,0.0142075861264822,0.0337971098371009,-0.250428370336867
"241",0.0770869599707647,-0.620353701911119,0.650267958362596,0.128862893016118,-0.241560721375142,-0.114173565694839,-0.697536621268327,-0.0902144823670532
"242",1.32043949826523,0.0283719290793343,-0.226565351762416,0.056287043931523,-0.102062615111216,0.124024450809889,0.0541802971358051,-0.261516291990838
"243",-0.946850424507029,0.677097560069787,-0.0125053908760105,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.0788970289832134,0.155644233944738
"244",0.296502113787435,-0.458172294163506,-1.69607934457535,-0.244939175824235,0.283693561509666,-0.114173565694839,0.197129914706266,0.189839838076209
"245",-0.361743347662575,-0.863625813532539,-0.467040281131664,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.130630733521845,-0.511333638376698
"246",2.34437688274302,0.740046788697958,-0.131847809283386,-0.23202966385565,-0.102062615111216,0.233743027917169,-0.697536621268327,-0.471385499179014
"247",2.27123849813746,2.13673022979831,-2.03127181642363,0.777078813399456,-0.102062615111216,0.324290860334628,0.197129914706266,-0.511333638376698
"248",0.662194036815218,0.109462632953141,-0.244562530599477,-1.02490061027038,-0.102062615111216,-0.0810583653452185,0.244889302288136,0.114754377790764
"249",0.148262252474765,0.0521689420881281,0.650267958362596,1.06539552118663,-0.295279302020471,-0.114173565694839,-0.477498919854285,-0.511333638376698
"250",-0.800573655295915,-0.27485187344463,0.0221541721531306,-0.288645164913322,-0.102062615111216,-0.114173565694839,0.376063221901185,0.271382165742795
"251",-0.727435270690358,-0.377081590289699,0.76199878231202,-0.0591805446091195,-0.102062615111216,-0.114173565694839,-0.342122525555015,-0.163459947656923
"252",-1.38568073214037,-0.570368269606248,-0.0201169853339604,-0.664504725536411,0.0906729957314143,-0.114173565694839,0.0651821522486725,0.423566159161007
"253",0.00608586373257687,0.0490822143746225,-0.355309457182238,-0.304108840802444,-0.102062615111216,-0.114173565694839,0.142590905771335,-0.0764915249769793
"254",-0.343337601466765,-0.458172294163506,0.76199878231202,-0.952821433323584,-0.102062615111216,-0.122906675033533,0.733929836291023,-0.511333638376698
"255",-0.288604963057018,0.0283719290793343,-0.0201169853339604,0.128366220878316,-0.102062615111216,-0.0984428382831324,0.0181966075113474,0.793192701822458
"256",-0.654296886084802,-0.214900182542086,0.504270794491006,2.57905823706929,-0.102062615111216,0.378433138356087,-0.702387066504518,-0.511333638376698
"257",1.027885959843,0.0318418527541774,0.76199878231202,-0.520346371642824,-0.312912773839524,0.261199016607096,-1.23433654285308,-0.511333638376698
"258",-0.241711469765233,-0.191014608699279,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"259",-0.800573655295915,2.54218374916734,-1.69607934457535,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
"260",-0.800573655295915,-0.341055463740801,0.315075486514318,-0.592425548589617,0.163624318288444,-0.114173565694839,0.733929836291023,0.400305466147788
"261",-0.0361545316812053,-0.0284909596636746,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-0.030229598262869,-0.00187901399383448
"262",0.442778882998548,-0.620353701911119,0.203344662564892,0.102641036605898,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"263",-0.654296886084802,-0.363423680189505,0.315075486514318,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.0427836153761895,-0.250428370336867
"264",0.662194036815218,-0.377081590289699,0.315075486514318,-0.224389034807467,0.226512419334278,-0.114173565694839,1.62859637226562,-0.0764915249769793
"265",-0.361743347662575,0.758188263943594,0.315075486514318,0.225564899487498,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.250428370336867
"266",-0.111869966841491,-0.214900182542086,0.135987323766155,0.023693729475473,-0.0616859558795802,-0.114173565694839,-0.33967000687849,-0.0166327092583123
"267",-0.946850424507029,-1.26907933290157,0.517363573512686,-0.190619552429136,-0.102062615111216,-0.0732809535500311,-0.321034603813542,-0.511333638376698
"268",0.16329071532206,0.514916152322175,-0.118466133034154,0.0560470032166888,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.0620924022744133
"269",-0.873712039901472,0.109462632953141,0.650267958362596,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.271382165742795
"270",1.17416272905411,1.00146037556501,-0.131847809283386,-1.16905896416396,-0.102062615111216,-0.114173565694839,0.381755641591596,-0.511333638376698
"271",0.369640498392992,-0.0527187747944724,0.0366170977730162,0.21111974275901,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"272",-1.09312719371814,-0.620353701911119,0.650267958362596,-0.20622664419506,-0.102062615111216,-0.114173565694839,-0.336287786649637,0.220537114924018
"273",0.223363729181878,0.109462632953141,0.137563308913545,0.189565588455229,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.169469845442679
"274",0.417369795198103,0.368424507565681,0.0176213829264005,1.64202893676098,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"275",-1.89764942437927,-0.701444405784926,-0.355309457182238,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,0.880161124502401
"276",-0.0691898092403487,0.0157306280775859,0.203344662564892,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.195423227005996,-0.511333638376698
"277",-0.288604963057018,-0.144204180700848,0.315075486514318,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.151964382569212,-0.511333638376698
"278",-0.161631482147422,-0.0962381005665006,0.0916138386154656,0.41668292866549,-0.102062615111216,-0.114173565694839,0.376063221901185,1.31500323790212
"279",-0.727435270690358,-0.620353701911119,0.76199878231202,0.63292045950587,-0.102062615111216,-0.00545817610862251,0.554996529096104,0.067710388633685
"280",-1.60509588595704,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,-0.338922132871714,-0.518603314073409,0.967129547182345
"281",0.00394857536520799,0.208631783967933,-0.467040281131664,1.4257914059206,-0.239047691305056,-0.114173565694839,-0.697536621268327,-0.426553167559568
"282",0.369640498392992,0.109462632953141,0.426806310463744,0.0405448025705492,-0.102062615111216,0.01226357170427,1.09179645068086,-0.511333638376698
"283",-0.800573655295915,-0.863625813532539,0.53853713441317,-0.210163507774006,-0.119440697643273,-0.114173565694839,-0.298833924385714,0.221311461769518
"284",1.83240819050412,0.70299438069136,-0.273821204592681,0.488762105612283,-0.102062615111216,-0.114173565694839,0.00866604816136518,0.0104768977029644
"285",0.0998083867005944,0.839278967817401,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.376063221901185,0.0891548901925775
"286",-0.581158501479245,-0.572936237349869,1.544114549958,0.0582432085465732,-0.102062615111216,-0.114173565694839,-0.480448065899897,-0.020918009459228
"287",2.19810011353191,0.777438805336419,-0.38849532280443,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.120741528528974,-0.0764915249769793
"288",-0.0691898092403487,0.839278967817401,0.53853713441317,-0.664504725536411,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.14945972396452
"289",0.0452697990821105,0.596006856195981,0.315075486514318,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.733929836291023,0.208172173217472
"290",-1.82451103977371,-0.903908726730382,0.426806310463744,-0.0329521042851727,-0.102062615111216,-0.114173565694839,-1.23433654285308,0.07743287939431
"291",-0.0691898092403487,1.00146037556501,-0.309348115421051,-0.195173231754966,-0.102062615111216,-0.109160461731964,0.316759261872348,1.31500323790212
"292",0.0966822626163731,0.113841436693583,-0.0761094595737474,0.0303162272940516,0.0162888789150789,-0.114173565694839,0.376063221901185,-0.511333638376698
"293",1.39357788287078,0.691751576459076,-0.392544868629303,0.272524574771903,0.04477918129548,0.133578625567076,0.733929836291023,-0.511333638376698
"294",1.97868495971524,0.839278967817401,-0.913963576929368,0.488762105612283,-0.102062615111216,0.0795731026016472,1.27072975787578,-0.30225531801107
"295",1.46671626747634,1.24473248718643,0.426806310463744,0.128366220878316,0.429673095590161,-0.114173565694839,1.80752967946053,1.05409796986229
"296",-2.11706457819593,-0.944716517406346,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
