"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",1.10102434444856,1.32582319106024,-1.4726176966765,-1.02490061027038,0.194599386145388,-0.114173565694839,0.687168598677417,-0.0764915249769793
"194",-0.364417918001583,-0.159474042867324,-1.082677121093,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.0983885513525369,-0.226048222512256
"195",-1.1662655783237,-1.51235144452299,-0.137713677540731,-0.38092121703541,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.00299761335248959
"196",0.589055652209661,0.839278967817401,-0.802232752979942,-0.275989952995756,-0.102062615111216,-0.114173565694839,0.912863143485942,-0.430742900026617
"197",-0.434881732268132,-0.0439902236728063,-0.09383966636618,0.777078813399456,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"198",0.00394857536520799,-0.295990886415892,-0.913963576929368,0.41668292866549,-0.102062615111216,-0.114173565694839,1.09179645068086,2.35862431006145
"199",0.223363729181878,-0.000897953557020698,0.0916138386154656,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.254132953998362,-0.0764915249769793
"200",-0.508020116873689,-1.35017003677538,0.987695046689862,-1.02490061027038,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.424365215696754
"201",-0.288604963057018,0.271644040700755,-0.355309457182238,-0.102106947409055,-0.102062615111216,-0.114173565694839,0.197129914706266,0.706224279142514
"202",1.5398546520819,0.67858422297414,-0.0568484937073344,-0.23202966385565,-0.00317528135901471,-0.114173565694839,-3.56046953638703,0.358350588422739
"203",-0.800573655295915,-0.612244631523738,0.707064460536887,0.344603751718696,-0.102062615111216,-0.114173565694839,0.733929836291023,0.0974453203829078
"204",0.0770869599707647,-0.140769764084114,0.650267958362596,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.412819105420808,0.445319011102683
"205",-0.800573655295915,-0.0780190744031002,0.110558420542891,-0.159950486908857,-0.102062615111216,-0.114173565694839,0.0673734447720845,1.83681377398178
"206",-0.166341963458063,-0.350456809184466,0.382896096651619,-0.320518866753997,-0.102062615111216,-0.114173565694839,0.196846603636541,-0.0956245779665671
"207",-0.434881732268132,-0.811079037422312,1.43238372600858,-1.09697978721717,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.163459947656923
"208",-0.434881732268132,0.109462632953141,-0.243578633232812,0.84915799034625,-0.102062615111216,-0.114173565694839,-0.0571931071900774,-0.511333638376698
"209",1.17416272905411,1.00146037556501,0.203344662564892,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.605719861369025,-0.511333638376698
"210",2.78320719037636,0.758188263943594,0.426806310463744,0.921237167293043,-0.102062615111216,-0.114173565694839,-1.59220315724292,-0.501767111881904
"211",0.589055652209661,0.0283719290793343,-0.0201169853339604,-1.02490061027038,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.172591632038317
"212",-0.734861629742616,-0.133809478668279,-0.296168226992312,-0.0878713099620639,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"213",0.369640498392992,0.210555710449153,0.203344662564892,-1.16905896416396,-0.102062615111216,-0.023501590556777,0.129731702329514,0.259226718146928
"214",-0.946850424507029,-1.02580722128015,1.00780659500076,0.0187458059384012,-0.102062615111216,-0.114173565694839,-1.08060300975478,-0.511333638376698
"215",-0.361743347662575,0.677097560069787,-0.243578633232812,2.93945412180326,-0.102062615111216,0.0671703845812849,0.376063221901185,-0.511333638376698
"216",-0.434881732268132,-0.0527187747944724,-0.131847809283386,0.056287043931523,-0.102062615111216,-0.114173565694839,-0.145276009878563,-0.511333638376698
"217",-0.142328193845905,0.0324264642730247,-0.164398722660652,0.488762105612283,-0.102062615111216,-0.114173565694839,0.197129914706266,0.51080623338068
"218",-0.873712039901472,-0.214900182542086,-0.355309457182238,-0.273763507307844,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.132876052347809
"219",2.56379203655969,1.46785355889521,-2.25473346432248,0.344603751718696,-0.102062615111216,-0.114173565694839,0.792645522951984,1.22803481522218
"220",-1.09312719371814,1.48800459880785,0.76199878231202,-0.401992363096189,-0.102062615111216,-0.114173565694839,-0.166402921078077,0.706224279142514
"221",-0.0691898092403487,-0.620353701911119,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.706224279142514
"222",0.735332421420774,0.766567636677221,-0.76622821118547,0.888986356069414,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"223",2.85634557498192,2.11551149561799,-1.58434852062592,0.560841282559077,-0.102062615111216,-0.114173565694839,-1.05540323565816,-0.511333638376698
"224",-0.288604963057018,-0.0527187747944724,0.53853713441317,-0.476888685017601,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"225",0.74077252412334,0.433825448448368,0.76199878231202,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.250428370336867
"226",-1.60509588595704,0.677097560069787,-3.26031087986731,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.172156789924917
"227",-1.05588756622315,-2.07998637163964,-1.80781016852477,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.511333638376698
"228",0.936572686662965,1.05994005106802,-0.690501929030516,1.69546196110437,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.511333638376698
"229",0.369640498392992,-0.377081590289699,-0.57877110508109,2.00242482149494,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.492219839047938
"230",1.5398546520819,1.12685363398854,-1.02569440087879,0.84915799034625,-0.102062615111216,-0.114173565694839,-0.698942525824858,-0.267387212759456
"231",0.223363729181878,0.190553336826948,-0.128032999722827,0.972197145394426,-0.102062615111216,-0.114173565694839,0.197129914706266,0.38748501002052
"232",-0.492196685410614,-1.10689792515396,-0.359718307250982,-0.808663079429997,-0.102062615111216,-0.114173565694839,0.554996529096104,-0.511333638376698
"233",0.00967774882597632,0.134118068392867,0.76199878231202,1.3537122289738,-0.00317528135901475,-0.114173565694839,1.09179645068086,-0.511333638376698
"234",-1.45881911674593,-0.377081590289699,0.53853713441317,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,1.05409796986229
"235",0.662194036815218,0.109462632953141,-0.355309457182238,1.01223712818837,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.511333638376698
"236",-1.6782342705626,-0.240578905435458,0.203344662564892,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.153460078524311,1.40197166058206
"237",1.61299303668745,0.726089860326878,0.203344662564892,-0.309908233828817,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"238",-0.545930179560902,-0.214900182542086,0.426806310463744,-0.0820088702370577,-0.102062615111216,-0.114173565694839,0.197129914706266,0.445319011102683
"239",-0.847516308481916,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.109775990958911,-0.511333638376698
"240",0.515917267604104,0.109462632953141,0.315075486514318,-0.592425548589617,-0.102062615111216,-0.114173565694839,-0.0836931299856442,-0.250428370336867
"241",0.0770869599707647,-0.620353701911119,0.650267958362596,0.170172143507457,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.300000371264435
"242",1.32043949826523,0.0283719290793343,-0.0519602701595465,0.056287043931523,-0.102062615111216,-0.023501590556777,0.558575195240002,0.233969638726961
"243",-0.946850424507029,0.677097560069787,-0.801767207880152,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.0696511256876815,-0.232599843687478
"244",0.296502113787435,-0.458172294163506,-1.69607934457535,-0.372824322825053,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.119685841574685
"245",-0.361743347662575,-0.863625813532539,-0.467040281131664,0.200445397825109,-0.102062615111216,-0.114173565694839,-0.226990823338562,-0.511333638376698
"246",2.34437688274302,1.07829381748545,-0.131847809283386,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.16867805301772
"247",2.27123849813746,2.13673022979831,-2.03127181642363,0.777078813399456,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"248",0.662194036815218,0.109462632953141,0.00744328457356485,-1.02490061027038,-0.102062615111216,-0.114173565694839,0.114980936230324,-0.122483325837556
"249",0.371554286123504,0.259210132773437,0.650267958362596,1.06539552118663,-0.102062615111216,-0.114173565694839,-0.274879883009639,-0.511333638376698
"250",-0.800573655295915,0.0318137789548668,-0.25915887590576,-0.27509697208136,-0.102062615111216,-0.114173565694839,0.376063221901185,0.271382165742795
"251",-0.727435270690358,-0.377081590289699,0.76199878231202,-0.166988217657968,-0.102062615111216,-0.114173565694839,-0.324460675766921,-0.163459947656923
"252",-1.38568073214037,-0.297612700493369,-0.0201169853339604,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.169385142864659,1.52291574705564
"253",-0.714392258769035,-0.0512268462599978,-0.355309457182238,-0.304108840802444,-0.102062615111216,-0.114173565694839,-0.147819419030832,-0.0764915249769793
"254",-0.247260008378509,-0.458172294163506,0.76199878231202,-0.952821433323584,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"255",-0.288604963057018,0.0283719290793343,-0.0201169853339604,0.128366220878316,-0.102062615111216,-0.114173565694839,0.0181966075113474,0.793192701822458
"256",-0.654296886084802,-0.214900182542086,-0.14279743003043,2.57905823706929,-0.102062615111216,-0.114173565694839,-0.350278195805046,-0.511333638376698
"257",1.027885959843,0.281957114834449,0.76199878231202,-0.520346371642824,-0.102062615111216,0.0496914496149116,-1.23433654285308,-0.511333638376698
"258",-0.118075853788725,-0.182348057129886,0.650267958362596,-0.520346371642824,-0.102062615111216,-0.114173565694839,0.554996529096104,0.271382165742795
"259",-0.800573655295915,2.54218374916734,-1.69607934457535,0.128366220878316,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
"260",-0.800573655295915,-0.74111127509653,0.315075486514318,-0.592425548589617,-0.102062615111216,-0.114173565694839,0.733929836291023,0.433143431927491
"261",-0.450192034112229,-0.221873983075233,0.0916138386154656,-0.0157921330152704,-0.102062615111216,-0.114173565694839,-0.353635355265795,-0.0299634188432095
"262",0.442778882998548,-0.620353701911119,0.203344662564892,-0.455251040166723,-0.102062615111216,-0.114173565694839,0.197129914706266,-0.511333638376698
"263",-0.654296886084802,-0.560127764859445,0.315075486514318,-0.664504725536411,-0.102062615111216,-0.114173565694839,-0.0699578685000154,-0.250428370336867
"264",0.662194036815218,-0.377081590289699,0.315075486514318,-0.300607852207885,-0.102062615111216,-0.114173565694839,1.62859637226562,-0.0764915249769793
"265",-0.361743347662575,0.758188263943594,0.315075486514318,-0.00757510684333587,-0.102062615111216,-0.114173565694839,-0.518603314073409,-0.250428370336867
"266",-0.271405252943945,-0.214900182542086,0.207255241403122,0.785447390661383,-0.102062615111216,-0.114173565694839,-0.33967000687849,-0.355660161779599
"267",-0.946850424507029,-1.26907933290157,0.0868528640616208,-0.44548413758614,-0.102062615111216,-0.114173565694839,0.126451258364274,-0.511333638376698
"268",0.295892627249055,0.514916152322175,-0.0631785769356117,0.683478853621407,-0.102062615111216,-0.114173565694839,0.0181966075113474,-0.174103226051564
"269",-0.873712039901472,0.109462632953141,0.650267958362596,-0.376188017749237,-0.102062615111216,-0.114173565694839,-0.33967000687849,0.271382165742795
"270",1.17416272905411,1.00146037556501,-0.131847809283386,-1.16905896416396,-0.102062615111216,-0.114173565694839,0.652958254468484,-0.511333638376698
"271",0.369640498392992,-0.0527187747944724,0.219196473212716,0.738880545985705,-0.102062615111216,-0.114173565694839,-0.160736699683572,-0.511333638376698
"272",-1.09312719371814,-0.620353701911119,0.650267958362596,-0.213016008659897,-0.102062615111216,-0.114173565694839,-0.462260623891199,-0.0909137884047366
"273",0.223363729181878,0.109462632953141,0.496544966412177,0.176238807567145,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.206581790569062
"274",0.625778086842089,0.377496370221741,0.27916051603112,1.64202893676098,-0.102062615111216,-0.114173565694839,0.733929836291023,-0.511333638376698
"275",-1.89764942437927,-0.701444405784926,-0.355309457182238,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,0.880161124502401
"276",-0.0691898092403487,0.0688014371535603,0.203344662564892,0.200445397825109,-0.102062615111216,-0.114173565694839,0.437394743100663,-0.511333638376698
"277",-0.288604963057018,-0.415068899113492,0.315075486514318,-0.23202966385565,-0.102062615111216,-0.114173565694839,-0.109813519820795,-0.511333638376698
"278",0.482639302608576,0.284053814490014,0.0916138386154656,0.41668292866549,-0.102062615111216,-0.114173565694839,0.376063221901185,1.31500323790212
"279",-0.727435270690358,-0.620353701911119,0.76199878231202,0.63292045950587,-0.102062615111216,-0.114173565694839,0.554996529096104,0.154554584609404
"280",-1.60509588595704,-0.701444405784926,-0.467040281131664,-0.592425548589617,-0.102062615111216,-0.023501590556777,-0.518603314073409,0.967129547182345
"281",0.00394857536520799,0.413958225999285,-0.467040281131664,1.4257914059206,-0.102062615111216,-0.114173565694839,-0.697536621268327,-0.236803317450342
"282",0.369640498392992,0.109462632953141,0.426806310463744,-0.00682044328019055,-0.102062615111216,-0.114173565694839,1.09179645068086,-0.511333638376698
"283",-0.800573655295915,-0.863625813532539,0.53853713441317,-0.159895041388129,-0.102062615111216,-0.114173565694839,-0.166104698899419,0.114839004918897
"284",1.83240819050412,1.14938333454815,-1.14609234445744,0.488762105612283,-0.102062615111216,-0.114173565694839,0.244547241112921,0.0104768977029644
"285",0.213733841875479,0.839278967817401,0.426806310463744,-0.664504725536411,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.0441827559513801
"286",-0.581158501479245,-0.945946393081766,1.544114549958,0.25013964942711,-0.102062615111216,-0.114173565694839,-1.37748318860902,-0.458686682504375
"287",2.19810011353191,1.22729798585357,-1.01454792106098,-0.0157921330152704,-0.102062615111216,-0.114173565694839,0.417217882556017,-0.0764915249769793
"288",-0.0691898092403487,0.839278967817401,0.53853713441317,-0.664504725536411,-0.102062615111216,-0.114173565694839,-1.05540323565816,0.775010089452158
"289",0.196184112350365,0.596006856195981,0.315075486514318,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.733929836291023,0.481641504605299
"290",-1.82451103977371,-0.762208373221032,0.426806310463744,-0.236474546434036,-0.102062615111216,-0.114173565694839,-1.23433654285308,-0.173642500479033
"291",-0.0691898092403487,1.00146037556501,0.0968279437331054,0.27210411290638,-0.102062615111216,-0.114173565694839,0.0190912740473224,1.31500323790212
"292",0.28371450574886,0.285568472994513,0.307759777803343,0.245651054966906,-0.102062615111216,-0.114173565694839,0.376063221901185,-0.511333638376698
"293",1.39357788287078,0.913071508342564,-0.835267833260988,0.272524574771903,0.689036054906395,2.69665766358508,0.733929836291023,-0.511333638376698
"294",1.97868495971524,0.839278967817401,-0.913963576929368,0.488762105612283,-0.102062615111216,-0.0235015905567769,1.27072975787578,-0.218684896058687
"295",1.46671626747634,1.24473248718643,0.426806310463744,0.128366220878316,0.689036054906395,-0.114173565694839,1.80752967946053,1.05409796986229
"296",-2.11706457819593,-0.944716517406346,-0.131847809283386,-0.736583902483204,-0.102062615111216,-0.114173565694839,0.197129914706266,1.48894008326201
