"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",0.0165354833094308,0.0215903744469446,-0.0649595569165566,-0.0115819091486003,0.00466159356853635,-0.135722400115042,0.019408312841414,0.00237606800969245
"189",-0.0737010113220342,-0.0843761303966119,0.289534025113794,0.0268181614133367,-0.0893717046234519,0.00105596423462861,0.233627172733594,-0.507650880603685
"190",0.92059177002403,0.247821421912498,0.762192134487593,-1.1438548338347,-0.0893717046234519,0.0520708750013772,0.396530473449196,0.493549467253582
"191",0.948460198005854,1.76270669064855,-0.0649595569165566,-0.353643064023555,0.0311632027827195,0.0349928705787789,0.139180917235412,-0.0525598133958362
"192",0.781191132729189,1.84666441843599,-1.36476935769451,0.50840613940678,0.0577347121263901,-0.135722400115042,1.3739502777428,-0.507650880603685
"193",0.884058772600226,1.42687577949875,-0.161584003134518,1.08310560836034,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.00341416366433553
"194",-0.224095169041142,-0.292600979409543,0.880356661831043,0.156962444937696,-0.0405272994489639,-0.135722400115042,-0.263028849269828,0.000722751265377407
"195",-0.00874411952943154,-0.00235263616735716,0.00427969862575902,-0.00276490071626659,-0.0893717046234519,-0.135722400115042,-0.00743996362068859,0.00341416366433553
"196",-0.0135433482343908,-0.00241043271184469,0.0532049704268935,-0.022468916954123,-0.0893717046234519,0.00105596423462861,0.396530473449196,-0.507650880603685
"197",-0.473414602924377,-0.262701686561096,0.289534025113794,-0.101744218072108,0.0368155927400019,-0.135722400115042,1.0481436763116,0.00917089877707296
"198",0.00869260618589106,0.00791146146312372,0.0137966756835254,0.0773815376916122,0.00239395980965998,0.00305731169188194,-0.00958246555809503,-0.507650880603685
"199",0.223588583549826,-0.50415195961255,0.0532049704268935,0.50840613940678,0.0027118922720654,0.00494898589158871,0.885240375596,-0.507650880603685
"200",0.711490814081769,0.755213957199169,-0.655782193633806,-0.0498189524067374,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.0133720004188416
"201",-1.10071747075116,-0.839982870762342,-2.42825010378556,-0.775487308897993,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.0492966066832444
"202",0.0167624189407808,0.0525574080828531,-0.044238210400858,0.149218971310807,0.00461640115734738,0.00589557818632721,0.233627172733594,-0.507650880603685
"203",0.186228486793464,0.306744676297761,0.0349077790599481,1.65780507731389,0.0512876694587824,-0.135722400115042,0.722337074880399,-0.101993047418411
"204",-0.194613328334696,-0.124102337836489,0.0532049704268935,-0.138130763165972,-0.0190409505127928,-0.0110077958800929,-0.00513787912563184,0.00377001284667144
"205",0.00983411751844935,0.011954804228663,0.000949529661730927,0.0312321762346774,0.0193931983061922,0.00846887652349186,-0.0349350841011974,-0.507650880603685
"206",-0.798250443726583,-1.34372923748703,0.171369497770344,-0.640992798500334,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.0346444294866197
"207",0.0144876276075652,0.0485135345133325,0.222917544378807,1.08310560836034,0.00141746818002618,0.00081945491018276,-0.134125302979312,-0.000280651601129701
"208",-0.0391854375078381,-0.0354657833613071,-0.0649595569165566,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.0443380397379755,0.00341416366433553
"209",-0.8916165148089,-1.42768696527448,0.292525067066627,-1.00017996659631,-0.0619654306383766,-0.0755949389048929,-0.0712854857234143,2.40493194952655
"210",0.502389858139507,0.0802948818562142,1.11668571651794,0.275762377527895,0.0770410039442753,0.0284163734208259,0.396530473449196,1.58576802855242
"211",0.948175555590656,1.6787489628611,-0.0649595569165566,0.28928268408308,-0.0893717046234519,-0.135722400115042,0.0822393297520013,-0.0449078443716048
"212",0.432689539492088,0.186794736618785,-0.0649595569165566,-0.640992798500334,0.0423343055656642,0.0244739564907341,0.0652803487438734,-0.143578026837406
"213",0.223588583549826,0.146726386754571,0.0532049704268935,0.50840613940678,-0.0893717046234519,-0.135722400115042,-0.052258074388902,-0.507650880603685
"214",-0.899996079483776,-1.42768696527448,0.525863079800694,-1.00017996659631,-0.0619654306383766,-0.135722400115042,-0.133846907197472,0.948640534461431
"215",-0.288892046202259,-0.420194231825102,-0.034861119321659,-0.856505099357917,-0.0342831540236155,-0.135722400115042,0.0570922922674673,-0.143578026837406
"216",0.781191132729189,0.196724090219197,0.998521189174493,0.398188333308752,0.00257262476793288,-0.135722400115042,-0.906695932275615,-0.0151330879097339
"217",-0.124913009687276,-0.168321048462758,-0.0649595569165566,1.5141302100755,-0.0893717046234519,0.0510271547545324,0.885240375596,-0.507650880603685
"218",0.0144876276075652,-1.51164469306193,-0.183124084260007,1.65780507731389,-0.0893717046234519,0.0197384961852498,-0.25508272941321,0.402531253812012
"219",0.432689539492088,0.252989873649228,-0.110141309424683,0.0486059062634393,0.0423343055656642,0.0244739564907341,0.0294046723951243,-0.008381980496732
"220",1.61777510619927,2.77019942409792,-0.892111248320706,0.290051616824889,0.0757239887431629,-0.135722400115042,0.360330621916208,-0.0655480530574632
"221",-0.473414602924377,-0.253348341215913,0.253231195369189,0.580243573025974,-0.0893717046234519,-0.0267774636004604,-0.0718538842687032,0.00917089877707296
"222",0.0144876276075652,-0.672067415187446,0.559295803708169,1.65780507731389,-0.0893717046234519,0.0425918391893811,-0.329194925544196,0.0123581284047774
"223",-0.194613328334696,-0.336236504037654,-0.172692325042488,-0.186277367372902,-0.0893717046234519,0.0343030948489574,1.0481436763116,0.00790125516466557
"224",0.153888264902406,0.33542531826193,-0.419453138946907,1.65780507731389,-0.0893717046234519,0.0700158507943385,0.722337074880399,-0.00454163137792464
"225",-0.235108004514381,-0.336236504037654,-0.0649595569165566,-0.784667665738723,-0.0302675192616502,-0.0379705576435312,0.559433774164797,0.00984459806760099
"226",-0.0800753341178955,-0.0513729852221372,-0.167938909543753,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.00341416366433553
"227",0.432689539492088,0.237458306410926,-0.301288611603457,-0.640992798500334,-0.0893717046234519,0.0244739564907341,0.132818722962242,-0.008381980496732
"228",-1.10071747075116,-0.967472463150634,1.70750835323519,1.01126817474114,-0.322143846175803,-0.135722400115042,-2.86153554086283,0.0213228921204764
"229",-0.433826388722112,-0.756025142974894,0.284458346674425,0.0773815376916122,-0.0893717046234519,-0.135722400115042,-0.122056203737678,0.00341416366433553
"230",-1.45228002000801,-2.43517969872385,0.694455802682273,-0.784667665738723,-0.0793950369887258,-0.095103915153859,-0.249549569814851,2.04085909576027
"231",0.293288902197247,0.22898557994318,0.250752400038876,1.5859676436947,-0.0893717046234519,0.0165891226305503,-0.19639672168992,-0.00568153753153123
"232",-0.473414602924377,-0.168321048462758,0.124167546897631,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.580889330844412,0.0060478465604649
"233",-0.123914882810708,-0.168321048462758,-0.0470474962070935,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.044289061274688,0.220494826928873
"234",1.33879368190855,1.6787489628611,-0.382857797052432,0.311313180118837,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"235",-0.141313389529754,-0.156989642206443,0.171369497770344,-0.569155364881139,-0.0176080123195265,-0.0224870867581254,-0.00749360272596937,0.584567680695152
"236",2.38429846161986,3.10603033524771,-0.655782193633806,2.01699224540987,0.130272437873164,-0.135722400115042,-3.51314874372524,-0.0772498499312483
"237",-0.194613328334696,-0.588109687399998,0.998521189174493,0.0773815376916122,-0.0893717046234519,-0.0131664191208064,0.885240375596,0.00509489926987287
"238",-0.0436221797782126,-0.0464096232826433,0.171369497770344,0.00848554016950471,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.00341416366433553
"239",1.22083002253151,1.84666441843599,-2.19192104909866,0.292893838549196,0.0515831099677432,-0.135722400115042,0.658023581967975,-0.0262830397029474
"240",0.432689539492088,0.587298501624273,-0.203369236900725,0.0671763732107667,11.1714630779315,0.0234089746230064,0.0781279836731677,1.13067696134457
"241",0.932460797484925,1.59479123507365,-0.530055030611969,0.163050900439529,-0.0893717046234519,-0.135722400115042,0.212154165609735,-0.507650880603685
"242",-0.473414602924377,-0.252206353492376,-0.301288611603457,-0.856505099357917,-0.0893717046234519,-0.135722400115042,0.148525454716665,0.00917089877707296
"243",-0.0981735085624106,-0.0843633206753104,-0.169255929633706,-0.928342532977112,-0.0893717046234519,-0.0363912449796192,0.11651365363128,0.00341416366433553
"244",-0.504385885185372,-0.92394059854979,0.451823273659301,0.580243573025974,-0.00506307722046745,-0.135722400115042,-0.216619082350306,1.13067696134457
"245",-0.00874411952943154,-0.00235263616735716,0.00427969862575902,-0.00276490071626659,-0.0893717046234519,0.00105596423462861,-0.00743996362068859,-0.507650880603685
"246",0.201766086942077,0.251467590474482,-0.892111248320706,-0.15086773064753,-0.0893717046234519,0.00105596423462861,0.0707238720179929,0.00289249999154397
"247",-0.52442870605707,-0.839982870762342,0.0843334015178827,-0.712830232119528,-0.040007589463266,-0.135722400115042,0.233627172733594,0.0215327704712351
"248",0.711490814081769,1.17500259613641,-0.107316290963422,0.723918440264363,0.0481655086123729,0.058570707255842,-0.580889330844412,-0.0525598133958362
"249",0.0841879462549857,0.0492239722523411,-0.021430078132195,0.00945719979499557,-0.0893717046234519,0.00476187184027465,0.00572123602098648,1.31271338822771
"250",0.759118308925276,1.34291805171131,-0.551656620782453,-0.353643064023555,0.0213376992373044,-0.135722400115042,0.246832989481122,-0.0287932322387682
"251",-0.0461005999184129,-0.0679695848884037,0.289534025113794,0.221056404930001,0.00683884250503474,-0.135722400115042,-0.0988541396013723,2.49595016296812
"252",1.16177085471273,1.93062214622344,-1.12844030300761,0.191083024598259,-0.0893717046234519,0.00105596423462861,-0.906695932275615,-0.0401581455738766
"253",-0.00874411952943154,-0.0772753753510579,0.173555399611947,0.0719338510442244,-0.0893717046234519,-0.135722400115042,-0.580889330844412,0.00341416366433553
"254",-0.752215877514059,-1.25977150969958,-0.183124084260007,-0.270117496422731,-0.0893717046234519,-0.035935887666195,-0.0921794286976087,0.0362276624191957
"255",0.074572011637553,0.167509862687034,0.289534025113794,0.0733544939676544,-0.0893717046234519,0.00105596423462861,0.233627172733594,-0.507650880603685
"256",-0.752215877514059,-0.420194231825102,0.186005501159166,-0.0834098291367354,-0.0893717046234519,-0.135722400115042,-0.055898198263399,0.0118546930270037
"257",-0.201952279350039,-0.269927481017629,0.880356661831043,0.292893838549196,-0.0893717046234519,-0.135722400115042,-0.272935652398767,0.311513040370443
"258",-0.334013965629537,0.0430677893813576,0.289534025113794,3.45374091779376,-0.0893717046234519,-0.0188926297402767,-0.417986030128812,-0.234596240278976
"259",-0.442041436040666,-0.756025142974894,0.251277359374545,-0.0772957473090746,-0.0893717046234519,-0.135722400115042,-0.100573592242255,0.00341416366433553
"260",-0.543114921571798,-0.317554650262054,0.138250138194283,-0.0610104718482031,-0.0531383150008244,-0.0307198805305523,-0.0369089494524616,-0.507650880603685
"261",0.572090176786928,-1.00789832633724,-1.24660483035106,-0.35597379771703,-0.0893717046234519,-0.0228394855568682,0.0707238720179929,-0.507650880603685
"262",-0.311029770963961,-0.50415195961255,0.407698552457244,0.125711130936953,-0.0117528862091578,-0.135722400115042,-1.55830913513802,0.00925452200303309
"263",0.139362995523311,0.0835521348995858,-1.36476935769451,-0.269541963074164,-0.00618621897860243,-0.00163855606597749,-0.0921794286976087,0.0126079831293129
"264",0.121669984754347,0.213354720784043,-0.00178260902222758,1.08310560836034,-0.0893717046234519,0.00105596423462861,0.559433774164797,-0.598669094045255
"265",-0.682515558866638,-0.420194231825102,-0.655782193633806,-0.312888781013249,-0.0893717046234519,0.0121625543210855,0.559433774164797,0.0185669243373617
"266",-0.0552126910398552,-0.336236504037654,0.407698552457244,-0.569155364881139,-0.0893717046234519,-0.0300555222875401,-2.37282563871603,-0.507650880603685
"267",-0.54022016700678,-0.92394059854979,0.214690981478157,-0.144346969197567,-0.0893717046234519,0.00105596423462861,0.233627172733594,0.00341416366433553
"268",-1.2081465880615,-2.09934878757406,0.775806424001603,0.149218971310807,-0.0893717046234519,-0.135722400115042,-0.329809865532594,0.00341416366433553
"269",0.502389858139507,0.0363237633339906,0.998521189174493,-0.138130763165972,0.0491537784632703,-0.135722400115042,-0.275291375999104,-0.00973220197933235
"270",-0.27262481194398,-0.336236504037654,1.23485024386139,0.233635421916058,-0.0591326630048967,0.008999069984019,-0.366130020793221,-0.507650880603685
"271",1.82669591244049,1.29101445468636,-1.60109841238141,-0.0461337317521156,0.17872376351779,0.103322295092571,0.478368701272183,-0.507650880603685
"272",1.89639623108792,0.839171684986617,-0.407535955901845,0.19805255493483,-0.0893717046234519,0.108123667893826,0.111634529157309,-0.507650880603685
"273",0.153888264902406,1.00708714056151,0.407698552457244,0.229922533443187,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"274",-0.949660810851649,-1.67956014863682,1.35301477120484,1.22678047559873,-0.0893717046234519,-0.135722400115042,-0.906695932275615,1.039658747903
"275",0.711490814081769,0.434598510790652,-0.427387014147812,-0.569155364881139,0.108941934905781,-0.135722400115042,0.559433774164797,0.948640534461431
"276",-0.586232197349139,-1.00789832633724,0.289534025113794,-0.157540397360629,0.0165440449583487,-0.00950818068829587,0.396530473449196,0.0242308275131267
"277",0.223588583549826,-0.672067415187446,0.16695990929371,-0.0194778263950332,-0.0893717046234519,-0.135722400115042,-0.0894047437475407,-0.507650880603685
"278",2.10549718703018,1.46328925780241,-1.71926293972486,-0.0252555193095604,0.206001655108216,-0.135722400115042,0.513673346536088,-0.0407872960791412
"279",-1.17041778939858,-1.25977150969958,0.458401577006874,-0.163443088050975,-0.0893717046234519,-0.135722400115042,-0.167586683210538,0.0312108479154665
"280",0.641790495434348,-0.336236504037654,-0.113351757354332,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.0395215336430595,-0.507650880603685
"281",-0.0552126910398552,-0.420194231825102,0.762192134487593,-0.138130763165972,-0.0893717046234519,-0.135722400115042,-0.214143442442983,0.00310858553385657
"282",0.0753679757932171,0.0835521348995858,-0.419453138946907,-0.0849276756080884,-0.0893717046234519,-0.135722400115042,0.123204321926554,0.00230242392697609
"283",-0.473414602924377,0.587298501624273,0.0532049704268935,0.0374653221307483,-0.0893717046234519,-0.0295301619296644,0.00704150675253051,-0.0165384662839937
"284",-0.343862705074553,-0.588109687399998,0.283513094482581,-0.0125933947654341,-0.013995883002807,-0.135722400115042,-0.417986030128812,-0.507650880603685
"285",-0.0270320029568577,-0.0843633206753104,-0.301288611603457,-0.087215080714114,0.0144276587592108,-0.00219566487085034,0.0830222445316081,2.76900480329282
"286",0.0841879462549857,-0.336236504037654,0.625804926924408,2.80720401522101,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.00991907753815746
"287",1.12437685495341,1.76270669064855,-0.207254733547993,1.94515481179067,-0.0893717046234519,0.119419914376016,-0.0106342443828052,0.00341416366433553
"288",-0.194613328334696,-0.462353416195468,1.82567288057864,0.371060420296762,-0.0893717046234519,-0.135722400115042,-0.545466011381069,0.00377001284667144
"289",-0.106206965780402,-0.0754020591893103,0.171369497770344,-0.353643064023555,-0.0109406882764643,-0.135722400115042,0.885240375596,0.220494826928873
"290",-1.51891938263568,-0.902855066116291,0.303136704939913,-0.569155364881139,-0.0893717046234519,-0.0859137175518385,0.0704807870698298,-0.507650880603685
"291",-0.612815240219218,-0.636475467746557,1.23485024386139,-0.640992798500334,-0.0599577878984307,-0.135722400115042,-0.30618070945715,0.0118713417422737
"292",1.58657356048989,2.68624169631047,-1.12844030300761,0.399366840496221,-0.0893717046234519,-0.135722400115042,-1.72121243585362,-0.507650880603685
"293",-0.00767678395722871,-0.00420399786394747,-0.000989087853450991,-0.00536233439009285,0.00160361717350337,-0.135722400115042,-0.00601444513584035,-0.507650880603685
"294",2.45423112745969,4.19748079648454,-1.26872484057035,0.49737854973441,0.1138549342352,-0.135722400115042,0.0707238720179929,-0.0946041588595416
"295",0.223588583549826,0.130730332811095,-0.0569145706491899,0.025116682382373,-0.0893717046234519,0.0126467057004584,0.0151946105706416,0.402531253812012
"296",0.295389679896688,0.332549668464749,-0.419453138946907,1.08310560836034,-0.0893717046234519,-0.135722400115042,0.0409340560360386,-0.507650880603685
"297",-0.264313646982116,0.0494328453529328,-0.655782193633806,0.149218971310807,0.0436444621747185,-0.0149502128101848,0.885240375596,0.00512023432927182
