"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"207",0,-0.345127354926191,-1.12760011351359,-0.889136433001858,-0.0661149766442063,0.580816479972354,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.633192454039108,-0.265762144378718,-0.0126285291605493,-0.0248384490758021,-0.0217372865298304,-0.0028273494589053,-0.145484293367191,0.00880895752550236,0.421209659615676,0.0117799062322012,-0.0117345662388993,0.129161561560205,0.962126834439992,-0.566967306815909,-0.115381043664158,-0.0402128959652908,1.8227604206479,0.0442484101566754,-1.34744298700212,0.0138893862520236,-0.133495873908108,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,1.16178058595874,0.0159141447027233,0.293824028850381,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,0.9824374621003,0.0489659264233239,0.820924504213341,-1.49361352156098,-0.786160724332063,0.0449157092419484,0.00160789061821273,-0.406124259453307,0.730125092464541,0.0538061221813765,0.0209634537579956,-0.348402361014136,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.742091963936869,-0.424993881922775,0.0146188757245135,-0.294329894305291,-0.517393720098045,-0.181382788672071
"208",0,0.82755943051491,2.08653947573838,0.048184974835246,-1.98805040862953,-1.0016052820209,-0.00117122513452448,-0.12499225149905,-0.033901621033588,-0.30874243528636,0.284409062049882,1.04604079570437,0.932441227544676,-0.71197506678618,-0.527574897568816,-0.145484293367191,0.00880895752550236,-0.737553462451626,-1.67406869110078,-0.478424825272417,0.0388264220447572,0.324227143549725,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.48818739298396,1.01736164403992,0.992896275865313,-0.468862256302908,-0.648901522817211,-0.0542491225120418,0.0535000410747013,-0.651542528886713,-1.23585895971576,0.456332030959324,0.630692342182028,0.668924685802619,-0.564146711231045,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,-1.2440179063421,-0.0941998356706677,1.92956213075031,0.0449157092419484,-0.0577138150137643,-0.406124259453307,-0.145123281597545,-0.330284748641687,-0.67724275042225,0.0560094259480114,1.87330850341781,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.937439815609623,0.885867984124225,-0.0467165330464128,1.22700973235243,-0.181382788672071
"209",0,0.82755943051491,1.01515961265439,0.00927618980330617,-1.30329590264558,-1.0016052820209,-0.401912630973724,-0.0289144166945922,-0.033901621033588,0.0424705926274646,0.834580268478482,-0.211503296647827,-0.0248384490758021,-0.209014409850311,-0.0028273494589053,-0.0187334402436058,0.00880895752550236,-0.158171901417975,0.733901521712071,-0.989743321474446,0.0388264220447572,0.0137023883616342,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.00361152284922629,0.0442484101566754,1.18627626054293,0.992896275865313,-0.0350872057150402,-0.648901522817211,-0.0542491225120418,0.0535000410747013,-0.651542528886713,-1.23585895971576,0.0159141447027233,-1.7273858511395,1.18083386094065,0.00763835005535157,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,0.0356559294380789,0.430580296538201,1.02432117905619,0.0449157092419484,-0.0577138150137643,0.670131184662541,0.0299263932148725,-0.330284748641687,-0.303102484041496,0.483202136103938,0.000391260526542025,0.0588111024057466,-0.0178571428571423,1.93182687826769,1.25217818445379,0.0145385679032068,0.885867984124225,1.08202581647404,0.728608745938008,-0.181382788672071
"210",0,-0.345127354926191,-1.12760011351359,-1.35779713692041,-0.0661149766442063,-0.825780641799423,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-1.18271415509305,1.04604079570437,-1.60621896749978,-0.0217372865298304,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.0117799062322012,0.203333169663621,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.00361152284922629,0.931608688040579,-1.34744298700212,-1.55408740578599,-0.468862256302908,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,2.04246303179609,1.32162322233704,0.0159141447027233,-0.71678091114456,-0.0599639311127332,2.00888606455774,0,-0.0609152210245483,2.90138861410563,-0.0353952475181814,1.38743721336028,1.29744967587998,0.0256491953627612,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,0.670131184662541,-0.495222631222379,-0.522823874118545,0.0209634537579956,-0.348402361014136,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,-1.33328301361104,0.0146188757245135,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"211",0,-0.345127354926191,-0.69904816827999,0.00927618980330617,0.0662131093223115,-0.298306721135007,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,0.0101453108298201,-0.211503296647827,-1.18310893499237,1.29986756095729,-0.274134404597699,-0.0187334402436058,0.00880895752550236,0.0196762359879241,0.0117799062322012,-0.648864324006427,0.0388264220447572,0.962126834439992,0.0211422355003057,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-0.358949221839175,1.18627626054293,0.0138893862520236,-1.13959502109251,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,0.202724767688944,0.0159141447027233,0.125389872184557,-0.0599639311127332,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,0.829463929744238,-0.472661855455276,0.0356559294380789,-0.269126546406957,0.0120300897244573,-0.0818622522600939,0.00160789061821273,-0.406124259453307,0.730125092464541,0.0538061221813765,-0.303102484041496,0.483202136103938,0.000391260526542025,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.742091963936869,0.0145385679032068,0.078710764158515,-0.122285430457874,-0.517393720098045,0.0188022926847002
"212",0,-0.345127354926191,0.0635870093240095,-0.420475729083306,-0.0661149766442063,-1.0016052820209,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.633192454039108,-1.36610455723592,-0.0126285291605493,0.509331195037266,-0.544321514474223,-0.527574897568816,-0.145484293367191,0.00880895752550236,-0.737553462451626,0.561903649368296,1.05553066333367,-1.01453480615473,0.802651911717426,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,1.09292842677555,-0.333955287984103,0.0138893862520236,1.37565284686849,-0.648901522817211,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,1.32162322233704,0.0159141447027233,-1.22208338114203,1.01019746922797,-0.0177581945449331,0,0.0363315782539278,-0.011198568823501,-0.0353952475181814,-0.00763708825138771,1.29744967587998,0.60550700727449,-0.786160724332063,0.0449157092419484,-0.0577138150137643,0.0249270281134994,0.000154517575419609,0.0538061221813765,1.00638844829114,-0.514723260437751,-0.768468502494818,0.0588111024057466,-0.0178571428571423,-0.308371706843609,-1.140945993615,0.0145385679032068,-0.32486784582434,-0.0467165330464128,-0.517393720098045,0.0188022926847002
"213",0,-0.345127354926191,-1.12760011351359,0.00927618980330617,-0.0661149766442063,-0.649956001577951,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,-1.91627576366452,-0.966029752059142,0.297776178783561,-1.382589276034,-0.0028273494589053,-0.145484293367191,-0.0397527201556817,0.0196762359879241,0.0117799062322012,1.39640966080169,-0.524379219991188,-0.632622392785676,1.69231963387341,-0.115381043664158,-0.0402128959652908,-0.438284736756716,0.60896921057064,-0.1650406714811,0.0138893862520236,0.369553699684092,2.07510606499847,-0.0542491225120418,-0.0177807634405811,2.04246303179609,-0.0306039638554861,-0.186254798050309,-0.21147844114709,1.18083386094065,-0.0177581945449331,0,-0.0609152210245483,1.54008473922676,0.829463929744238,0.76740419042176,0.820924504213341,0.95536042874707,0.0120300897244573,0.0449157092419484,0.00160789061821273,0.0249270281134994,-1.37047100528447,-1.87059775245655,0.819318315100764,0.0560094259480114,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,-2.01449986237724,0.885867984124225,-0.466374358152707,-0.517393720098045,0.0188022926847002
"214",0,-0.345127354926191,1.22943558527119,0.98550638267235,-0.0661149766442063,-0.028425951900525,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.0101453108298201,0.794531977233927,-0.0248384490758021,0.796906904021426,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.0196762359879241,0.0117799062322012,-0.0117345662388993,-0.0342236338276436,1.12160175716256,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,-1.48818739298396,-1.34744298700212,-1.39490092568279,0.872603273276292,0.985503029872195,-0.0542491225120418,0.0535000410747013,-0.651542528886713,-1.23585895971576,-1.47142845606957,0.000505231310658122,-0.0599639311127332,-0.0177581945449331,0,0.0363315782539278,-0.011198568823501,-1.0062184585285,-1.09269487839379,0.0356559294380789,0.0256491953627612,0.0120300897244573,0.0449157092419484,-0.0577138150137643,-0.406124259453307,1.25527411690179,1.21002825517317,1.19345858148152,0.316881236680324,0.000391260526542025,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.65389713993659,0.710367532687557,0.280500069149942,-0.0467165330464128,-0.00396556826409322,0.0188022926847002
"215",0,-0.345127354926191,0.0635870093240095,0.516845678753798,-0.0661149766442063,-0.298306721135007,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,-0.815933350807319,-0.0126285291605493,-0.0248384490758021,0.461599799397513,-0.274134404597699,-0.0187334402436058,-0.0397527201556817,0.0196762359879241,-1.15807507406945,1.39640966080169,1.43624312466299,0.0137023883616342,0.280265295942585,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.32686765424899,1.18627626054293,0.0138893862520236,0.872603273276292,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.916173686959156,1.09891885996896,0.967560655513675,-0.184257272760766,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,0.523516865032115,1.38743721336028,1.29744967587998,-0.444053257143247,-0.786160724332063,0.0449157092419484,-0.0577138150137643,0.132003462604617,1.08022444208938,1.21002825517317,1.00638844829114,-1.18000685813221,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,1.25217818445379,0.937439815609623,-0.728446455807195,-0.0467165330464128,-0.00396556826409322,-0.181382788672071
"216",0,3.17293300139711,1.44371155788799,0.00927618980330617,-0.0661149766442063,-1.0016052820209,-0.401912630973724,-0.0289144166945922,-0.033901621033588,0.0424705926274646,0.0101453108298201,-0.0126285291605493,-0.0248384490758021,-0.0217372865298304,-0.527574897568816,-0.0187334402436058,-0.0397527201556817,-0.737553462451626,-1.33007294641323,1.22597016206768,-0.524379219991188,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.0442484101566754,0.679532411033917,-1.39490092568279,-1.30727821228991,-0.648901522817211,-0.0349898337205408,0.0535000410747013,-0.0389700816834267,-0.756331050580856,0.616978738211732,0.799126498847852,-1.03743923132415,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,-1.0062184585285,0.0489659264233239,-0.132125839119939,0.95536042874707,-0.559850486408531,-0.0818622522600939,-0.0577138150137643,0.670131184662541,0.000154517575419609,-1.10044125054912,0.0209634537579956,0.316881236680324,0.000391260526542025,-0.203345160566248,-0.0178571428571423,5.29212475593465,1.25217818445379,0.0291506839213579,0.48228937414137,1.59815920801629,-0.00396556826409322,-0.181382788672071
"217",0,-0.345127354926191,-0.69904816827999,-0.420475729083306,-0.0661149766442063,-0.028425951900525,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-0.0823717422358515,-0.0126285291605493,1.14399624379838,0.964560456333382,-0.527574897568816,-0.0187334402436058,0.00880895752550236,-0.737553462451626,0.0117799062322012,0.544212167131641,1.43624312466299,1.28107667988513,-0.00214557164357977,-0.045974503973003,-0.0402128959652908,-0.761291187814518,0.0442484101566754,1.18627626054293,0.0138893862520236,-0.0350872057150402,1.53030454743533,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-0.0306039638554861,0.0159141447027233,-1.55895169447368,0.157015510664588,-0.0177581945449331,0,-0.0609152210245483,1.19975877050704,-0.241350796748194,-1.09269487839379,0.0356559294380789,-0.0941998356706677,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,1.20825890672046,0.000154517575419609,0.0538061221813765,0.0209634537579956,0.0560094259480114,0.000391260526542025,-0.203345160566248,-0.0178571428571423,0.0397865446004401,0.0409374572713403,-0.424993881922775,0.885867984124225,1.59815920801629,-0.00396556826409322,-0.181382788672071
"218",0,0.82755943051491,0.0635870093240095,0.282515326794522,-0.0661149766442063,1.28411504085824,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.30874243528636,0.467799464192749,0.0400055218226118,0.932441227544676,1.29986756095729,-0.527574897568816,-0.145484293367191,-0.0397527201556817,0.0196762359879241,-1.67406869110078,-0.307985326538408,0.0388264220447572,0.00527729810459155,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-0.681588699309113,0.0489745731058291,-0.75815500526996,-0.0350872057150402,-0.0365223234080089,-0.0349898337205408,-0.0177807634405811,-0.651542528886713,-0.276803141445956,1.09891885996896,0.125389872184557,-1.3787120147495,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,-0.700271393816379,0.922412446156389,1.29744967587998,0.430580296538201,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-1.37047100528447,-1.48551950150283,0.819318315100764,1.1484857337984,0.0443859608629142,0.0588111024057466,-0.0178571428571423,-0.308371706843609,1.45160519929285,0.0145385679032068,0.684078679132797,0.0497590333895429,-0.00396556826409322,-0.181382788672071
"219",0,-0.345127354926191,-0.270496223046395,0.516845678753798,-0.390289894666987,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.0101453108298201,0.794531977233927,-0.0248384490758021,-0.376667962162267,-0.0028273494589053,-0.145484293367191,-0.0397527201556817,0.0196762359879241,1.07789726639962,-0.307985326538408,-0.36099402460334,0.483702066272292,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.0442484101566754,-0.840699137493113,0.0138893862520236,0.872603273276292,-0.648901522817211,-0.0542491225120418,0.0535000410747013,-0.0389700816834267,-1.23585895971576,-1.47142845606957,0.000505231310658122,-0.0599639311127332,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,-1.0062184585285,0.0489659264233239,1.29744967587998,-1.1437601000884,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.845321980847214,1.01748912969632,1.19345858148152,0.0560094259480114,2.48294935093611,3.37552966539974,-0.0178571428571423,-0.308371706843609,-0.343237934258738,0.937439815609623,0.078710764158515,-0.0467165330464128,2.47301219838848,3.45668398667016
"220",0,-0.345127354926191,-0.0562202504295974,0.00927618980330617,0.0662131093223115,1.63576432130119,0.196905156759279,-0.12499225149905,-0.033901621033588,0.0424705926274646,0.467799464192749,-0.0126285291605493,-0.548443886231258,-0.0217372865298304,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,0.13151887909885,1.07789726639962,-0.307985326538408,0.0388264220447572,-1.27052208367594,0.0211422355003057,-0.045974503973003,-0.0402128959652908,-0.00361152284922629,1.09292842677555,0.679532411033917,-0.75815500526996,-0.0350872057150402,-0.648901522817211,-0.0542491225120418,0.0535000410747013,-0.352208577699735,-0.0306039638554861,0.135038616454508,0.000505231310658122,-0.0599639311127332,-0.850039241874243,0,0.0363315782539278,-0.50187107309155,-1.0062184585285,-1.09269487839379,-0.608651010786579,0.0256491953627612,0.119080227362063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.0299263932148725,-0.715362999595403,0.0209634537579956,1.1484857337984,0.000391260526542025,0.0588111024057466,-0.0178571428571423,-0.308371706843609,0.255043110258459,0.256222966843424,0.280500069149942,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"221",0,0.00623947217226626,-0.0562202504295974,-0.889136433001858,0.294464611316961,1.28411504085824,-0.00117122513452448,-0.0289144166945922,0.0753564529710344,-0.633192454039108,-0.632542948664452,-0.966029752059142,-1.18310893499237,0.62925335170947,-0.0028273494589053,0.85059816855351,-0.0397527201556817,-0.737553462451626,0.0117799062322012,-0.0117345662388993,0.0388264220447572,0.962126834439992,1.69231963387341,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.286329733100702,1.18627626054293,0.0138893862520236,1.37565284686849,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-0.916173686959156,-0.507548212555125,0.967560655513675,0.327651902377265,0.579423411341748,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,0.457387678952501,0.026715884768941,-1.49361352156098,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.845321980847214,1.21002825517317,-1.61259341637413,-1.51264865697944,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.454470125097524,0.0145385679032068,-2.34276089573861,-1.15455221354237,-0.00396556826409322,-0.181382788672071
"222",0,-0.345127354926191,0.1580557221872,0.516845678753798,-0.0661149766442063,-0.028425951900525,-0.401912630973724,-0.0289144166945922,-0.033901621033588,0.0424705926274646,0.834580268478482,-0.0126285291605493,1.14399624379838,-0.0217372865298304,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,-0.737553462451626,-1.15807507406945,-1.16018282020846,0.0388264220447572,1.28107667988513,0.56267616352875,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-1.48818739298396,-0.67178452099011,0.0138893862520236,1.37565284686849,1.53030454743533,-0.0542491225120418,0.0535000410747013,-0.651542528886713,-1.23585895971576,0.616978738211732,0.967560655513675,1.01019746922797,0.865315941984946,0,-0.0609152210245483,-0.50187107309155,-0.0353952475181814,-0.317653599720647,1.29744967587998,0.255653585801911,-0.786160724332063,-0.0818622522600939,0.00160789061821273,0.0249270281134994,-1.37047100528447,0.247332627788885,1.00638844829114,0.0560094259480114,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,0.0409374572713403,0.0145385679032068,0.0146188757245135,-1.15455221354237,-0.00396556826409322,-0.181382788672071
"223",0,-0.345127354926191,0.0635870093240095,0.516845678753798,-0.846792898656285,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,1.63795767723013,0.0101453108298201,-1.72055620747046,0.932441227544676,0.126292694773601,-0.527574897568816,-0.145484293367191,0.00880895752550236,0.0196762359879241,0.0117799062322012,-1.16018282020846,-0.36099402460334,1.12160175716256,-0.00214557164357977,-0.115381043664158,-0.0402128959652908,0.530734616416689,1.09292842677555,-0.502869904487106,0.0138893862520236,1.37565284686849,0.44070151230906,-0.0349898337205408,-0.0177807634405811,-0.0389700816834267,0.0428821313106436,0.456332030959324,0.125389872184557,-0.0599639311127332,-0.0177581945449331,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,0.0489659264233239,-1.2440179063421,0.0256491953627612,1.25063141697972,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,-0.670272306034796,0.0538061221813765,-1.79966354956451,0.316881236680324,1.46688127173895,-0.203345160566248,-0.0178571428571423,-0.308371706843609,1.05275116961472,0.0145385679032068,0.0146188757245135,-0.0467165330464128,0.479408252730798,-0.181382788672071
"224",0,0.00623947217226626,0.0635870093240095,-0.18614537712403,0.979219117300908,-0.298306721135007,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.284409062049882,-0.0126285291605493,0.0862211625298564,1.13221400864534,-0.274134404597699,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.33007294641323,-1.16018282020846,-0.524379219991188,0.0137023883616342,-0.566967306815909,-0.045974503973003,-0.0402128959652908,-0.761291187814518,-1.48818739298396,-1.17852837049912,-0.28059556496034,1.20796965567109,-0.376500764035643,-0.0349898337205408,0.0535000410747013,0.545793275861199,1.32162322233704,0.0159141447027233,0.967560655513675,1.01019746922797,-0.0177581945449331,0,0.0363315782539278,0.519106833067603,-0.0353952475181814,-0.472661855455276,1.29744967587998,-0.968833389352115,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-1.37047100528447,-0.715362999595403,0.258107915529634,-1.51264865697944,0.000391260526542025,-0.203345160566248,-0.0178571428571423,0.0397865446004401,-1.140945993615,0.0291506839213579,-0.930235760798622,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"225",0,-0.345127354926191,-0.913324140896788,0.00927618980330617,0.52271611331161,0.404991839750882,-0.401912630973724,-0.12499225149905,0.0753564529710344,0.0424705926274646,0.0101453108298201,0.794531977233927,-0.125333853723849,-0.544321514474223,-0.0028273494589053,-0.0187334402436058,-0.0397527201556817,3.31811746478393,0.045910032336972,-0.819303822740437,-1.17792000154258,-1.27052208367594,0.0211422355003057,-0.115381043664158,-0.0402128959652908,0.530734616416689,0.77028894930561,0.0489745731058291,-1.55408740578599,-1.30727821228991,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.0306039638554861,0.616978738211732,0.000505231310658122,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.011198568823501,-1.0062184585285,-0.937686622659165,0.662082780324461,-0.269126546406957,-0.786160724332063,0.0449157092419484,0.00160789061821273,-0.406124259453307,-1.02037165565963,0.6324108787426,0.0710377823392572,1.1484857337984,0.000391260526542025,-0.203345160566248,-0.0178571428571423,0.0397865446004401,-1.140945993615,0.256222966843424,0.078710764158515,-0.0467165330464128,-0.00396556826409322,0.0188022926847002
"226",0,-0.345127354926191,-1.12760011351359,-2.76377924867607,-0.0661149766442063,0.932465760415298,-0.00117122513452448,-0.0289144166945922,-0.033901621033588,0.0424705926274646,0.0101453108298201,-2.72659148135221,1.14399624379838,-0.041360857538355,-0.0028273494589053,-0.0187334402436058,0.00880895752550236,-0.737553462451626,-1.67406869110078,0.88509116459966,0.946087538499446,-1.11104716095338,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.0442484101566754,1.01736164403992,-1.23571444557958,0.704920082078892,0.168300753527492,-0.0542491225120418,-0.0177807634405811,-0.352208577699735,-0.0306039638554861,-0.346901505302717,-1.39051753780785,1.18083386094065,-0.0177581945449331,0,-0.0609152210245483,-0.011198568823501,1.44135805916848,0.61239593468713,0.0356559294380789,1.30521385021965,-0.107230010561468,-0.0818622522600939,-0.0577138150137643,0.0249270281134994,0.000154517575419609,0.0538061221813765,1.00638844829114,1.1484857337984,0.247599576702347,-0.203345160566248,-0.0178571428571423,0.0397865446004401,-1.140945993615,0.0145385679032068,0.280500069149942,0.0497590333895429,-0.00396556826409322,0.0188022926847002
"227",0,0.00623947217226626,2.08653947573838,0.00927618980330617,0.294464611316961,-1.0016052820209,-0.401912630973724,-0.0289144166945922,-0.033901621033588,2.61130773348837,0.0101453108298201,0.794531977233927,1.14399624379838,-0.71197506678618,-0.0028273494589053,-0.145484293367191,-0.0397527201556817,0.0196762359879241,-1.15807507406945,-0.0117345662388993,1.43624312466299,0.0137023883616342,0.0211422355003057,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.0442484101566754,-0.502869904487106,0.0138893862520236,-0.0350872057150402,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-1.07601632333746,0.0159141447027233,0.293824028850381,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,0.523516865032115,1.38743721336028,-0.767492734675459,0.0256491953627612,-0.786160724332063,0.0449157092419484,-0.0577138150137643,0.0249270281134994,1.43032379171421,1.01748912969632,0.445178048720011,0.0560094259480114,-0.565254886655385,-0.203345160566248,-0.0178571428571423,0.0397865446004401,2.04988624381005,0.937439815609623,0.885867984124225,1.59815920801629,1.47621022555964,-0.181382788672071
"228",0,-0.345127354926191,0.800883640037593,0.98550638267235,0.0662131093223115,-0.298306721135007,-0.00117122513452448,-0.12499225149905,-0.033901621033588,0.340157602219135,1.01797067062135,-0.0126285291605493,1.14399624379838,-0.0217372865298304,0.232746581344535,-0.145484293367191,0.00880895752550236,0.710900440132501,1.07789726639962,-0.989743321474446,-1.01453480615473,0.0137023883616342,1.69231963387341,-0.115381043664158,-0.0402128959652908,-0.00361152284922629,0.77028894930561,0.172788561524907,0.0377773952460729,1.37565284686849,0.985503029872195,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-0.276803141445956,1.09891885996896,0.967560655513675,-0.184257272760766,-0.850039241874243,0,0.0363315782539278,-0.161545104371832,1.13541099445636,1.38743721336028,0.0356559294380789,-1.49361352156098,-0.786160724332063,-0.0818622522600939,0.00160789061821273,1.74638662877839,1.43032379171421,0.0547935023120277,0.0209634537579956,0.0560094259480114,-0.768468502494818,-0.203345160566248,-0.0178571428571423,0.811727585712042,1.05275116961472,0.937439815609623,0.280500069149942,-0.0467165330464128,-0.00396556826409322,-0.181382788672071
"229",0,-0.345127354926191,0.1580557221872,0.751176030713074,-0.0661149766442063,0.22916719952941,-0.401912630973724,-0.12499225149905,0.0753564529710344,-0.30874243528636,1.01797067062135,-0.0126285291605493,-0.0248384490758021,-0.0217372865298304,-0.527574897568816,-0.145484293367191,0.00880895752550236,0.0196762359879241,-1.67406869110078,-0.648864324006427,1.43624312466299,0.483702066272292,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-0.681588699309113,1.18627626054293,0.0138893862520236,-1.30727821228991,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.0389700816834267,-0.436645777824256,0.0159141447027233,0.000505231310658122,-0.0599639311127332,-0.0177581945449331,0,0.0363315782539278,-0.50187107309155,-1.0062184585285,-1.09269487839379,0.185557608657821,0.0256491953627612,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.495222631222379,0.0538061221813765,0.819318315100764,0.0560094259480114,0.000391260526542025,-0.203345160566248,-0.0178571428571423,0.0397865446004401,-0.143810919419672,0.937439815609623,-0.123078540832912,-0.0467165330464128,-0.517393720098045,-0.181382788672071
"230",0,-0.345127354926191,-1.12760011351359,0.00927618980330617,-0.846792898656285,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.0424705926274646,-1.91627576366452,0.543023158763489,-1.39466395124608,-0.544321514474223,-0.527574897568816,-0.145484293367191,0.00880895752550236,-0.737553462451626,-1.33007294641323,-0.0117345662388993,0.0388264220447572,0.643176988994859,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-0.0363097443692365,-0.333955287984103,-0.439782045063547,0.201870508486692,-0.0365223234080089,-0.0542491225120418,-0.0177807634405811,-0.352208577699735,1.32162322233704,-1.15013504156476,0.000505231310658122,0.498288294089942,0.00763835005535157,0,-0.0609152210245483,2.90138861410563,1.44135805916848,1.38743721336028,1.29744967587998,1.30521385021965,0.0120300897244573,-0.0818622522600939,-0.0577138150137643,1.74638662877839,0.0299263932148725,0.0538061221813765,1.00638844829114,-0.847365059284981,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,0.0145385679032068,0.0146188757245135,-1.15455221354237,-0.517393720098045,0.0188022926847002
