"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"294",0,-0.450558709752549,-1.12760011351359,-2.52944889671679,0.526188115001352,-0.122482080913535,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,-1.64747742397128,-1.9720650259409,1.14399624379838,-0.376667962162267,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.788852889271856,-1.67406869110078,0.0328936709296118,1.27285792927514,-0.792097315508243,-0.00214557164357977,0.176392271063779,-0.0402128959652908,-0.761291187814518,-1.32686765424899,-0.0962151872940569,-0.510405492031658,-0.000297256185439083,1.25790378865376,-0.0542491225120418,-0.0177807634405811,2.07063505104869,0.682252676823843,0.938272152716549,-0.21147844114709,1.18083386094065,1.02590194408922,0,0.660161701116768,4.60301845770422,1.44135805916848,1.44640399929958,1.29744967587998,1.13028713948336,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,1.20825890672046,-0.145123281597545,-0.330284748641687,0.673623810521463,0.483202136103938,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,-2.46864442822137,0.297978569439095,-0.339145454439721,-0.517393720098045,-0.265105954142397
"295",0,-0.345127354926191,0.205404606766474,-0.889136433001858,0.403979639815037,0.404991839750882,-0.401912630973724,-0.348230297969828,-0.0804794454899484,-0.488230237046004,0.284409062049882,1.04604079570437,0.720886211290971,0.62925335170947,-0.527574897568816,-0.376688534067288,-0.105316553097618,-0.737553462451626,0.905899394055846,0.822890751378311,-0.851149610766885,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.123285325206688,-0.761291187814518,0.506313510577626,1.18627626054293,0.515336835555693,-0.971911829895108,-0.648901522817211,-0.0542491225120418,-0.297962653029834,-0.80417087610289,-0.726918066380471,-0.828841627059941,-0.363716801526359,-0.0136208810480891,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-1.0062184585285,-1.09269487839379,-0.290967563008819,0.60550700727449,-0.706216240022006,-0.0818622522600939,-0.0577138150137643,0.0153313212247627,0.555075417652124,0.113419985898351,1.19345858148152,0.150560337256709,-0.768468502494818,-0.221619236361404,-0.0178571428571423,-0.0713572801761149,0.454470125097524,-0.300585696267588,-0.728446455807195,-1.07224569745126,-0.517393720098045,-0.1356659701897
"296",0,-0.345127354926191,-1.12760011351359,-2.76377924867607,-1.53154740464023,0.501000550558392,-0.355246889276776,-0.0992130643532096,-0.033901621033588,-0.409847686551504,-1.91627576366452,-2.97810029982265,0.720886211290971,0.866202115677772,-0.0206939116265822,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.502070818757,0.88509116459966,1.43624312466299,1.28107667988513,-0.00214557164357977,0.040720610879956,-0.0402128959652908,-0.105742832108241,0.460474042388776,1.18627626054293,0.356150355452486,0.927278032591312,-0.648901522817211,-0.117043334896311,-0.259146756366307,0.545793275861199,0.842095313202143,-1.15013504156476,-0.159767336995782,0.668924685802619,-0.624264168131142,0,-0.0609152210245483,0.0660277588147488,-1.0062184585285,-1.09269487839379,1.06869419852731,0.466771688560848,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-1.37047100528447,-1.77370595298706,0.258107915529634,0.161775762845535,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.89578070155098,-2.69571671114344,-1.5356036757729,1.59815920801629,0.562652893892084,-0.181382788672071
"297",0,4.06005544786414,1.65798753050478,0.98550638267235,0.979219117300908,1.81158896152266,4.0892207770238,0.599053930427908,0.0474865734104259,0.340157602219135,0.143015796215355,-1.72055620747046,-0.971553918738668,0.832175548057667,2.26027052511347,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-2.07515114248374,-1.45878044904809,0.455931952335901,0.962126834439992,-0.284556439229744,-0.115381043664158,-0.075361860108983,-1.20843901192893,-1.50629514346896,0.621255244537399,0.992896275865313,-0.625297263233937,-0.648901522817211,0.399899635226257,-0.0671738254431876,-0.651542528886713,-1.23585895971576,0.77762544546414,0.125389872184557,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.229279132891891,0.217569800319991,1.00932948403344,-0.507069606994237,-1.81835747161732,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,0.132003462604617,1.08022444208938,0.439871753265743,-1.79966354956451,-1.51264865697944,-0.771457899913199,-0.255577687279584,-0.0178571428571423,5.29212475593465,2.07756988736773,0.307905132539436,-1.58096752726158,-1.15455221354237,-0.517393720098045,-0.312126910633967
"298",0,-0.345127354926191,-0.459099663428244,0.294411317645451,-0.133878779996184,0.322137311133583,-0.102503737107223,-0.12499225149905,-0.0595653629560907,-0.30874243528636,1.01797067062135,0.402832596040301,-1.39466395124608,0.62925335170947,1.49994904620012,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.733901521712071,-0.196055708714054,-0.687764415379036,0.483702066272292,1.69231963387341,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.60896921057064,1.18627626054293,0.992896275865313,1.04028646447369,-0.376500764035643,-0.0542491225120418,-0.0177807634405811,-0.772679726435416,0.362567404067243,1.09891885996896,-0.0430442844812662,0.758500128831751,-0.0546029647983778,0,-0.0609152210245483,-0.50187107309155,0.336865711209056,-0.241282108890541,-1.2440179063421,0.255653585801911,0.345390465285594,-0.0818622522600939,-0.216338710169196,-0.406124259453307,0.555075417652124,0.439871753265743,-0.303102484041496,0.815843934951168,0.28184288384508,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.542664949097803,0.483295249765491,0.078710764158515,0.565892424931793,-0.268193226890834,-0.181382788672071
"299",0,-0.345127354926191,-0.270496223046395,0.751176030713074,-2.67280491461348,-1.0016052820209,-0.305225434656642,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.467799464192749,-1.72055620747046,-2.2408840162609,-1.382589276034,-0.428703344471097,-0.145484293367191,-0.0397527201556817,0.155727786210196,0.854675886806852,-1.16018282020846,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,0.530734616416689,0.60896921057064,-1.51635760350513,-1.55408740578599,-1.30727821228991,-0.648901522817211,-0.0536016980708033,-0.0177807634405811,0.998781590513401,0.928245426647166,-0.779433366933068,-0.21147844114709,-1.03743923132415,-0.850039241874243,0,0.323033985076959,1.54008473922676,1.36476622498247,0.03835589277547,0.820924504213341,1.30521385021965,0.119080227362063,-0.0354311700435324,0.376156839741066,0.976156448523054,1.25527411690179,-0.330284748641687,-1.42552328318376,0.815843934951168,0.654026808381213,-0.203345160566248,-0.0178571428571423,-0.206929303442594,-0.10442421988252,0.710367532687557,0.280500069149942,-0.122285430457874,-0.517393720098045,-0.491292809640015
"300",0,-0.345127354926191,-0.629116562561935,0.516845678753798,-0.357956841587579,-0.52450473450666,-0.401912630973724,-0.12499225149905,-0.107704899952621,-0.633192454039108,-0.265762144378718,1.04604079570437,-0.125333853723849,-0.544321514474223,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.4478626819348,1.07789726639962,0.544212167131641,-0.760702148857852,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.0402128959652908,0.207728165358887,1.09292842677555,0.10035439624964,-0.495183261408045,-1.30727821228991,-0.648901522817211,-0.101079969438337,-0.0177807634405811,0.545793275861199,1.32162322233704,1.09891885996896,0.967560655513675,-0.184257272760766,-0.850039241874243,0,-0.0609152210245483,-0.0723355521779183,1.28838452681242,0.453898643532085,-0.608651010786579,0.116051293932856,0.567422239978946,-0.0818622522600939,-0.0577138150137643,0.0403843139041611,0.555075417652124,0.742188599199892,-1.051383016803,0.397216349049986,1.40462717661831,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.57931329362113,-0.0173726834668441,0.852803453836036,1.59815920801629,1.72541071876685,-0.181382788672071
"301",0,-0.280004220099773,0.451595048643388,0.048184974835246,-0.417612140520278,0.234959372552133,0.49631405062578,-0.12499225149905,-0.033901621033588,-0.357177320432313,0.284409062049882,-1.72055620747046,-2.2408840162609,-0.879628619098136,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,0.706193564659778,-0.819303822740437,-0.524379219991188,-1.11104716095338,-0.566967306815909,0.0726714750158003,-0.0402128959652908,0.530734616416689,1.09292842677555,0.848447027536921,0.356150355452486,-0.0230193782213854,0.232120212047641,-0.075296887301118,-0.260160051665874,-0.651542528886713,-0.402717529421475,-1.47142845606957,-1.7273858511395,0.530393406053948,1.43710100327134,0,-0.0609152210245483,-0.161545104371832,-1.0062184585285,-1.85983757639374,-1.2440179063421,0.430580296538201,0.966678668573125,-0.0818622522600939,-0.0577138150137643,0.514775894924842,1.08022444208938,-1.67805862697969,-1.42552328318376,0.982164834374783,0.436444359213987,-0.246227708663063,-0.0178571428571423,-0.308371706843609,0.454470125097524,0.483295249765491,0.737570430637749,-0.466374358152707,-0.745251603815737,-0.181382788672071
"302",0,7.02004594868064,2.30081544835518,0.540918930006783,-2.67280491461348,-1.0016052820209,-0.401912630973724,-0.0641222865927276,-0.033901621033588,2.93575775224112,1.01797067062135,-0.167737422574065,-1.18310893499237,-1.382589276034,-0.527574897568816,-0.145484293367191,0.0336944757726439,-0.737553462451626,-1.33007294641323,1.5668491595357,0.451625670547689,-1.23850185029949,-0.660917001549774,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.16554791551402,1.18627626054293,0.147338071961256,-1.30727821228991,-0.648901522817211,-0.0973059283603549,-0.0177807634405811,-0.651542528886713,-0.17306917361561,1.09891885996896,-1.05364922447621,-1.26069321800509,-0.850039241874243,0,-0.0609152210245483,0.178780864347885,1.28838452681242,0.61239593468713,-0.31827644579228,-1.49361352156098,0.0935077288787649,-0.0818622522600939,-0.0299000202110314,3.0815303959519,1.76244324092904,0.764388629308143,1.19345858148152,-0.0520188018687272,1.06045404006008,-0.203345160566248,-0.0178571428571423,8.6524226336016,2.04988624381005,0.483295249765491,-0.526657150815767,-0.162995080797309,0.230207759523587,-0.181382788672071
"303",0,-0.345127354926191,-0.0562202504295974,0.048184974835246,-0.792266428673107,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.107704899952621,-0.633192454039108,-0.108293130388522,0.0400055218226118,-1.14301528790423,-1.35083717752753,-0.527574897568816,-0.140919908002684,-0.0397527201556817,-0.693185143061674,0.733901521712071,0.645007713586812,-1.17792000154258,-1.40843674850666,-0.524949408866556,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.77028894930561,0.848447027536921,-0.439782045063547,-1.13959502109251,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,0.246459324674221,0.77453516937876,1.09891885996896,0.39766184308843,0.839561077515296,-0.564146711231045,0,0.0906654488702204,1.19975877050704,1.44135805916848,1.38743721336028,0.280750737637871,0.741211693122807,0.9144455321062,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.905174767276959,1.21002825517317,-0.328295188551779,0.152631054360705,1.46688127173895,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.343237934258738,0.0291506839213579,0.48228937414137,1.25407028032146,0.756505577968684,-0.181382788672071
"304",0,0.185113968685553,0.86230542211196,0.98550638267235,0.979219117300908,0.262398781149485,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.19881879627244,0.467799464192749,-0.718949922234407,-0.336888869977553,-0.245952916046244,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.67406869110078,-0.351336539319435,0.946087538499446,-0.473147470063109,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-0.681588699309113,0.679532411033917,1.17526263565767,1.37565284686849,1.8027053062169,-0.0542491225120418,-0.0177807634405811,-0.0970561747218467,0.174374510000248,0.922196560763941,-0.055728384577305,0.327651902377265,1.72299353391454,0,-0.213884909941174,-0.50187107309155,-0.8561507792536,0.922412446156389,-0.767492734675459,-1.49361352156098,0.0167542049557538,-0.0818622522600939,-0.173807433554615,-0.616257064868133,-0.236984036537329,0.0547935023120277,-0.936871737605315,-1.51264865697944,-0.358005051688202,-0.24545972328605,-0.0178571428571423,-0.308371706843609,0.977542689031273,-0.879138447766908,-2.34276089573861,-1.15455221354237,-0.37306864864296,-0.181382788672071
"305",0,0.82755943051491,2.08653947573838,0.751176030713074,-1.98805040862953,-0.916714496742428,-0.401912630973724,-0.158880792524079,-0.033901621033588,1.96240769598287,1.07221747881688,0.0400055218226118,0.720886211290971,-1.23726655804764,-0.527574897568816,-0.145484293367191,-0.0397527201556817,1.57997278168298,-0.298085712350577,-0.156828641772832,1.43624312466299,-1.27052208367594,-1.05181730644766,-0.115381043664158,-0.0402128959652908,-0.649193823690143,-1.48818739298396,-0.1650406714811,0.833709795762106,-1.2578850263305,-0.648901522817211,-0.0995955938886767,-0.0587045721221823,-1.05298247296527,-1.23585895971576,0.456332030959324,0.293824028850381,-1.54934840646218,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.85324492617244,1.38743721336028,0.344399332546701,0.255653585801911,0.345390465285594,0.0599506493038628,-0.0577138150137643,0.491983067103809,0.905174767276959,1.21002825517317,-0.0371590807121611,1.1484857337984,1.46688127173895,0.146937164646966,-0.0178571428571423,0.828537990972678,2.01328613166299,0.0291506839213579,-0.728446455807195,0.122072804570559,-0.268193226890834,-0.0786571421496985
"306",0,-0.503635044205157,-1.12760011351359,-1.35779713692041,0.335011097840495,0.22916719952941,0.0863731898465849,-0.12499225149905,-0.033901621033588,-0.633192454039108,-0.32229154566299,0.29151434029305,-0.549613670958324,1.13221400864534,0.57338294665829,-0.145484293367191,-0.114259466513374,-0.737553462451626,0.389905777024521,-0.460282666878038,-0.524379219991188,0.643176988994859,0.403015241196591,-0.115381043664158,-0.123285325206688,-0.761291187814518,-1.48818739298396,-1.34744298700212,0.833709795762106,-0.804228638697708,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-0.918254320831311,0.135038616454508,1.1868851096572,-0.277576751375233,-0.850039241874243,0,0.0428399522001634,-0.659407125875581,-1.0062184585285,-0.937686622659165,-0.0271504874290551,1.13028713948336,-0.333540248485,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.865673397048038,-1.15728216466153,-1.42552328318376,-0.681044159861366,1.46688127173895,-0.203345160566248,-0.159009718846679,-0.308371706843609,-0.742091963936869,-1.10621073068897,0.280500069149942,1.42611474416888,1.47621022555964,-0.181382788672071
"307",0,-0.345127354926191,-0.411983485759181,0.751176030713074,0.0662131093223115,-0.399156136185676,-0.401912630973724,-0.144544245400185,-0.033901621033588,-0.633192454039108,0.0254273331411999,0.794531977233927,-1.60621896749978,0.0848143693448111,0.237184515551596,-0.145484293367191,-0.0397527201556817,1.57997278168298,1.07789726639962,-0.478424825272417,-1.63515367938839,0.802651911717426,1.43921017446028,-0.115381043664158,0.355813852102462,2.4687733227635,1.09292842677555,-1.34744298700212,-1.23571444557958,1.37565284686849,2.07510606499847,-0.0542491225120418,0.323174707402719,2.04246303179609,1.32162322233704,0.155921280487109,-0.298494150462512,0.839561077515296,-0.564146711231045,0,-0.253690288708723,-0.50187107309155,-0.0883772643921319,0.332258008680382,0.759975213279203,-0.269126546406957,-0.572448931270794,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.578707097189176,0.824950004219458,0.632248181910387,-1.51264865697944,-0.768468502494818,-0.263245164163506,-0.504328704164863,-0.371143185954694,-0.742091963936869,0.937439815609623,-0.728446455807195,-1.149621322908,-0.517393720098045,-0.181382788672071
"308",0,-0.345127354926191,0.372331694803998,0.282515326794522,0.979219117300908,0.22916719952941,-0.244491899428839,-0.12499225149905,0.0021928050718575,0.0157075834663876,1.01797067062135,-1.46904738900002,-1.18310893499237,0.933977909723427,-0.274134404597699,-0.223911639755158,0.050912787681686,0.421209659615676,0.389905777024521,-1.16018282020846,-0.303744012995883,1.28107667988513,0.375940398850956,-0.115381043664158,-0.0402128959652908,-0.438284736756716,0.447649471835671,0.510617794530914,0.515336835555693,0.837306087768454,-0.0896108289424272,-0.057805485609348,-0.268746235753205,-0.651542528886713,-0.762438640870048,-0.828841627059941,-0.517204901201599,0.668924685802619,-0.850039241874243,0,-0.0609152210245483,-0.608193767132762,-1.0062184585285,-1.36568352293045,-0.608651010786579,0.78043371801078,-0.786160724332063,-0.0818622522600939,-0.215398220362914,-0.406124259453307,0.0299263932148725,-1.29298037602598,0.0710377823392572,0.425214692069625,-0.768468502494818,-0.203345160566248,-0.14040002387304,-0.308371706843609,0.311352182901908,0.710367532687557,0.684078679132797,-0.638418822000124,-0.517393720098045,-0.0102301741355713
"309",0,-0.102398718871138,-0.270496223046395,0.0622593306094402,0.750967615306259,-0.0333817816844151,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.470501358993218,-0.449152546521585,1.04604079570437,0.769635654123834,-0.71197506678618,-0.527574897568816,-0.208085111310349,-0.0397527201556817,-0.737553462451626,0.389905777024521,1.41486883921649,0.946087538499446,-1.27052208367594,-0.566967306815909,-0.175302331535055,-0.0402128959652908,-0.149030765885574,0.476496647370682,1.18627626054293,0.120491404163623,-1.35125963643516,-0.648901522817211,-0.0542491225120418,-0.0177807634405811,0.246459324674221,0.744333859238191,0.973338870548541,-0.379912597812913,-1.43662103169314,-0.850039241874243,0,-0.0609152210245483,0.178780864347885,1.44135805916848,1.48945715617787,0.662082780324461,-1.49361352156098,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,0.109766439753727,0.518919589229535,1.21002825517317,1.19345858148152,-0.847365059284981,-0.768468502494818,-0.203345160566248,-0.0178571428571423,-0.138824493740242,-0.542664949097803,0.0291506839213579,0.48228937414137,0.73793688877921,-0.517393720098045,-0.181382788672071
"310",0,3.17293300139711,1.87226350312158,1.02549082694508,-1.53154740464023,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,1.11664507832406,-0.632542948664452,-0.463012115118265,1.14399624379838,-1.382589276034,-0.527574897568816,-0.145484293367191,-0.0397527201556817,-0.737553462451626,-1.67406869110078,0.250087156128721,0.930771808232541,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.123285325206688,-0.761291187814518,-1.48818739298396,0.172788561524907,-0.598968525166754,-1.30727821228991,-0.599604302227804,-0.0676795353015136,-0.0177807634405811,-0.651542528886713,-0.0206101802263284,0.938272152716549,-1.55895169447368,-1.01300405941917,-0.850039241874243,0,-0.0609152210245483,0.477515458751004,0.9824374621003,0.147371167483242,-1.2440179063421,-1.49361352156098,-0.0226280021235403,-0.0697375981178265,-0.0577138150137643,3.89889751701008,1.43032379171421,0.0547935023120277,0.445178048720011,0.982164834374783,0.654026808381213,-0.203345160566248,-0.0178571428571423,3.25572004008119,1.25217818445379,0.937439815609623,0.280500069149942,0.357510708835614,0.230207759523587,-0.181382788672071
"311",0,-0.345127354926191,-0.841433449863816,-2.11259815844442,1.06215688388905,1.63576432130119,0.0585647493499203,-0.12499225149905,-0.033901621033588,0.340157602219135,-0.449152546521585,-0.966029752059142,1.23799910916138,1.29986756095729,-0.527574897568816,-0.230706721054947,-0.0397527201556817,2.44904512323345,-0.340704879986054,1.5668491595357,1.72424450910864,1.28107667988513,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.438284736756716,-0.842908438044083,-0.840699137493113,0.833709795762106,1.37565284686849,-0.0670589234488014,-0.0542491225120418,-0.0177807634405811,-0.936007068190013,-1.23585895971576,-1.11161241886527,0.293824028850381,0.809882863048381,-0.237782765744311,0,-0.0609152210245483,-0.367180450659105,-1.13781179357549,-1.09269487839379,0.662082780324461,1.30521385021965,-0.107230010561468,-0.36666447636542,-0.110730935949271,-0.406124259453307,-1.37047100528447,-1.10537040824814,0.445178048720011,0.993276318016855,1.26366765589951,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-1.140945993615,-2.69571671114344,0.520757411887744,1.59815920801629,2.22381170518127,0.871174463134115
"312",0,-0.417347356505086,-0.584005494515216,0.462483304307504,-1.53154740464023,-1.0016052820209,-0.349723403237728,-0.125196441789838,-0.033901621033588,-0.633192454039108,-0.0823717422358515,0.29151434029305,-1.39466395124608,-1.382589276034,-0.49747645173906,-0.145484293367191,-0.114259466513374,-0.737553462451626,0.389905777024521,0.373772668397631,-1.17792000154258,-1.07853336854804,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,0.260086308998061,-0.1650406714811,-1.55408740578599,-0.855787129155396,-0.597192467432294,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,0.357566614509287,0.585189429534193,-0.43088097254852,-0.301585421174097,-0.306838623464597,0,-0.067409891393238,-0.50187107309155,0.9824374621003,1.07742070189102,-0.290967563008819,0.243090201779123,0.572252879783755,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.504550032257254,0.75512982149584,-0.490172617231873,0.815843934951168,0.857240424220646,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.742091963936869,0.710367532687557,0.62007233827409,0.565892424931793,0.40400333769673,-0.181382788672071
"313",0,0.82755943051491,1.01515961265439,0.98550638267235,0.0856562485751813,-0.298306721135007,-0.401912630973724,-0.12499225149905,-0.033901621033588,0.451412505078061,0.467799464192749,-1.13447630518476,0.0862211625298564,1.13221400864534,-0.527574897568816,-0.189960927403785,-0.0397527201556817,-0.737553462451626,-1.67406869110078,-1.16018282020846,0.53100001348492,1.28107667988513,-0.284556439229744,-0.115381043664158,-0.123285325206688,-0.761291187814518,-1.48818739298396,-0.513806396427606,0.515336835555693,0.655907881191082,-0.363614124673096,-0.0542491225120418,-0.0177807634405811,-0.50981922286172,-0.695300764485211,-0.346901505302717,0.184411575712275,0.839561077515296,-0.278254180587847,0,-0.0609152210245483,-0.575489150998738,-0.351811622228903,-0.8688755551908,-1.00904223094977,0.576411109272498,1.02432117905619,0.0190646601864204,-0.185770202632438,-0.406124259453307,0.209813849700453,-0.416860292621787,-0.864312883612626,0.738791689499463,0.396277934178586,-0.203345160566248,-0.0178571428571423,0.527561989757886,1.05884185690398,0.937439815609623,0.48228937414137,0.393847961084376,-0.517393720098045,-0.289429658341741
"314",0,-0.472169767869028,0.11222017784843,0.282515326794522,-1.98805040862953,-1.0016052820209,-0.401912630973724,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.284409062049882,1.04604079570437,0.0862211625298564,-1.53934411810989,-0.527574897568816,-0.165090704785124,-0.0397527201556817,-0.737553462451626,-0.814079329381902,1.05553066333367,0.459746826996449,-1.11104716095338,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.761291187814518,-1.68113626933292,-1.00961375399612,0.037746201413954,-0.804228638697708,-0.648901522817211,-0.0542491225120418,0.0637364207639886,-0.61636176192678,-1.23585895971576,-0.0256080907979004,0.472887535800542,-1.3787120147495,-0.850039241874243,0,-0.0609152210245483,-0.50187107309155,-0.85324492617244,1.38743721336028,0.185557608657821,-1.2699977454456,-0.786160724332063,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,-0.0254428716259961,1.21002825517317,0.632248181910387,-0.182081461590521,0.0443859608629142,-0.203345160566248,-0.0178571428571423,-0.308371706843609,-0.143810919419672,0.937439815609623,0.589842748800642,1.67493940235134,3.46981417121733,1.93357338970927
"315",0,0.0853174867644513,-0.945514593726889,-1.39408160699729,0.979219117300908,-0.182089003739949,-0.401912630973724,-0.12499225149905,-0.0883947316052793,-0.633192454039108,-1.91627576366452,0.0400055218226118,0.303212774038605,-1.382589276034,-0.582028304656998,-0.145484293367191,-0.0397527201556817,-0.945495528987381,-0.400878019840639,1.40742131589365,-0.36099402460334,-1.27052208367594,0.210902911315452,0.473168213603739,-0.0402128959652908,-0.438284736756716,0.447649471835671,0.510617794530914,-1.55408740578599,-0.636545447500308,0.985503029872195,-0.0542491225120418,-0.213927191049063,1.08950339639878,0.949047981874801,-0.989488334312349,-1.0080534105639,0.378552802489525,-0.0245096208679566,0,1.71525525143511,2.52611213800625,1.44135805916848,0.429442778885895,1.1386079519911,1.30521385021965,-0.333540248485,-0.0989420053795324,3.29396255319295,1.74638662877839,0.115178256368675,-0.300464366362181,0.833018188036711,0.316881236680324,-0.768468502494818,-0.234412706334267,-0.0178571428571423,0.389754384045902,-0.929573002432486,-1.10621073068897,0.539554636217145,-0.466374358152707,-0.517393720098045,-0.181382788672071
"316",0,-0.0861958389193126,1.34835875864296,0.880488269408151,0.52271611331161,0.756641120193826,0.285034101065453,-0.12499225149905,-0.107704899952621,-0.633192454039108,0.651189866335615,0.794531977233927,-0.759998902484963,-0.296462976509666,-0.0102443761663789,-0.167228521859838,-0.0796915821594281,-0.4478626819348,0.733901521712071,-0.478424825272417,-1.17792000154258,-1.27052208367594,-0.628316204573753,-0.115381043664158,-0.0402128959652908,1.8227604206479,1.09292842677555,-0.275092888836719,-0.302719864310825,-0.804228638697708,-0.648901522817211,-0.0697557023761529,-0.0177807634405811,0.545793275861199,0.682252676823843,0.456332030959324,0.0697199228488341,0.611012121928322,0.501837872505853,0,-0.198943711175917,-0.50187107309155,-0.459943937650943,-1.09269487839379,-1.2440179063421,0.867342149404341,1.02432117905619,-0.0818622522600939,-0.0577138150137643,-0.406124259453307,0.758500356504492,-0.330284748641687,-0.56092934159109,0.982164834374783,0.23281442988204,0.0691686486034078,-0.0178571428571423,-0.308371706843609,1.85045922897098,0.483295249765491,0.078710764158515,-0.638418822000124,-0.517393720098045,-0.181382788672071
"317",0,-0.345127354926191,-1.11297041291047,-0.282681899676564,0.0662131093223115,-0.825780641799423,-0.401912630973724,-0.12499225149905,-0.107704899952621,-0.633192454039108,-1.36610455723592,0.592955216249138,0.297776178783561,-1.382589276034,-0.527574897568816,-0.190145304464123,-0.0397527201556817,-0.737553462451626,-0.298085712350577,0.622869533163987,-1.17792000154258,-1.27052208367594,-0.566967306815909,-0.115381043664158,-0.123285325206688,-0.761291187814518,0.77028894930561,-0.242471344927712,-1.39490092568279,-1.30727821228991,-0.636108710360361,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,0.998222900349652,1.19841611280191,0.967560655513675,1.18083386094065,0.579423411341748,0,-0.0609152210245483,-0.50187107309155,0.829463929744238,1.38743721336028,-0.131209835713598,0.467394645718028,1.44326049489647,3.8189981016489,-0.0577138150137643,-0.515165720666557,-0.320172956409962,1.01748912969632,-1.42552328318376,-0.413178907177177,1.36449174159001,2.18257139007775,-0.0178571428571423,-0.308371706843609,-0.99945907088252,-0.909540462494255,0.280500069149942,0.770862377444036,0.977809239145219,0.690065523352336
"318",0,-0.345127354926191,1.65798753050478,0.98550638267235,0.750967615306259,1.28411504085824,0.795722944492281,-0.12499225149905,-0.033901621033588,-0.633192454039108,0.614121087086997,0.543023158763489,-1.39466395124608,-1.04728217141009,0.148685747635888,-0.145484293367191,-0.0397527201556817,-0.653032910257514,-0.109399298002938,0.88509116459966,1.27285792927514,-0.154197624617975,-0.566967306815909,-0.115381043664158,-0.0402128959652908,-0.447287932445808,-1.48818739298396,-1.51635760350513,-1.39490092568279,0.115917864420243,-0.104100005254075,-0.0542491225120418,-0.0177807634405811,-0.651542528886713,-1.23585895971576,-1.47142845606957,-1.69667042042066,-0.696166447898797,1.15120847262814,0,-0.0609152210245483,-0.161545104371832,-0.547297861460317,-1.09269487839379,-1.2440179063421,-0.618979967879536,1.02432117905619,-0.0818622522600939,-0.0577138150137643,3.36076979495216,0.20497606802729,-1.48551950150283,-1.051383016803,0.649523035527553,0.0443859608629142,0.0283503989756915,-0.0178571428571423,0.665752616395826,0.853324154775656,0.483295249765491,0.48228937414137,0.0497590333895429,-0.517393720098045,-0.181382788672071
