"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"76",0,-0.232267830472803,-0.083825360281763,0.225227328720956,0.783578461574842,-0.291175763017026,-0.417893399683515,-0.131794234707093,0,0.0571572561706339,0.610007363219039,-1.05528726316428,-1.18268197879772,0.819312118651596,-0.0547234379786303,-0.160161473706916,-0.044796102036749,0.528691854861757,1.09074567670282,-0.41716721799782,-0.346181568882641,1.10580183065253,0.257503196993365,-0.110417785450585,0,0.0662101005043554,1.1417819496344,0.172230758491022,0.471385282314442,0.023351638838848,-0.647244580989558,-0.0485166659428886,-0.0448110915577283,-0.540238283988097,0.0117500328008913,0.959650614291073,0.458337312919325,-0.939295479706154,-0.845168247889888,0,-0.0994537105899328,-0.105660852413824,0.528417250993395,0.185443663248429,0.298674051677975,-0.274464741802848,-0.818723221351376,-0.0359246384403019,-0.0667281783115721,0.275850659399851,1.39519225062926,-0.904177374654807,-0.870143596023143,0.617368921914991,-0.387757033334858,-0.192462143146124,-0.0255738584643795,-0.269361921908846,-0.115007039316956,0.438997465799447,0.391240774740298,0.039929277830717,-0.52213066320625,-0.172200429070557
"77",0,-0.359237770254589,-0.766361587251644,0.291744067788313,0.783578461574842,0.0644255034706962,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.488914090123449,0.569867020431114,-0.101640042297273,1.30044928307671,0.11934318720195,-0.160161473706916,-0.044796102036749,-0.757968610075788,0.604989837756969,0.170506075522986,-1.19025131492283,0.315028377525943,1.62987270624385,-0.110417785450585,0,0.353628552387474,0.978022076625194,-1.34386630513111,-1.43499704500813,0.518901393921313,1.27619508111452,-0.0485166659428885,-0.044811091557728,0.981673426477137,0.950997297620766,-1.18480787811091,-1.76326234585465,0.335868143217251,0.627040945442679,0,-0.0994537105899326,0.407891035602783,1.14427044999289,-0.231405952378926,-0.368605857548242,0.686974443034034,-0.359342163494176,-0.0933592475059805,-0.0354701972837452,-0.279649156706657,0.532384285968656,0.791690024274886,0.252889285669383,0.784776300811504,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.638891968082848,0.697866624367817,0.250137123576841,-0.646084154957579,-0.52213066320625,-0.145273471565893
"78",0,1.17594422892518,1.17789775960578,0.333030319623223,0.647714071252425,1.19345952456921,0.439709616768704,-0.131794234707093,0,0.420963970173471,-1.58783554346594,-1.90373158473691,0.0670774853646472,0.98413073207058,0.660883798874868,-0.104834051185325,-0.0447961020367489,-0.513701943443053,-1.28610789386326,-0.439375801764595,1.23059881712361,0.156873686900626,-0.574736947170581,-0.110417785450585,0,-0.697045566163036,-1.06406353979956,-0.333134929383021,0.665978665103385,-0.498627436514682,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.897198933153827,-0.584553130802002,0.97101415725178,0.30855540162853,-0.677081371485776,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,0.447662915020646,0.15699383231123,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.06496646995201,-0.170386717504901,-0.713986638326244,1.18875002041315,-0.582941984773009,-0.631778664293048,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.19670484339459,0.076580643803729,-0.606421660246403,-1.16966619559953,-0.497634856893336,-0.172200429070556
"79",0,-0.359237770254588,0.137945085705296,0.750480199287322,0.326985018688026,-0.147157250089499,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.976314514333201,0.584708612062123,0.123316661251953,0.80099893938282,-0.547912209323609,-0.160161473706916,-0.044796102036749,1.51427945162407,1.09074567670282,-0.0601215251319811,-1.19025131492283,0.555423507276425,0.618508027739978,-0.110417785450585,0,1.79710788851158,1.1417819496344,-0.164679700091673,-1.4982794459151,0.023351638838848,1.55097217570081,-0.0485166659428886,-0.044811091557728,1.94490868626526,1.09611020271178,-0.665232532322016,-1.76326234585465,0.151507137493386,1.47327142664959,0,-0.0994537105899326,0.816705367510739,1.19969723790284,0.440185095020703,-0.416155494785265,1.25432548143601,0.129898663123742,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,0.873332594584539,0.310269722943209,1.18875002041315,0.158672703738545,-0.65054955898214,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.049021533022016,0.466009899737016,-0.0618808092775654,-0.829251469505588,-0.52213066320625,-0.172200429070556
"80",0,-0.313066883061212,-0.766361587251644,-0.0224901822885079,1.00630697030012,0.0644255034706962,-0.397882662632963,-0.131794234707093,0,-0.634725155281189,-0.433968017456324,-0.419572421636096,-2.01585495490597,-1.36328588329072,-0.514065921094052,-0.160161473706916,-0.044796102036749,-0.757968610075788,0.47768830755047,-0.960423343985078,-1.02563350594367,-1.26651852872723,-0.53340051616906,-0.110417785450585,0,-0.016821896706323,0.978022076625194,-1.51232153442245,-1.08219765995175,-1.29811437471439,-0.647244580989558,0.0753625544312868,-0.0448110915577283,0.252825413237457,0.914320409520839,0.183514771668534,-0.102189370217493,-1.22778631273702,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.29823374974276,0.903351334606654,0.00545128871633607,0.404997579636644,0.260822264613044,-0.0933592475059805,-0.0667281783115721,-0.29507970715406,0.191435977352772,0.312250876446631,-1.80600433076691,-0.0522605936710615,1.36419313764702,-0.0943157478296758,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.180037478603177,0.931806874972135,1.42232410460814,0.947617715568582,-0.172200429070556
"81",0,-0.359237770254588,-0.335739362034054,0.103662253873719,0.33812144412429,0.764959998451508,0.0995270869093232,-0.131794234707093,0,0.352750211297938,0.976314514333201,-0.365153252322399,-0.349509002689475,0.634515491484855,0.213629275841431,-0.160161473706916,-0.044796102036749,1.23024844391159,0.588239636414009,-1.1312586037295,0.74642879071432,0.767350792714351,0.00397308685070602,-0.110417785450585,0,1.1584002176602,0.79624861758498,0.517563978538286,0.874810588096397,0.684084645615468,0.177086702769331,-0.0485166659428886,-0.044811091557728,-0.623718673169735,0.0755359251485911,-0.368332334728364,-0.0543395314131305,0.820669306417046,0.0503290764009843,0,-0.0994537105899326,-0.487446137584064,-0.829539052800497,-1.1037023702658,0.217839668375037,0.000717498380146447,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-0.801836901319011,-0.397002077778637,-0.162632880556851,-1.08851226904048,-0.652635213947594,-0.192462143146125,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,-0.427651456364227,-2.24799371462691,-1.04006668058915,-0.52213066320625,-0.172200429070556
"82",0,0.240983763259307,-0.167796694199192,-2.00193658970673,0.237893615197915,0.77562803644614,-0.417893399683515,-0.131794234707093,0,1.96389423045336,0.610007363219039,1.06458674146472,-0.0183227446864486,0.879246159894863,0.890555040432579,-0.160161473706916,0.290502721708312,-0.757968610075788,-1.08678049788203,0.0355462203248941,-1.02886130611974,1.10580183065253,1.22201992036218,-0.110417785450585,0,-0.253143734921331,0.157585112849089,0.249720163965042,0.716604585828964,1.34481765239209,1.00141798652822,-0.0485166659428885,0.17864688501014,-0.623718673169735,0.23500065601784,1.1097143011183,0.311369950877354,-0.0891863977572167,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,-0.794924877208501,0.956444033456788,-0.784061482882467,-0.71306557804422,-0.0933592475059805,-0.0667281783115718,0.178123839899632,-1.38805924827591,-0.595117428120891,0.252889285669383,-1.55892700373968,-0.748575342358506,-0.178441229529489,-0.0255738584643794,0.175240942081691,-1.20276811278507,-0.652755072510635,-0.886641587204819,-0.993410855185409,-0.460891147423965,-0.172200429070556
"83",0,-0.324609604859555,0.348949976061914,0.63120880509758,1.00630697030012,0.242226136714557,-0.392165309189948,-0.131794234707093,0,0.989411960802902,0.877411583532378,-0.424519618846433,0.275370729391709,0.967482387280784,-0.306153007683914,-0.160161473706916,-0.0447961020367489,1.79831045933655,0.829442535752639,-0.594835888132018,-0.823895994939805,0.870151341620806,0.527567879536632,-0.110417785450585,0,1.1584002176602,0.71600627981047,-0.838500617257064,-1.3195066633529,0.477605580997774,1.27619508111452,-0.0485166659428885,-0.0448110915577283,1.94490868626526,0.872859579494834,-1.28646392402613,-1.67439835950369,0.479260036558036,1.31677674861817,0,-0.0994537105899326,0.864006199301743,1.08114549709544,-0.950857511202436,-1.26253903760427,0.416888170261836,1.01880101007742,-0.0933592475059809,-0.0667281783115721,0.244989558505045,1.22123903194769,-0.793232778463145,-0.121455008228126,1.11959105860453,0.294252140368802,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.268908633671788,0.749640456081491,0.673448077067212,0.164344812240685,-0.470689469949131,-0.172200429070556
"84",0,-0.359237770254588,0.0948828631835368,0.64497088904255,-0.552792590776816,-0.933036049027365,-0.417893399683515,-0.131794234707093,0,-0.309897732064371,0.83894933266539,0.569867020431114,1.10854370549995,-0.197901748004968,-0.526153881176036,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.588239636414009,-1.1312586037295,-0.060521253301161,1.26395652127785,-0.109013157886783,-0.110417785450585,0,0.928465456153708,0.486742457597585,-1.37924190328229,-1.4982794459151,0.444568930658943,0.897002690585428,-0.0485166659428886,-0.044811091557728,1.49860968256343,0.419979743826168,-1.46234501933976,-1.76326234585465,-0.082358212360037,1.36024749251579,0,-0.0994537105899326,1.2728205312097,0.919484032358074,-1.1037023702658,-1.26253903760427,0.574863159996517,0.936112419663126,-0.0933592475059808,-0.0667281783115721,0.620466286058517,1.22123903194769,-0.216717108967186,-0.30862715517688,0.952183679708017,0.0106030650669741,-0.192462143146124,-0.0255738584643794,-0.29004112488515,-0.202987714376877,0.605574141747789,0.54625605348325,-0.00845454110649292,-0.455991986161382,-0.172200429070556
"85",0,-0.324609604859556,-1.17975892346052,-2.46067272120574,1.00630697030012,0.420026769958418,-0.406458692797485,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-1.11712722829348,1.10854370549995,-1.03031898749479,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.738086439535914,-1.30788315560911,1.43127029243681,0.309061866857929,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.636368337432154,0.15922271157918,0.751716747253259,-1.00942289890873,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,1.30275184640651,1.17265327352902,-0.665232532322016,-1.42147778296634,0.649964671487541,0.418381374734126,0,-0.0994537105899326,2.73576768588859,1.28899595175777,1.21212882766396,1.07373313864144,1.25432548143601,0.281494412216618,0.480986843150809,-0.0667281783115718,1.84462328821916,0.00356650117667264,-0.397002077778637,0.911735242928996,0.282554164121965,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.228003515956238,-1.15677821445829,-1.92008843141491,0.931806874972135,0.223096592378725,-0.52213066320625,-0.172200429070556
"86",0,-0.243810552271146,0.620241977948996,0.979848265036826,1.00630697030012,0.580047339877893,-0.417893399683515,-0.131794234707093,0,0.0311710623132883,0.483631396084652,-1.40901186370331,-0.349509002689475,1.30044928307671,0.177365395595477,-0.141718999533052,-0.044796102036749,0.0941244130616592,-0.751776471022822,-1.1312586037295,0.100868755501935,1.26395652127785,0.251991672859829,-0.110417785450585,0,-0.757722794893916,-1.31461614550364,0.172230758491022,0.794125526940005,0.964896173495532,0.177086702769331,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-0.0584144487815783,1.1097143011183,0.97101415725178,-0.0328538682304803,1.47327142664959,0,-0.0994537105899327,-0.487446137584064,-0.623228231135665,1.03921343155187,0.163950079506411,-1.46352380432196,-0.738331536226367,-0.0933592475059809,-0.0667281783115718,-0.408237077101682,-0.229530811856636,0.859049243391249,-1.61883218381816,-1.44341591230109,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.882773798294417,-0.425400420202762,-2.07707943293596,-0.983042893984579,-0.52213066320625,-0.172200429070556
"87",0,-0.324609604859556,-0.0515286933904439,0.979848265036826,-1.6664351344032,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,0.569867020431114,0.48366397341877,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.867967998841448,0.428467317737061,-0.00726255039613927,1.26395652127785,-0.125547730287392,-0.110417785450585,0,0.819885152108975,0.486742457597585,-0.430838962372001,-0.232631427775635,1.01445114900378,0.539792467623242,-0.0485166659428886,-0.044811091557728,1.10689401024959,0.625689246647498,-1.22998834296212,-1.59407898722494,0.28807084543699,1.47327142664959,0,-0.0994537105899326,0.624123409504511,0.990307150243017,-1.0002619100916,-1.26253903760427,0.74472874035639,1.05095768412743,-0.0933592475059808,-0.0667281783115718,-0.228213988548647,0.798532710551463,0.12404129362149,1.0015778734644,1.11959105860453,0.294252140368802,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.20698683597051,0.472763008221408,0.136856727572375,0.212728631177895,-0.480487792474296,-0.172200429070556
"88",0,-0.359237770254588,0.00445219588784278,0.521112133537817,-1.88916364312848,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.339757114369266,0.79316093877612,-0.0460590322557242,0.900250461472892,-1.19680243539276,-0.543077025290815,-0.160161473706916,-0.044796102036749,0.946217436199106,0.752391609575021,-0.277082305007395,0.100868755501935,0.352985503276019,-0.574736947170581,-0.110417785450585,0,1.47775405308589,0.15922271157918,-1.51232153442245,-1.4982794459151,0.314074161820561,0.770605227075731,-0.0485166659428886,-0.0448110915577282,0.772972453523043,0.553930117756337,-1.38005202978934,-1.76326234585465,-0.544967773018996,1.55441681525847,0,-0.0994537105899326,0.18828003085884,1.14427044999289,-0.739344928458185,-1.26253903760427,-0.444330322162721,1.35644608760247,-0.0933592475059805,-0.0667281783115718,-0.223070471732846,0.699379375902966,-0.198886727436383,-0.639921855276175,0.6793096521067,0.955404764417914,-0.192462143146124,-0.0255738584643794,-0.300380726373302,-0.0990105529424255,0.697866624367817,0.931806874972135,0.741494652420258,-0.139996084724794,-0.172200429070556
"89",0,0.0909283798808334,1.6020606514451,0.521112133537817,-1.6664351344032,-0.908143960373225,-0.417893399683515,-0.131794234707093,0,0.576881133317544,0.752867152153562,0.322507159914312,0.769025717735842,-1.03031898749479,-0.497142776979273,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.0567048199370928,0.869085197404672,0.947647140027211,-0.0235845338169743,-0.110417785450585,0,-0.757722794893916,0.322982584588383,0.583261517961911,0.740335486169078,1.01445114900378,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-0.181156123201931,0.116552750031021,0.43999797052425,-0.845168247889888,0,-0.0994537105899327,-0.484067506741851,-0.957328591592892,-1.1037023702658,-0.628543874443965,0.958759371609832,0.412418013705919,-0.0933592475059805,-0.0667281783115718,-0.264218606259254,-0.210395957801662,-0.458417836384736,-0.0690468070824748,0.955531827285946,0.652984794426995,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.758801028891802,0.619080358716573,0.466761038743275,0.537591415470589,-0.0812061495738007,-0.172200429070556
"90",0,0.321782815847717,0.0948828631835368,0.518818452880323,0.289121172204729,-0.383632092303834,-0.417893399683515,-0.131794234707093,0,1.4181841594491,0.809644760576257,-0.419572421636096,-0.00790808248509493,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.170812785144029,-0.584274457593218,-1.00654886411607,-0.706081288513545,0.631337758776577,-0.318451074961154,-0.110417785450585,0,-0.633174799077898,-1.19507143820693,-1.51232153442245,0.0268264159429556,-0.409428480599838,-0.647244580989558,-0.0485166659428886,-0.0448110915577283,-0.623718673169735,-0.98330988782322,-0.503873729281988,0.123388441288787,-1.39849094766652,-0.845168247889888,0,-0.0994537105899326,-0.389465843159844,-0.39536254750585,0.128319827032829,-0.311546292863815,-1.1441765132454,-0.818723221351376,-0.0933592475059809,-0.0667281783115721,0.275850659399852,0.942913882057169,0.197343973248125,-0.447134543918958,-0.202927234677923,0.919948630005186,-0.192462143146124,-0.0255738584643794,0.288976558451363,1.39666092307623,0.922970240514225,0.538306552009253,0.903926044566606,0.788394974534641,-0.172200429070556
"91",0,-0.359237770254588,-1.19698381246923,0.521112133537817,0.783578461574842,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.67206766568053,1.06458674146472,-0.116220569379167,-0.813890505227437,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.757968610075788,0.610014898159858,0.725720669692354,-1.19025131492283,-1.18111499578956,-0.574736947170581,-0.110417785450585,0,-0.0583378953116621,0.881403751549767,-0.36177231836255,-1.4982794459151,-1.29811437471439,-0.589541391126435,-0.0485166659428886,-0.0448110915577282,1.62383026633589,1.20614086701156,1.1097143011183,0.287445031475173,-1.22778631273702,-0.703163817824345,0,-0.0994537105899327,-0.149583053362612,1.29823374974276,0.88328079755793,0.260634341888357,1.08445990107614,-0.589032692422776,-0.0933592475059807,-0.0667281783115718,-0.408237077101682,0.207091767034113,0.609423901960012,-0.216912803171991,0.734554087142549,-0.122878852722121,-0.192462143146124,-0.0255738584643794,-0.300380726373302,-1.20276811278507,0.0225557759285908,0.931806874972135,0.388983971592016,-0.296769245127443,-0.172200429070556
"92",0,-0.359237770254588,-0.540284919012409,0.291744067788313,0.520758821279017,1.84243183590931,1.66894060701688,-0.0711556410901009,0,-0.634725155281189,-1.40468196790886,-0.352785259296559,0.0670774853646472,1.02741642852405,0.902643000514564,0.0795906905533107,-0.044796102036749,-0.757968610075788,-1.19565680661127,-1.1312586037295,-0.333270368178393,0.947647140027211,1.51413069943959,-0.110417785450585,0,0.200338711383144,0.178873896340285,0.677596446365065,1.03301659036383,1.07061345457979,1.21299634935967,0.075362554431287,-0.0448110915577282,0.394099918006382,0.872859579494834,0.590138955329407,0.839427100539784,0.438290924174955,0.0242466300624151,0,-0.0994537105899326,-0.234048824417975,-1.01121574650535,0.285796348492052,0.639446451876638,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-1.38805924827591,0.98980537461714,-0.53697717445436,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.279701523396998,-0.604899434536971,0.922970240514225,-1.80083425671455,-1.14893027319787,-0.52213066320625,-0.172200429070556
"93",0,-0.313066883061211,-0.551050474642849,0.255045177268392,0.17775691784209,-0.468976396260887,-0.363578541974874,-0.131794234707093,0,-0.537276928316143,-0.305760514566368,0.56244622461561,0.594059392753111,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.757968610075788,0.075683475319421,1.26043503269239,0.685100587369142,-1.10836383810191,-0.522377467901988,-0.110417785450585,0,-0.594852338826815,-0.168297034439226,1.18296213423911,0.506190602813278,1.01445114900378,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.925902584710291,-1.05894801173969,-1.76326234585465,0.402442950839759,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,-0.621688598138167,-1.1037023702658,-1.26253903760427,-0.274464741802848,1.93756312579183,0.136379188756735,-0.0667281783115721,0.620466286058517,0.621100427496258,-0.000771377094129306,-0.30862715517688,0.419828214817105,1.29745217875247,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.646890211270114,-0.202547840217818,0.931806874972135,1.20114093232375,0.612025169081661,0.0073126209605299
"94",0,-0.359237770254588,-1.19698381246923,-2.46067272120574,0.783578461574842,-0.140045224759744,-0.417893399683515,0.0299086816048867,0,-0.634725155281189,-1.9541426945801,-0.417098823030928,0.325361107958203,-0.950406932503768,0.515828277891051,0.761962234986263,-0.044796102036749,-0.757968610075788,-0.249270430734011,1.32876913659016,-0.867471297316642,-0.475745075600642,3.83448235965827,-0.110417785450585,0,0.698530694647215,0.978022076625194,-0.164679700091673,-0.865455436845368,0.926904025605876,2.3753034594597,-0.0485166659428886,0.402104861578009,2.58706552612401,1.2842785851375,0.793451047159843,0.97101415725178,1.16207857627606,1.2008547648912,0,-0.0994537105899326,0.934957446988246,0.220490651493647,0.131407601963402,0.797945242666713,1.25432548143601,-0.589032692422776,-0.0933592475059807,-0.066728178311572,-0.325940808048866,-1.30108263893512,-1.98192488051667,0.814405726515646,0.115146785225452,-0.73189010263487,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.2284803855355,0.689347080015207,-0.279749525861562,-0.52213066320625,-0.172200429070556
"95",0,-0.324609604859556,-1.19698381246923,-1.08446432670871,0.104256509962749,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.71970611786704,0.401662315279689,-0.451572692262735,-0.863835539596826,0.33450887666128,-0.0126216803160073,-0.044796102036749,-0.757968610075788,-0.584274457593218,1.60210555218123,-0.712536888865669,0.0256052936816132,1.90544891292065,-0.110417785450585,0,0.187564557966116,0.750395853142404,-0.333134929383021,-0.715159734691306,1.34481765239209,-0.0976903918169655,-0.0485166659428885,22.3009865652291,3.8713792058415,1.19178904123333,0.10606254620932,0.379726863455015,0.854810233402948,0.540099457647448,0,5.66886150362615,3.90477395729481,0.836343850493143,0.829244736272905,1.15615250985228,0.262310492134351,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.656470903769124,-0.972311055626951,-0.991348128805399,1.18875002041315,-1.39151962484317,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.300380726373302,-1.12878436330286,-0.202547840217818,-0.298378478128995,-1.0677145771247,-0.52213066320625,-0.172200429070556
"96",0,-0.359237770254588,0.413543309844553,0.38119761343062,0.0641653783921996,-0.307177820008974,-0.343567804924323,-0.121687802437594,0,0.989411960802902,0.827960118131965,-0.701562662625251,-0.189123204788639,1.04239993883487,-0.223954879126418,-0.160161473706916,-0.0447961020367489,1.19616472298609,0.531288951847943,-1.1312586037295,-0.0508378527729749,1.26395652127785,0.0866459488537469,-0.110417785450585,0,0.353628552387473,0.624300750925317,0.0037755291996743,0.874810588096397,1.34481765239209,-0.0812037661417876,-0.0485166659428886,-0.044811091557728,-0.56913534178174,-0.407642209385232,0.141561482878126,-0.0902269105164024,1.16207857627606,-0.265558329255019,0,-0.0994537105899327,-0.484067506741851,-1.01121574650535,-0.975559710647019,-0.964561310918927,1.25432548143601,0.559419952220224,-0.0933592475059809,-0.0667281783115721,-0.289936190338259,-0.403484030538209,-0.991348128805399,-0.376009128078432,0.920376277717678,0.711383133459725,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.332894579169912,0.0225557759285908,-0.260618346127506,-0.0602943471106462,-0.360458341541019,-0.163224776569002
"97",0,-0.359237770254588,0.766653534522977,0.750480199287322,-0.359018788185826,-0.824577662748609,-0.40074133935447,-0.131794234707093,0,-0.634725155281189,0.79316093877612,-0.10047820156942,-0.766095490743598,-1.36328588329072,-0.528571473192433,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.226435287406065,1.43127029243681,0.262258764305031,-0.950209147476593,-0.481041036900467,-0.110417785450585,0,-0.546949263512962,0.15922271157918,0.404698974913083,0.0980191169633004,0.350414477193275,-0.100438162762828,-0.0485166659428885,-0.0448110915577282,-0.565924557582447,-1.04071719093615,-1.1509225294725,-1.76326234585465,0.13614372034973,1.72540174125576,0,-0.0994537105899326,-0.3793299506332,-0.558563645240718,-1.1037023702658,-1.26253903760427,-0.95392706324234,2.85632524150623,5.65010165906191,-0.0667281783115721,0.481591332031891,0.725472358705203,-0.793232778463145,-1.0573157429719,-0.263193891080668,2.58847260236888,4.01381194184452,-0.0255738584643794,-0.0625698921458057,0.596836604349674,0.499775442158977,0.931806874972135,1.59512345795532,1.76087848515732,1.27287962367969
"98",0,-0.359237770254588,0.0948828631835368,0.424777545923025,1.00630697030012,1.35881411348601,3.58425401042684,-0.131794234707093,0,-0.556766573709152,-0.49074562587902,-0.285998096957022,0.329526972838744,0.98413073207058,0.660883798874868,-0.160161473706916,-0.044796102036749,-0.71252364884179,-1.58928653817084,-0.960423343985078,0.74642879071432,0.315028377525943,-0.574736947170581,-0.110417785450585,0,-0.416014190988431,-0.495816780457631,0.34068598778237,1.03301659036383,0.819534912004676,1.00141798652822,-0.0485166659428885,-0.044811091557728,1.62383026633589,0.933456177225148,1.1097143011183,0.752272037003266,-0.0328538682304803,0.174945208907481,0,-0.0994537105899327,-0.487446137584064,-0.409219244483339,1.01759900703786,0.00545128871633607,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.372232459391075,-0.386088708670051,0.936314230024728,-0.30862715517688,-1.49866034733694,-0.733975757600325,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.46686515255661,0.267918717528176,-1.85051864092703,-1.13337833139662,-0.52213066320625,-0.172200429070556
"99",0,0.0563002144858009,0.740816201009922,0.493587965647877,1.00630697030012,1.84243183590931,0.439709616768704,-0.131794234707093,0,1.31748765825189,0.915873834399364,0.629233386955147,-0.141215758662414,0.254933230277496,-0.306153007683914,-0.160161473706916,-0.044796102036749,1.4489523198502,1.09074567670282,-0.128455629029749,-0.993355504183055,-1.26651852872723,-0.53340051616906,-0.110417785450585,0,-0.119015124042543,0.804436611235442,0.145277921804407,-1.4982794459151,-1.22873740900284,-0.647244580989558,-0.0485166659428885,-0.0448110915577283,-0.623718673169735,-0.310368723554991,0.625637891998211,0.629229594363476,-1.05878872415681,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.803365291843018,-0.524744570783362,0.821720061285224,-0.350904252964791,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.389567773043683,-0.200867880939806,0.975373772891573,-0.629816050864033,-0.72771879270396,-0.192462143146124,-0.0255738584643794,-0.207324312979934,0.85877906873262,0.621331394878037,-0.626295413931397,-1.06944257065817,-0.519681082574958,-0.163224776569002
"100",0,-0.359237770254588,-0.568275363651552,0.349086084225689,-0.33006408205154,-0.559654719215257,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.930314207216015,0.871646050261615,1.10854370549995,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.706843028687541,-1.58928653817084,1.26043503269239,1.33873012302168,0.305539096088424,-0.574736947170581,-0.110417785450585,0,-0.716206796288577,-1.31461614550364,0.935332947180828,1.03301659036383,0.30251133420197,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,-0.553081420785272,-0.562322998328404,1.1097143011183,0.897530476230797,0.137850766699025,-0.845168247889888,0,-0.0994537105899326,-0.473931614215207,-0.0874359480061016,1.36651757419261,1.16566243729969,0.235131999276771,-0.703877956887077,-0.0933592475059808,-0.0667281783115718,-0.377375976206876,-1.21410602959434,1.18792072495939,1.18875002041315,0.449961543018478,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.612897677724236,0.0923378969339772,0.240200246734344,0.903926044566606,0.212743526181166,0.0970691459760738
