"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"237",0,-0.359237770254588,1.6020606514451,0.291744067788313,-2.11189215185375,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,1.06458674146472,-1.39097522282478,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,2.650403482474,0.0857335961251971,1.60210555218123,1.06920880832051,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,1.1417819496344,-1.51232153442245,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-0.665232532322016,0.97101415725178,-1.39849094766652,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.29823374974276,1.36651757419261,1.11494282424686,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.518293154868047,1.18792072495939,0.440061432618137,1.11959105860453,2.58847260236888,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,-0.202547840217818,-0.260618346127506,0.212728631177895,3.39719834685997,1.62293007124031
"238",0,-0.359237770254588,-0.120428249425258,0.0623760020388086,0.783578461574842,0.420026769958418,-0.417893399683515,-0.131794234707093,0,-0.309897732064371,0.79316093877612,0.0751472993975092,-1.39097522282478,-0.697352091698861,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.277082305007395,-0.544691279710449,-0.792054456851276,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.987096399485239,1.18296213423911,1.03301659036383,1.17963440069793,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.948355498078268,0.629229594363476,1.16207857627606,0.893661508014718,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,0.914594320716263,2.16725365472043,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.699379375902966,-0.595117428120891,-0.30862715517688,1.11959105860453,-0.540009845813044,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.247659392074999,0.931806874972135,0.039929277830717,-0.52213066320625,-0.172200429070556
"239",0,0.795034409579826,1.38674953883631,0.979848265036826,-0.33006408205154,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,1.96389423045336,0.976314514333201,0.322507159914312,-0.141215758662414,-1.03031898749479,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.473937602363305,1.09074567670282,-1.1312586037295,0.585038781911223,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.168297034439226,0.0037755291996743,1.03301659036383,-0.141831612855307,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.31066774448213,0.97101415725178,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,1.25432548143601,1.70787259686322,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.351472938539819,-0.991348128805399,-0.495799302125634,0.115146785225452,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.796792684031312,0.472763008221408,0.931806874972135,1.24952475126096,1.682491904956,-0.172200429070556
"240",0,-0.359237770254588,-1.19698381246923,0.750480199287322,0.783578461574842,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.22152839235177,1.06458674146472,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.253235609554801,1.60210555218123,-1.19025131492283,-0.950209147476593,-0.574736947170581,-0.110417785450585,0,0.200338711383144,0.978022076625194,-1.17541107583976,1.03301659036383,-0.307014864549462,1.82574927028711,-0.0485166659428885,-0.044811091557728,2.26598710619463,1.35125377210258,1.1097143011183,0.287445031475173,0.991373941346552,0.0242466300624151,0,-0.0994537105899326,1.53973236774465,1.45219704949264,-0.177369891093899,0.956444033456788,0.235131999276771,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.397002077778637,0.0657171387206285,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.697866624367817,0.931806874972135,-1.16966619559953,-0.52213066320625,-0.172200429070556
"241",0,-0.359237770254588,-0.120428249425258,0.0623760020388086,0.115392935399013,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,0.900250461472892,0.46803204358689,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,1.60210555218123,1.23059881712361,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,0.650502330606788,1.18296213423911,0.241986579026665,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.629229594363476,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.836343850493143,0.748962588078004,1.27344161503694,-1.29365822396209,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.22123903194769,0.791690024274886,0.0657171387206285,1.11959105860453,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,0.472763008221408,-0.658093419827386,-1.16966619559953,-0.52213066320625,-0.172200429070556
"242",0,-0.359237770254588,-0.981672699860439,0.0623760020388086,-0.775521099502093,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.426853787661957,-0.914292142669701,-1.18268197879772,-1.36328588329072,0.419124597235173,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,-0.960423343985078,1.3919888259267,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.332056907448428,0.677596446365065,1.03301659036383,-1.13293112302024,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.872859579494834,1.1097143011183,0.629229594363476,0.820669306417046,-0.555363288572454,0,-0.0994537105899326,0.864006199301743,-1.01121574650535,-1.1037023702658,-1.26253903760427,0.404997579636644,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.873332594584539,-0.595117428120891,-1.43166003686941,0.784776300811504,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.00281203310343,-0.652755072510635,0.931806874972135,1.07672539791378,-0.52213066320625,-0.172200429070556
"243",0,-0.359237770254588,0.0948828631835368,0.291744067788313,0.33812144412429,0.242226136714557,-0.417893399683515,-0.131794234707093,0,-0.309897732064371,0.79316093877612,1.06458674146472,1.10854370549995,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,-0.447917564751816,1.3919888259267,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,1.18296213423911,1.03301659036383,-0.307014864549462,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.23500065601784,1.1097143011183,0.97101415725178,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.14427044999289,1.36651757419261,1.27344161503694,-0.444330322162721,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.177519719858246,1.18792072495939,-0.121455008228126,1.11959105860453,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.247659392074999,-1.85051864092703,-0.305669428863639,-0.52213066320625,-0.172200429070556
"244",0,-0.359237770254588,-0.981672699860439,0.521112133537817,-0.107335573326263,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,2.28872165367018,0.0605466365477949,-0.419572421636096,0.0670774853646472,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.23024844391159,1.09074567670282,-0.789588084240657,-1.19025131492283,0.315028377525943,-0.574736947170581,-0.110417785450585,0,1.79710788851158,0.322982584588383,-1.51232153442245,-1.4982794459151,-0.307014864549462,1.27619508111452,-0.0485166659428885,-0.044811091557728,1.62383026633589,0.23500065601784,-1.47202654752216,-1.76326234585465,-0.715672407948502,1.47327142664959,0,-0.0994537105899326,0.526143115080291,0.990307150243017,-1.1037023702658,-1.26253903760427,-0.274464741802848,-0.129651634565576,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.699379375902966,-0.991348128805399,-1.0573157429719,0.449961543018478,0.0856866438233403,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.00281203310343,0.247659392074999,0.335594264422315,0.039929277830717,-0.52213066320625,-0.172200429070556
"245",0,-0.359237770254588,-1.19698381246923,-0.3963601294602,0.115392935399013,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.22152839235177,1.06458674146472,-0.557802246716537,-0.863835539596826,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.253235609554801,1.08959977294797,1.3919888259267,1.26395652127785,-0.574736947170581,-0.110417785450585,0,1.47775405308589,0.978022076625194,0.172230758491022,0.716604585828964,1.17963440069793,1.55097217570081,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.97101415725178,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.39536254750585,-0.177369891093899,1.27344161503694,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,1.18792072495939,0.0657171387206285,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.427651456364227,0.136856727572375,-1.16966619559953,-0.52213066320625,-0.172200429070556
"246",0,-0.359237770254588,-0.766361587251644,0.0623760020388086,-1.44370662567792,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.989411960802902,0.976314514333201,-1.40901186370331,-2.01585495490597,0.301548595688926,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.277082305007395,1.23059881712361,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,1.01450690494776,0.874810588096397,0.684084645615468,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,0.786996695038239,0.97101415725178,-0.374263138089491,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,0.220490651493647,-0.0229811445652487,-1.26253903760427,1.08445990107614,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.699379375902966,1.18792072495939,1.18875002041315,0.449961543018478,1.96277611273249,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.472763008221408,0.335594264422315,0.385527984525073,-0.52213066320625,-0.172200429070556
"247",0,-0.359237770254588,-0.551050474642849,0.0623760020388086,0.560849952849566,0.420026769958418,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.305760514566368,0.569867020431114,-0.557802246716537,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.584274457593218,1.26043503269239,1.3919888259267,0.315028377525943,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.486742457597585,1.18296213423911,1.03301659036383,-0.141831612855307,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.562322998328404,0.786996695038239,0.116552750031021,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.131407601963402,1.27344161503694,-1.46352380432196,-0.589032692422776,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.04728581326611,0.197343973248125,0.252889285669383,0.952183679708017,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.922970240514225,0.335594264422315,-0.132870075516461,-0.52213066320625,-0.172200429070556
"248",0,-0.359237770254588,0.310193975792332,0.979848265036826,1.00630697030012,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.122606939009286,0.322507159914312,1.10854370549995,1.30044928307671,-0.306153007683914,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.08678049788203,1.60210555218123,0.907818799517416,-1.10836383810191,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.670045387965716,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,-1.47202654752216,0.116552750031021,0.991373941346552,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,1.36651757419261,1.27344161503694,-1.12379264360221,-0.359342163494176,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.21410602959434,-1.18946347914765,0.814405726515646,1.11959105860453,-0.122878852722121,4.01381194184452,-0.0255738584643794,-0.310720327861454,0.596836604349674,0.922970240514225,0.733069338122195,0.55832733787225,1.43753384182686,0.725364821084876
"249",0,-0.359237770254588,0.310193975792332,0.979848265036826,0.783578461574842,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,1.31423938401972,0.976314514333201,0.817226880947917,-0.349509002689475,0.967482387280784,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.960423343985078,-1.19025131492283,0.947647140027211,-0.574736947170581,-0.110417785450585,0,2.75516939478864,0.814262203615991,-1.51232153442245,-1.4982794459151,1.34481765239209,2.1005263648734,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.713394848625586,-1.47202654752216,-1.76326234585465,-0.886377042878007,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,0.990307150243017,-1.1037023702658,-1.26253903760427,0.0652664189168981,1.01880101007742,-0.0933592475059805,-0.0667281783115718,1.64916964921872,1.39519225062926,-0.397002077778637,-0.121455008228126,1.11959105860453,-0.122878852722121,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.796792684031312,0.922970240514225,0.931806874972135,0.731126691219428,-0.52213066320625,-0.172200429070556
"250",0,-0.359237770254588,-0.766361587251644,-1.08446432670871,0.783578461574842,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.79316093877612,0.817226880947917,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,-1.1312586037295,0.585038781911223,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,0.486742457597585,1.18296213423911,-0.232631427775635,-0.967747871326082,-0.647244580989558,-0.0485166659428885,-0.044811091557728,3.22922236598276,-0.881252460066901,1.1097143011183,-0.908800938633889,1.16207857627606,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.903351334606654,-0.787042665234041,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,0.395459323590378,-0.870143596023143,0.784776300811504,1.75421061618703,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.922970240514225,0.931806874972135,-0.305669428863639,-0.52213066320625,-0.172200429070556
"251",0,-0.359237770254588,1.17143842622751,0.979848265036826,1.00630697030012,1.48683056942158,0.439709616768704,-0.131794234707093,0,-0.634725155281189,0.976314514333201,1.06458674146472,-0.557802246716537,-0.0314183001070032,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,0.406258733970287,-1.19025131492283,-1.10836383810191,-0.574736947170581,-0.110417785450585,0,0.839046382234517,1.1417819496344,1.18296213423911,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,1.30275184640651,-0.881252460066901,-0.987950138402073,0.97101415725178,0.30855540162853,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,1.36651757419261,-0.787042665234041,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.351472938539819,0.791690024274886,0.252889285669383,1.11959105860453,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.596836604349674,0.0225557759285908,-1.45304356722715,-1.16966619559953,-0.52213066320625,-0.172200429070556
"252",0,1.94930658941424,2.03268287666269,0.979848265036826,1.00630697030012,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,-1.1616520031865,0.48366397341877,0.80099893938282,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.277082305007395,0.74642879071432,-0.00128100372469094,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.332056907448428,1.18296213423911,0.0837805767592315,-0.307014864549462,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-0.826591335362045,-0.908800938633889,0.991373941346552,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,0.00545128871633607,1.08445990107614,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.344339936186474,-1.98192488051667,-0.682971449074389,0.784776300811504,-0.748575342358506,-0.192462143146124,-0.0255738584643794,0.723239820953748,1.59661700275786,0.922970240514225,0.335594264422315,1.07672539791378,-0.277172600077112,-0.172200429070556
"253",0,-0.359237770254588,-0.981672699860439,0.979848265036826,-0.775521099502093,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,1.06458674146472,1.10854370549995,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.25428251131163,1.60210555218123,1.3919888259267,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.823336526476037,1.18296213423911,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.287445031475173,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,1.36651757419261,1.27344161503694,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,1.18792072495939,0.0657171387206285,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.697866624367817,0.931806874972135,0.385527984525073,-0.52213066320625,-0.172200429070556
"254",0,-0.359237770254588,0.0948828631835368,0.979848265036826,0.783578461574842,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,1.31423938401972,0.243700212104876,0.322507159914312,0.900250461472892,-0.364385195902932,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0941244130616592,-0.584274457593218,-1.1312586037295,1.3919888259267,1.10580183065253,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,0.172230758491022,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.786996695038239,0.116552750031021,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.836343850493143,1.36651757419261,0.322448870296487,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.106114604478418,1.39519225062926,1.18792072495939,-0.30862715517688,1.11959105860453,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,0.922970240514225,0.931806874972135,1.59512345795532,0.212743526181166,-0.172200429070556
"255",0,-0.359237770254588,0.0948828631835368,0.979848265036826,0.560849952849566,0.420026769958418,-0.417893399683515,-0.131794234707093,0,0.989411960802902,0.976314514333201,-1.40901186370331,0.275370729391709,1.30044928307671,-0.306153007683914,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,-0.383301270907353,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.486742457597585,0.846051675656413,1.03301659036383,0.023351638838848,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,-0.665232532322016,0.800121875807628,0.137850766699025,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.4861473841512,-1.26253903760427,0.74472874035639,0.559419952220224,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.170386717504901,-0.595117428120891,-1.61883218381816,0.617368921914991,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.922970240514225,0.931806874972135,0.731126691219428,-0.52213066320625,-0.172200429070556
"256",0,-0.359237770254588,-0.335739362034054,0.521112133537817,-0.33006408205154,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,1.06458674146472,0.900250461472892,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.416772444163615,1.60210555218123,-0.383301270907353,0.47318306815126,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.987096399485239,-0.838500617257064,-0.549043432310501,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,1.1097143011183,0.629229594363476,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,1.27344161503694,-1.12379264360221,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.866199592231194,0.98980537461714,1.18875002041315,0.449961543018478,2.58847260236888,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.59661700275786,0.922970240514225,0.931806874972135,0.212728631177895,2.41736609434341,4.3156258217066
"257",0,-0.359237770254588,1.38674953883631,0.291744067788313,-0.775521099502093,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.58783554346594,0.817226880947917,0.900250461472892,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,1.60210555218123,1.3919888259267,0.156873686900626,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,1.18296213423911,1.03301659036383,1.01445114900378,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.713394848625586,1.1097143011183,0.97101415725178,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.836343850493143,1.36651757419261,1.27344161503694,0.914594320716263,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.69224637354962,1.18792072495939,1.18875002041315,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.472763008221408,0.931806874972135,0.212728631177895,-0.52213066320625,-0.172200429070556
"258",0,-0.359237770254588,-0.335739362034054,0.521112133537817,0.33812144412429,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.0149296911524474,0.426853787661957,0.817226880947917,0.900250461472892,0.80099893938282,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.23024844391159,1.09074567670282,-0.789588084240657,-1.02886130611974,1.10580183065253,-0.0235845338169743,-0.110417785450585,0,-0.438368959468229,1.1417819496344,-1.51232153442245,-1.4982794459151,0.353718142227158,1.55097217570081,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,-1.47202654752216,-1.76326234585465,-0.0328538682304803,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,-0.4861473841512,-1.26253903760427,0.0652664189168981,1.24849153900602,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.22123903194769,0.197343973248125,-1.0573157429719,1.11959105860453,0.294252140368802,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.472763008221408,0.733069338122195,0.385527984525073,-0.52213066320625,-0.172200429070556
"259",0,-0.359237770254588,1.17143842622751,0.979848265036826,-1.44370662567792,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,1.31423938401972,0.976314514333201,-0.666932282152899,-1.39097522282478,-0.530868643800897,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,-0.789588084240657,0.423648773108127,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-1.51232153442245,0.0837805767592315,0.188534890533003,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.625637891998211,-0.737908657189737,-1.05708167780751,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.131407601963402,0.163950079506411,-1.29365822396209,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.177519719858246,0.98980537461714,0.814405726515646,0.449961543018478,0.0856866438233403,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.7965730824395,0.922970240514225,0.931806874972135,1.59512345795532,3.39719834685997,4.3156258217066
"260",0,-0.359237770254588,-1.19698381246923,0.979848265036826,-0.33006408205154,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.855221241237611,0.569867020431114,-1.39097522282478,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,0.0645882144814462,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,1.1417819496344,-0.838500617257064,-1.4982794459151,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.339516586618388,1.35125377210258,0.786996695038239,0.97101415725178,0.991373941346552,-0.265558329255019,0,-0.0994537105899326,0.864006199301743,1.45219704949264,0.285796348492052,1.27344161503694,0.235131999276771,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.525426157221393,-0.000771377094129306,-1.0573157429719,-0.387075351464088,2.37990710582342,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.602899873740153,0.0225557759285908,0.534331801272255,1.24952475126096,1.19257577869772,-0.172200429070556
"261",0,-0.359237770254588,-1.19698381246923,-2.23130465545624,-0.107335573326263,1.66463120266545,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,0.569867020431114,-0.766095490743598,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0941244130616592,1.09074567670282,-0.277082305007395,1.3919888259267,0.789492449401894,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.486742457597585,-0.164679700091673,1.03301659036383,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.47202654752216,-1.5923700644105,0.649964671487541,0.0242466300624151,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-0.945541456024116,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.98192488051667,1.0015778734644,0.449961543018478,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.67868761782831,0.335594264422315,-0.478468782210816,-0.52213066320625,-0.172200429070556
