"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"137",0,-0.0535270691598299,-0.981672699860439,0.0605793853358099,0.0534543894332763,-1.00237829599247,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,1.06458674146472,-0.557802246716537,0.0511879908347344,-0.0444486719089432,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.420737622984405,-0.0274680912875688,-1.19025131492283,-1.26651852872723,-0.574736947170581,0.0593143219253121,0,-0.757722794893916,0.814262203615991,0.172230758491022,1.03301659036383,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,-0.302640253240361,1.35125377210258,0.141561482878126,0.629229594363476,-0.203558503159986,2.92229622323676,0,0.0382514271499741,0.0525956539507561,0.990307150243017,-0.00402805036224177,-0.0673159661582638,-1.46352380432196,1.93756312579183,22.8804843787656,-0.0667281783115718,0.0366437280052613,0.0162837077643602,-0.000771377094129306,-0.0142878422970457,0.0699936499505649,0.0627673584886741,6.81799466517163,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.055023624163575,1.59512345795532,2.17240803121427,-0.172200429070556
"138",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,-0.107335573326263,1.84243183590931,2.72665099397462,-0.131794234707093,0,-0.634725155281189,0.0163713839066558,0.0307153673475743,0.0603583484605477,0.80099893938282,3.32023501691152,2.60620965237262,-0.0447961020367489,0.0941244130616592,0.0309474147889731,-0.0274680912875688,-1.19025131492283,0.0107307449303965,3.28332994630467,0.0593143219253121,0,-0.0280075543616477,0.978022076625194,-0.501590158674369,0.106973079709431,1.34481765239209,1.00141798652822,-0.0485166659428885,-0.044811091557728,1.94490868626526,1.35125377210258,0.948355498078268,0.629229594363476,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,0.0525956539507561,0.0368429109179596,-1.1037023702658,0.322448870296487,0.0365934565032113,-0.818723221351376,0.0737785037433495,0.000313067860710936,0.0366437280052613,-1.38805924827591,-1.98192488051667,1.0015778734644,-0.0522605936710615,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.0517584072124492,0.931806874972135,0.0227961974705146,-0.52213066320625,-0.172200429070556
"139",0,-0.359237770254588,-0.0448705238923558,0.750480199287322,0.0534543894332763,-0.291175763017026,-0.0495504578169141,-0.0336477795964759,0,2.28872165367018,0.0163713839066558,0.0307153673475743,1.10854370549995,0.301548595688926,-0.0444486719089432,-0.160161473706916,-0.0447961020367489,0.0799935171555652,-1.08678049788203,-1.1312586037295,-0.0392962645503815,0.0107307449303965,-0.574736947170581,0.0593143219253121,0,-0.757722794893916,0.029129208401819,0.0429926196167086,1.03301659036383,0.0536645227933611,-0.647244580989558,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.130946746750372,0.786996695038239,0.116552750031021,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,0.0525956539507561,0.836343850493143,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,-0.818723221351376,-0.0933592475059805,0.000313067860710936,0.0366437280052613,0.699379375902966,1.18792072495939,-0.0142878422970457,-0.889297488153627,-0.122878852722121,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.202987714376877,0.472763008221408,0.055023624163575,1.42232410460814,1.43753384182686,-0.172200429070556
"140",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,0.0534543894332763,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,0.037117356672722,0.976314514333201,0.322507159914312,0.0670774853646472,0.634515491484855,-0.306153007683914,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,-0.960423343985078,-0.0392962645503815,0.0107307449303965,-0.0235845338169743,-0.110417785450585,0,2.11646172393726,0.978022076625194,0.0429926196167086,0.106973079709431,1.17963440069793,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-0.0581311794476545,-0.115788986945542,0.0492513502002876,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.857252446755472,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,0.0236711993228245,0.0737785037433495,-0.0667281783115718,0.0366437280052613,0.0162837077643602,-0.0809366090625167,-0.0142878422970457,1.11959105860453,0.294252140368802,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.055023624163575,1.42232410460814,0.702659652439443,-0.172200429070556
"141",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,0.33812144412429,-0.824577662748609,-0.0495504578169141,-0.131794234707093,0,-0.634725155281189,0.0163713839066558,0.0307153673475743,0.0603583484605477,-1.19680243539276,-0.547912209323609,-0.160161473706916,0.094216677293707,-0.473937602363305,0.0309474147889731,-0.277082305007395,-1.19025131492283,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.0280075543616477,0.978022076625194,0.0429926196167086,-1.4982794459151,-1.29811437471439,-0.647244580989558,-0.0485166659428885,0.0132299413170427,0.339516586618388,1.35125377210258,0.141561482878126,0.287445031475173,0.137850766699025,-0.265558329255019,0,0.0382514271499741,0.18828003085884,1.45219704949264,1.21212882766396,0.480947661086562,0.574863159996517,0.0236711993228245,0.0737785037433495,0.000313067860710936,0.0366437280052613,0.0162837077643602,-0.0809366090625167,-0.0142878422970457,0.0699936499505649,2.58847260236888,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,-0.602899873740153,-0.202547840217818,0.931806874972135,1.24952475126096,0.0235166625999264,0.0856367430608147
"142",0,1.94930658941424,1.8173717640539,0.979848265036826,-0.552792590776816,-1.00237829599247,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0307153673475743,0.0603583484605477,-1.36328588329072,-0.0444486719089432,-0.0337412878376898,0.094216677293707,1.51427945162407,0.0309474147889731,-1.1312586037295,1.3919888259267,-0.475745075600642,-0.574736947170581,0.0593143219253121,0,-0.0280075543616477,-0.987096399485239,-1.00695584654841,1.03301659036383,-0.472198116243617,-0.647244580989558,-0.0485166659428885,0.0132299413170427,0.0473352244826577,-1.2001819218054,-0.0581311794476545,-0.115788986945542,-1.39849094766652,0.00990732217952126,0,-0.0994537105899326,-0.487446137584064,0.0368429109179596,0.594573841549353,-0.0673159661582638,-1.46352380432196,0.0236711993228245,-0.0933592475059805,0.000313067860710936,-0.408237077101682,0.0162837077643602,-0.0809366090625167,0.627233579566891,0.0699936499505649,0.0627673584886741,1.20962921851743,-0.0255738584643794,0.723239820953748,-0.0833132527220326,0.0517584072124492,0.931806874972135,1.59512345795532,0.0235166625999264,4.3156258217066
"143",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,0.560849952849566,1.84243183590931,-0.0495504578169141,-0.131794234707093,0,0.037117356672722,0.0163713839066558,0.817226880947917,0.0603583484605477,1.30044928307671,2.35319821035274,-0.160161473706916,-0.0447961020367489,-0.473937602363305,0.0309474147889731,-0.618752824496236,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.757722794893916,0.029129208401819,-0.164679700091673,0.106973079709431,0.023351638838848,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.130946746750372,-0.181156123201931,-0.115788986945542,1.16207857627606,0.00990732217952126,0,-0.0994537105899326,-0.487446137584064,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,1.25432548143601,0.559419952220224,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,-1.38805924827591,-0.0809366090625167,-0.0142878422970457,0.449961543018478,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.247659392074999,0.055023624163575,-0.99686684225235,-0.52213066320625,-0.172200429070556
"144",0,-0.359237770254588,-1.19698381246923,0.0605793853358099,-1.88916364312848,-1.00237829599247,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0307153673475743,-1.59926846685184,0.0511879908347344,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.0309474147889731,0.235423474225867,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,0.0593143219253121,0,-0.119015124042543,0.029129208401819,0.0429926196167086,0.106973079709431,-1.29811437471439,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0473352244826577,1.03232431036408,-0.0581311794476545,-1.07969322007804,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,0.0525956539507561,0.0368429109179596,1.21212882766396,-0.0673159661582638,1.25432548143601,1.24849153900602,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.0162837077643602,-0.0809366090625167,0.440061432618137,0.0699936499505649,0.0627673584886741,2.61172058018098,-0.0255738584643794,0.0111986630625404,-1.00281203310343,0.0517584072124492,0.055023624163575,0.0227961974705146,0.0235166625999264,0.0856367430608147
"145",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,-0.107335573326263,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,0.0603583484605477,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-0.0274680912875688,-0.0392962645503815,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,0.0429926196167086,1.03301659036383,0.0536645227933611,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,0.0473352244826577,-0.881252460066901,1.1097143011183,0.97101415725178,0.0492513502002876,-0.265558329255019,0,-0.0994537105899326,0.0525956539507561,-1.01121574650535,1.0577400811353,1.27344161503694,0.0365934565032113,0.0236711993228245,0.0737785037433495,-0.0667281783115718,0.0366437280052613,-1.21410602959434,-0.0809366090625167,-0.0142878422970457,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.80285595342179,0.0517584072124492,0.055023624163575,1.42232410460814,0.702659652439443,0.0856367430608147
"146",0,-0.0535270691598299,-0.0448705238923558,-1.77256852395723,0.0534543894332763,-0.0459829542694434,-0.0495504578169141,-0.0336477795964759,0,0.037117356672722,0.976314514333201,0.0307153673475743,1.10854370549995,0.135065147790961,-0.0444486719089432,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,-0.277082305007395,1.06920880832051,1.10580183065253,-0.574736947170581,-0.110417785450585,0,-0.0280075543616477,0.029129208401819,0.846051675656413,0.106973079709431,0.353718142227158,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0473352244826577,-1.2001819218054,-0.0581311794476545,-0.115788986945542,0.0492513502002876,0.893661508014718,0,0.0382514271499741,0.0525956539507561,-0.857252446755472,-1.1037023702658,-0.0673159661582638,-0.274464741802848,0.0236711993228245,0.0737785037433495,0.000313067860710936,0.620466286058517,1.22123903194769,-0.0809366090625167,-0.870143596023143,0.449961543018478,2.37990710582342,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,0.796792684031312,0.0517584072124492,0.055023624163575,1.42232410460814,0.212743526181166,0.0856367430608147
"147",0,-0.0535270691598299,1.17143842622751,0.979848265036826,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,-0.122606939009286,-0.914292142669701,0.691957217445831,0.0511879908347344,-0.547912209323609,-0.0337412878376898,0.094216677293707,0.0799935171555652,-1.58928653817084,-0.960423343985078,-0.0392962645503815,-0.317590384975325,-0.574736947170581,-0.110417785450585,0,-0.0280075543616477,0.029129208401819,0.34068598778237,0.106973079709431,0.0536645227933611,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0473352244826577,-1.2001819218054,-1.31066774448213,0.458337312919325,0.0492513502002876,0.00990732217952126,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.26253903760427,0.74472874035639,0.559419952220224,0.0737785037433495,-0.0667281783115718,0.0366437280052613,-0.170386717504901,-0.991348128805399,-0.0142878422970457,0.784776300811504,0.0627673584886741,-0.192462143146124,-0.0255738584643794,1.75719996976895,-0.0833132527220326,0.0517584072124492,0.055023624163575,0.731126691219428,-0.277172600077112,0.0856367430608147
"148",0,-0.0535270691598299,-0.0448705238923558,0.291744067788313,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,-0.634725155281189,0.243700212104876,0.0307153673475743,0.0670774853646472,0.0511879908347344,-0.547912209323609,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,-0.789588084240657,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,0.0593143219253121,0,0.200338711383144,0.978022076625194,-1.51232153442245,-1.4982794459151,0.023351638838848,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.981673426477137,0.872859579494834,-1.47202654752216,-1.76326234585465,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,0.526143115080291,1.14427044999289,-1.1037023702658,-1.26253903760427,0.0365934565032113,0.0236711993228245,0.0737785037433495,0.000313067860710936,-0.408237077101682,0.699379375902966,-0.595117428120891,-0.0142878422970457,0.784776300811504,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.0517584072124492,0.055023624163575,-0.305669428863639,0.0235166625999264,-0.172200429070556
"149",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,0.783578461574842,-0.646777029504748,-0.417893399683515,-0.0336477795964759,0,-0.309897732064371,0.0163713839066558,0.0307153673475743,0.0603583484605477,0.0511879908347344,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.23024844391159,0.0309474147889731,-0.0274680912875688,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,0.0593143219253121,0,-0.0280075543616477,1.1417819496344,0.509141217073717,0.716604585828964,1.34481765239209,-0.372467486403262,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.394465386887088,1.1097143011183,-0.115788986945542,1.16207857627606,0.00990732217952126,0,0.0382514271499741,0.0525956539507561,0.0368429109179596,1.36651757419261,-0.0673159661582638,0.0365934565032113,0.0236711993228245,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,-0.170386717504901,1.18792072495939,-0.870143596023143,0.952183679708017,0.919948630005186,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.0225557759285908,0.055023624163575,1.07672539791378,0.0235166625999264,0.0856367430608147
"150",0,-0.0535270691598299,0.0948828631835368,0.750480199287322,0.33812144412429,-0.0459829542694434,-0.0495504578169141,-0.0336477795964759,0,0.037117356672722,0.976314514333201,-0.419572421636096,-1.18268197879772,0.634515491484855,-0.0444486719089432,-0.0337412878376898,0.094216677293707,1.51427945162407,0.0309474147889731,-0.277082305007395,-0.0392962645503815,0.156873686900626,-0.299160740493778,0.0593143219253121,0,1.47775405308589,0.029129208401819,-1.51232153442245,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.981673426477137,1.03232431036408,-0.0581311794476545,-1.76326234585465,0.0492513502002876,1.76307638596702,0,0.0382514271499741,0.18828003085884,0.0368429109179596,-1.1037023702658,-0.0673159661582638,0.574863159996517,0.0236711993228245,-0.0933592475059805,0.000313067860710936,-0.408237077101682,0.351472938539819,-0.0809366090625167,1.0015778734644,1.11959105860453,-0.122878852722121,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,-0.0618808092775654,-0.478468782210816,0.0235166625999264,-0.172200429070556
"151",0,-0.0535270691598299,-0.0448705238923558,0.0605793853358099,0.0534543894332763,0.420026769958418,2.44078332182388,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,-0.419572421636096,0.0603583484605477,0.0511879908347344,-0.0444486719089432,-0.160161473706916,0.094216677293707,-0.757968610075788,0.0309474147889731,-1.1312586037295,-0.383301270907353,0.47318306815126,-0.574736947170581,0.0593143219253121,0,-0.0280075543616477,0.029129208401819,0.0429926196167086,0.874810588096397,0.684084645615468,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0473352244826577,0.713394848625586,-0.0581311794476545,0.287445031475173,0.0492513502002876,0.31405158937985,0,0.0382514271499741,-0.487446137584064,0.0368429109179596,-0.00402805036224177,-0.945541456024116,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,0.00356650117667264,-0.0809366090625167,-1.80600433076691,-1.55892700373968,0.0627673584886741,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.796792684031312,0.0517584072124492,-2.24799371462691,-1.16966619559953,-0.52213066320625,0.0856367430608147
"152",0,-0.0535270691598299,-0.0448705238923558,0.0605793853358099,0.0534543894332763,1.84243183590931,1.58318030537166,-0.0336477795964759,0,0.037117356672722,0.976314514333201,0.0751472993975092,-0.557802246716537,-0.0314183001070032,0.419124597235173,-0.0337412878376898,0.094216677293707,0.0799935171555652,0.0309474147889731,-0.106247045262975,-1.19025131492283,0.0107307449303965,-0.574736947170581,-0.110417785450585,0,1.47775405308589,0.029129208401819,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.713394848625586,-0.0581311794476545,-0.115788986945542,0.0492513502002876,0.0242466300624151,0,-0.0994537105899326,0.0525956539507561,0.0368429109179596,-0.00402805036224177,-1.10404024681419,0.0365934565032113,-0.129651634565576,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,0.00356650117667264,0.197343973248125,-0.0142878422970457,0.0699936499505649,-0.331444349267583,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,0.796792684031312,0.0517584072124492,0.534331801272255,0.0227961974705146,0.0235166625999264,-0.172200429070556
"153",0,-0.359237770254588,-0.0448705238923558,0.291744067788313,1.00630697030012,0.953428669690001,-0.132025727532776,-0.131794234707093,0,0.037117356672722,0.0163713839066558,-0.914292142669701,-0.557802246716537,0.634515491484855,-0.0643938060442181,-0.160161473706916,0.094216677293707,0.378155420774141,0.0309474147889731,-1.1312586037295,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,0.0593143219253121,0,-0.0280075543616477,0.486742457597585,0.0429926196167086,0.106973079709431,-1.29811437471439,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.0184381666890137,0.130946746750372,0.786996695038239,-0.225231812857282,0.0492513502002876,-0.845168247889888,0,0.0382514271499741,-0.487446137584064,0.0368429109179596,-0.0229811445652487,0.639446451876638,0.0365934565032113,-0.589032692422776,-0.0933592475059805,0.000313067860710936,0.0366437280052613,0.351472938539819,-0.991348128805399,-0.0142878422970457,0.0699936499505649,-0.331444349267583,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.922970240514225,0.055023624163575,-0.305669428863639,0.0235166625999264,-0.172200429070556
"154",0,-0.0535270691598299,-1.19698381246923,-1.77256852395723,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0307153673475743,0.900250461472892,-1.19680243539276,-0.547912209323609,-0.0337412878376898,-0.0447961020367489,-0.757968610075788,-0.249270430734011,1.60210555218123,-0.867471297316642,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,0.519692546808831,1.1417819496344,0.0429926196167086,0.106973079709431,0.188534890533003,-0.647244580989558,-0.0485166659428885,0.0132299413170427,2.58706552612401,0.130946746750372,0.625637891998211,0.97101415725178,1.16207857627606,0.00990732217952126,0,5.66886150362615,4.91836320995916,1.45219704949264,-0.00402805036224177,-0.0673159661582638,0.404997579636644,-0.818723221351376,0.0737785037433495,12.4364642328192,4.22092805711921,-0.69224637354962,-1.38757882948991,1.18875002041315,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.931806874972135,-0.305669428863639,0.0235166625999264,-0.172200429070556
"155",0,-0.0535270691598299,-0.0448705238923558,0.0605793853358099,0.0534543894332763,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,0.037117356672722,0.0163713839066558,0.0307153673475743,-0.974388734770659,0.0511879908347344,-0.0444486719089432,-0.0337412878376898,-0.0447961020367489,1.23024844391159,0.0309474147889731,-0.0274680912875688,-0.0392962645503815,1.10580183065253,0.251991672859829,-0.110417785450585,0,-0.0280075543616477,0.029129208401819,1.18296213423911,0.106973079709431,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.721787729197652,-0.0581311794476545,0.97101415725178,-0.0328538682304803,-0.845168247889888,0,0.0382514271499741,-0.487446137584064,0.990307150243017,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,0.100038894363024,0.0737785037433495,-0.0667281783115718,-0.408237077101682,0.0162837077643602,-0.397002077778637,-0.30862715517688,0.0699936499505649,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,0.99674876371295,0.922970240514225,0.055023624163575,0.0227961974705146,-0.52213066320625,-0.172200429070556
"156",0,-0.0535270691598299,-0.0448705238923558,-0.166992063710696,0.783578461574842,1.30902993617772,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0751472993975092,0.0603583484605477,0.0511879908347344,-0.547912209323609,-0.0337412878376898,0.094216677293707,-0.757968610075788,-1.58928653817084,-0.0274680912875688,-0.0392962645503815,-0.317590384975325,-0.574736947170581,-0.110417785450585,0,-0.0280075543616477,-1.15085627249444,0.34068598778237,1.03301659036383,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,-0.302640253240361,0.130946746750372,1.1097143011183,-0.115788986945542,0.0492513502002876,0.00990732217952126,0,-0.0994537105899326,-0.487446137584064,0.528417250993395,-0.00402805036224177,0.163950079506411,-0.784061482882467,0.0236711993228245,0.0737785037433495,-0.0667281783115718,-0.408237077101682,0.0162837077643602,-0.0809366090625167,-1.80600433076691,0.0699936499505649,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,0.99674876371295,-0.652755072510635,-2.24799371462691,-1.16966619559953,0.0235166625999264,-0.172200429070556
"157",0,-0.359237770254588,-0.120428249425258,0.521112133537817,0.0534543894332763,1.48683056942158,-0.0495504578169141,-0.131794234707093,0,0.037117356672722,0.0163713839066558,0.0307153673475743,0.0603583484605477,0.0511879908347344,-0.0444486719089432,-0.0337412878376898,0.094216677293707,0.0799935171555652,0.0309474147889731,-0.0274680912875688,-0.0392962645503815,0.631337758776577,-0.574736947170581,0.0593143219253121,0,-0.757722794893916,0.029129208401819,-0.501590158674369,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0473352244826577,0.130946746750372,-0.0581311794476545,-0.567016375745586,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,0.0525956539507561,-1.01121574650535,-1.1037023702658,-0.0673159661582638,0.0365934565032113,0.0236711993228245,0.0737785037433495,-0.0667281783115718,-0.408237077101682,0.0162837077643602,-1.18946347914765,-0.0142878422970457,0.0699936499505649,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.335594264422315,0.212728631177895,-0.52213066320625,-0.172200429070556
"158",0,0.795034409579826,-0.0448705238923558,0.0605793853358099,0.0534543894332763,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.037117356672722,0.976314514333201,0.0307153673475743,1.10854370549995,0.0511879908347344,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.51427945162407,0.253235609554801,-0.0274680912875688,0.907818799517416,0.0107307449303965,-0.574736947170581,0.0593143219253121,0,0.200338711383144,0.029129208401819,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,-0.34251492624196,-0.567016375745586,0.991373941346552,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,1.93756312579183,-0.0933592475059805,0.000313067860710936,0.0366437280052613,0.0162837077643602,-0.0809366090625167,-1.0573157429719,0.0699936499505649,1.75421061618703,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.697866624367817,0.055023624163575,0.0227961974705146,0.947617715568582,0.0856367430608147
"159",0,-0.359237770254588,-0.551050474642849,-0.625728195209705,0.33812144412429,-0.646777029504748,-0.0495504578169141,-0.0336477795964759,0,1.31423938401972,0.0163713839066558,0.0307153673475743,1.10854370549995,-0.0314183001070032,-0.0444486719089432,-0.0337412878376898,0.094216677293707,0.0799935171555652,-0.751776471022822,-0.618752824496236,-0.0392962645503815,0.0107307449303965,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,0.0429926196167086,0.874810588096397,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.130946746750372,-0.0581311794476545,-0.115788986945542,-1.56919558259603,0.00990732217952126,0,0.0382514271499741,0.0525956539507561,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,-1.46352380432196,0.0236711993228245,0.0737785037433495,-0.0667281783115718,-0.408237077101682,0.00356650117667264,-0.0809366090625167,-0.0142878422970457,0.449961543018478,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.602899873740153,0.247659392074999,0.931806874972135,1.24952475126096,1.43753384182686,0.0856367430608147
"160",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,-1.22097811695265,-1.00237829599247,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.79316093877612,0.0307153673475743,0.900250461472892,0.0511879908347344,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0799935171555652,0.0309474147889731,-0.960423343985078,-0.0392962645503815,0.0107307449303965,-0.574736947170581,-0.110417785450585,0,-0.0280075543616477,0.322982584588383,0.0429926196167086,0.106973079709431,0.353718142227158,1.27619508111452,-0.0485166659428885,-0.044811091557728,1.94490868626526,0.0755359251485911,-1.47202654752216,-1.76326234585465,-0.203558503159986,0.00990732217952126,0,-0.0994537105899326,0.864006199301743,0.836343850493143,-0.00402805036224177,-1.26253903760427,-0.274464741802848,0.789110481148824,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,0.0162837077643602,-0.0809366090625167,-0.0142878422970457,1.11959105860453,-0.748575342358506,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.0517584072124492,0.335594264422315,0.212728631177895,-0.52213066320625,0.0856367430608147
"161",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,0.0534543894332763,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,0.037117356672722,0.0163713839066558,-1.65637172422011,0.0603583484605477,0.0511879908347344,-0.547912209323609,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,1.60210555218123,-0.221911262104257,0.0107307449303965,-0.299160740493778,0.0593143219253121,0,-0.0280075543616477,0.029129208401819,0.0429926196167086,0.106973079709431,0.518901393921313,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-1.31066774448213,-1.5923700644105,1.16207857627606,0.00990732217952126,0,0.0382514271499741,2.21545853618755,0.0368429109179596,1.0577400811353,0.956444033456788,0.0365934565032113,0.0236711993228245,-0.0933592475059805,0.000313067860710936,0.0366437280052613,0.0162837077643602,-0.595117428120891,-0.0142878422970457,0.0699936499505649,-0.748575342358506,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.67868761782831,-0.260618346127506,0.0227961974705146,-0.52213066320625,-0.172200429070556
