"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"208",0,-0.359237770254588,0.740816201009922,0.304209069359592,1.00630697030012,-0.113375129773165,-0.405672632175789,-0.131794234707093,0,1.63906680723654,0.976314514333201,-0.506098617418431,-0.349509002689475,0.634515491484855,0.421745301294247,-0.160161473706916,-0.0447961020367489,0.946217436199106,0.755741649843613,-0.960423343985078,-0.224936604064289,-0.159435694350008,1.16615914559904,-0.102244686089447,0,-0.438368959468229,0.585203086436636,1.18296213423911,1.03301659036383,0.684084645615468,1.61672092336076,-0.0485166659428885,-0.444411794069941,-0.318396533392643,0.23500065601784,2.0585760111018,0.287445031475173,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,0.159505195881842,0.742095124785425,0.53321135262626,1.27344161503694,-1.12379264360221,-1.28425561989091,-0.0933592475059805,0.484620010460706,1.64916964921872,1.04728581326611,-1.58569417983216,0.0932801463235165,-0.889297488153627,-1.37086600754419,-0.192462143146124,0.387446811533537,-0.310720327861454,1.39666092307623,0.922970240514225,-0.299698405493064,-1.16966619559953,-1.18989353214215,-0.172200429070556
"209",0,-0.359237770254588,0.229744742459088,0.521112133537817,1.00630697030012,1.30902993617772,-0.417893399683515,-0.407903759951438,0,0.298307022077179,0.79316093877612,-0.673413786918492,-0.120929868984627,0.268426191541663,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0750002490941502,0.356182901905702,-0.106247045262975,0.486016334521018,-0.633899766225959,-0.574736947170581,0.25658032520602,0,-0.757722794893916,0.322982584588383,1.18296213423911,1.03301659036383,0.147104025335157,0.177086702769331,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.140118854892977,0.206252071522055,-0.361641753270248,0.305041775114966,0.552289250926887,0,0.182060446937972,-1.01840010009387,-0.549325847255724,-0.504253882889682,-0.80971228266707,-0.00834501082647694,1.24849153900602,-0.0933592475059805,-0.0667281783115718,0.620466286058517,4.26119535074913,-0.669358311218692,-1.0573157429719,-0.219667972567575,1.33707962309611,-0.192462143146124,-0.962188438534213,-0.310720327861454,0.252113806888145,-0.427651456364227,0.534331801272255,1.42232410460814,0.398930033771222,-0.0996693849019355
"210",0,-0.285029617802323,-0.981672699860439,-0.695058186883918,0.520152220909796,0.953428669690001,0.750634387535922,-0.131794234707093,0,-0.790670205467051,-0.775020112976428,0.817226880947917,-0.557802246716537,0.471428006763189,0.733718735639062,-0.0644577113426395,-0.0447961020367489,-0.287668890658376,0.556538002431407,0.235629387925242,-1.19025131492283,-0.356065489782873,0.0479282844928874,-0.110417785450585,0,1.47775405308589,0.814262203615991,0.0458556818903708,-0.232631427775635,-0.980483299380911,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.886455932494426,1.35125377210258,0.714242512141407,0.97101415725178,-0.886377042878007,-0.852417958437125,0,-0.0994537105899326,0.21478029386663,0.0575435592240944,-1.1037023702658,0.846733162791244,-0.2361922434374,-0.814723722163642,-0.188796574888629,-0.0667281783115718,-0.685138747230184,-1.21410602959434,-0.503413334514738,1.0015778734644,-0.721890109257114,-0.748575342358506,0.051292362123002,-0.700645476781403,-0.310720327861454,-1.00281203310343,-0.377659483687476,-0.459355882977446,-1.16966619559953,-0.827024422270655,-0.172200429070556
"211",0,-0.260869494574072,0.0948828631835368,-0.166992063710696,-0.107335573326263,0.0218817616375656,-0.417893399683515,-0.0204032903603371,0,-0.634725155281189,-0.305760514566368,1.06458674146472,1.19829765326605,0.967482387280784,-0.286731284681441,-0.160161473706916,-0.0447961020367489,-0.243550891588532,-0.171517320891823,1.60210555218123,1.3919888259267,0.947518908387083,-0.574736947170581,0.127077860770889,0,-0.757722794893916,-0.332056907448428,1.21846745036127,1.03301659036383,0.684084645615468,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.305587862592983,0.713394848625586,1.3895986809743,0.97101415725178,0.0221536062167048,-0.845168247889888,0,-0.0912677273687068,0.24966137527822,0.374453951243521,1.36651757419261,1.31137682169877,0.315706787931031,-0.76017893439323,-0.0933592475059805,-0.0503002727697501,-0.408237077101682,0.00356650117667264,1.17457255421227,1.18875002041315,1.11959105860453,-0.748575342358506,-1.57154564031773,-0.0255738584643794,-0.310720327861454,-0.202987714376877,-0.536001985740691,0.225449256807581,0.266527758978406,-0.133171678775925,-0.265470818763815
"212",0,-0.96452991653865,-0.981672699860439,-0.730566725600038,-0.421116727380701,-0.792097618746174,-0.417893399683515,-0.0213165951231867,0,-0.963219946078278,-1.01436286081182,0.817226880947917,-0.748148963969035,-0.863835539596826,1.10591559646636,-0.160161473706916,0.810317753053067,-0.473937602363305,0.588239636414009,0.747929253459129,-1.02886130611974,0.744030838889765,1.90544891292065,-0.110417785450585,0,1.1584002176602,0.978022076625194,-0.443105267744982,-0.549043432310501,1.17963440069793,-0.647244580989558,-0.0485166659428885,-0.183177739964514,1.59625914058791,1.48691165505446,0.464279088958182,0.800121875807628,1.0754788488048,0.893661508014718,0,0.772728210360707,1.53973236774465,0.836343850493143,0.99582355422342,1.27344161503694,-0.259381027262954,-0.39743169649676,-0.0933592475059805,-0.0667281783115718,-0.0951319139034692,-0.825325589697502,1.37917266556755,1.70504035762019,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.707147234689113,-1.20276811278507,-1.18093037368355,-1.05556849352727,-0.745929516530215,-0.442271966565516,-0.172200429070556
"213",0,-0.359237770254588,-1.11054749481026,0.0623760020388086,-0.664199812108672,-1.00237829599247,-0.382814988182193,-0.154709989765194,0,-0.634725155281189,-0.891574929975955,1.06458674146472,0.691957217445831,-1.19680243539276,-0.580612203687756,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.310637876248442,1.43127029243681,0.576203366548281,-1.17083232412573,-0.69094904959018,-0.110417785450585,0,-0.343016684421584,0.814262203615991,1.45357739413742,0.241516182723806,-0.764204166220206,-0.831116922602135,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.72864434607383,1.1097143011183,0.751896587125506,-0.715672407948502,-0.845168247889888,0,-0.0909189496416466,-0.487446137584064,0.533353157644053,0.594573841549353,-0.0344850342379962,-0.0934131087982207,0.217869715903541,-0.0753763918439843,-0.184038373406219,-0.408237077101682,-0.344339936186474,0.184893564577317,-1.0573157429719,-0.33738208171682,0.591073782716701,-0.192462143146124,-1.20403747812129,-0.310720327861454,-1.20276811278507,-0.652755072510635,0.725282464047925,1.51576065050079,0.947617715568582,-0.172200429070556
"214",0,1.28680625759529,1.13723893453974,0.521112133537817,0.428703922784016,0.139629957286677,-0.417893399683515,-0.131794234707093,0,1.96389423045336,0.798293469828587,-0.648122108876241,-0.349509002689475,0.967482387280784,0.419124597235173,0.0739514639359177,0.395245823159937,0.982836663640081,-0.141967078619161,-0.277082305007395,0.231363024684179,0.601573934013829,0.169873543215247,0.160416742991273,0,-0.272961517467058,-0.206739077075382,-0.0757030799949944,-0.0119809472615383,-0.421306393633027,-0.429390672354798,-0.0485166659428885,0.146259425182527,-0.449671952240902,0.18691627784204,0.768354633630541,-0.0822823256169938,-0.611541863771207,-0.845168247889888,0,-0.318557348245684,-0.149583053362612,1.14427044999289,0.464070331109876,-0.153047502073739,-0.416659678729594,-0.818723221351376,-0.414031956278574,-0.0667281783115718,0.106114604478418,1.2530178926461,0.345235415991445,-0.495799302125634,-0.35491543625566,-0.540009845813044,-0.455709448610864,-0.0255738584643794,0.845604794999673,1.59661700275786,0.346697940549126,-0.879858876528254,-0.408173265081605,-0.52213066320625,-0.172200429070556
"215",0,-0.359237770254588,-0.981672699860439,0.750480199287322,-0.107335573326263,-0.578756686659902,-0.417893399683515,-0.131794234707093,0,-0.65852895716372,-0.305760514566368,1.06458674146472,0.076788993532288,-1.19680243539276,-0.73365345435066,-0.160161473706916,0.928288355363216,2.15186719723855,1.09074567670282,1.20389007270049,0.489211025829371,-1.26651852872723,-0.574736947170581,-0.36484098892153,0,4.35193857191707,1.1417819496344,1.18296213423911,0.716604585828964,-1.29811437471439,-0.647244580989558,-0.271372668074879,-0.301101275257788,0.925188459146225,-0.243393536589906,0.769559320147261,0.993710704900175,-1.56919558259603,-0.845168247889888,0,-0.281045434610089,-0.487446137584064,-0.125725194765339,1.36651757419261,0.840435821487248,-0.634096703680032,-0.991290305093955,-0.291101699798541,-0.0667281783115718,-0.408237077101682,0.159341986695042,0.843208720466224,0.627233579566891,-0.187854966784179,-0.748575342358506,-0.456197729251956,-0.304358697080815,-0.161903208583939,-1.20276811278507,0.424875059664806,0.136856727572375,-0.228039335035144,-0.52213066320625,-0.172200429070556
"216",0,-0.359237770254588,-0.766361587251644,0.0958004136957148,-0.379913775280248,-1.00237829599247,-0.706467569083013,-0.466639941889037,0,-0.634725155281189,-1.03837481679469,1.19289147209046,1.10854370549995,-1.03031898749479,-0.848721717258245,-0.375471454294841,-0.0447961020367489,-0.757968610075788,-0.319743822796953,1.44235706119951,0.924942483131984,-1.10836383810191,-0.574736947170581,-0.210684896673039,0,-0.757722794893916,-0.337598709193858,1.18296213423911,1.03301659036383,-1.29811437471439,-0.960593273705481,-0.0781730642798206,-0.044811091557728,-0.341285648325781,-0.0912327663961331,1.1097143011183,0.97101415725178,-0.84526655938123,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.0891611853433783,1.36651757419261,1.00456601379846,-0.152342545260151,-0.785504365756417,0.156484614730269,-0.0968627851641767,-0.53354758566136,-0.491287942353013,0.738238884163019,0.649336618349777,0.0355203391982798,-0.748575342358506,1.7889288609685,-0.0255738584643794,-0.299500405847172,-1.20276811278507,0.472763008221408,0.931806874972135,0.167262442868478,0.598360571998387,-0.172200429070556
"217",0,-0.824610456623731,-0.770787019946223,-0.177322873933579,-0.998249608227369,-1.00237829599247,0.153841944617964,4.25044121501988,0,-0.634725155281189,-0.122606939009286,0.322507159914312,-1.87508301912953,-1.19680243539276,2.59495741199243,5.37258077845216,-0.0447961020367489,-0.0130716666296221,1.09074567670282,-0.618752824496236,-1.19025131492283,0.315028377525943,3.45824872952957,-0.110417785450585,0,0.200338711383144,1.45235312693347,0.34068598778237,-0.0744254255082017,1.34481765239209,1.60598212508068,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.23500065601784,0.582075921463071,0.374432018135035,-0.203558503159986,-0.845168247889888,0,-0.061824547316307,-1.26115784837058,-1.01121574650535,0.285796348492052,0.480947661086562,0.134333600556227,-0.56146415493117,-0.306713767301038,-0.0667281783115718,-0.629637965483127,-1.38805924827591,0.00464577441568303,0.128915954473705,-1.29063859003558,-0.748575342358506,-0.192462143146124,-0.679922266415594,-0.937071776882772,-1.20276811278507,0.0228893525312524,-0.298283123420944,-0.466421927615187,-0.52213066320625,-0.172200429070556
"218",0,1.23013069340352,1.95239243718196,0.979848265036826,1.00630697030012,1.13721024943744,0.817413470111239,-0.131794234707093,0,2.28872165367018,1.59027572314015,-0.0289892066788742,0.270231506800947,1.41654565436285,0.672709343095676,-0.160161473706916,-0.0447961020367489,2.36637247476152,0.588239636414009,-1.48611873266614,0.585038781911223,0.947647140027211,-0.574736947170581,-0.297926431504899,0,-0.757722794893916,-1.47837601851285,-1.17541107583976,1.03301659036383,-0.307014864549462,-0.647244580989558,0.502119250083897,0.120208790032017,-1.03659814043728,-1.2001819218054,0.383433813829998,0.629229594363476,-1.39849094766652,-0.43347671263826,0,-0.223557736070065,-0.487446137584064,-0.39536254750585,1.36651757419261,-0.311546292863815,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.587221328366452,0.525426157221393,1.18792072495939,-1.06116579326892,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,1.75719996976895,2.07337964509919,0.618757720542913,-2.24799371462691,-1.16966619559953,-0.0897894474628608,-0.172200429070556
"219",0,-0.143373402394335,0.189687626570531,-0.159648577206829,1.00630697030012,1.84243183590931,2.00608940553696,-0.131794234707093,0,-0.600692940815336,0.0605466365477949,-0.604547674335703,0.0765853636254919,1.30044928307671,2.01760080871275,0.837161157704236,-0.0447961020367489,-0.757968610075788,-0.845553689637364,-0.447917564751816,0.100868755501935,1.26395652127785,2.10965523997938,0.667637046644268,0,-0.757722794893916,-0.182270201584003,1.18296213423911,1.03301659036383,1.34481765239209,3.19963474321859,-0.110033186717604,-0.044811091557728,0.0942432681832431,-0.348144486964408,0.0369838870718302,0.173038148853472,0.527119703127289,1.61284289745995,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.251873816097722,0.322448870296487,-0.572163739370035,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.352250658305629,-0.866199592231194,-1.05183912303756,-0.331195933586251,-1.55892700373968,-1.62635040566326,-0.729266892045273,-0.183606269533414,0.185193688458751,0.396880524668036,0.0647888254654882,-1.82026254962883,-1.89155960341971,-1.1585689593886,-0.172200429070556
"220",0,1.60456092138387,1.6020606514451,-0.3963601294602,0.67263406386776,0.420026769958418,0.0663140277317875,0.0927473737400063,0,0.0149296911524474,-6.10482544735426,0.322507159914312,0.281399349428349,0.967482387280784,-0.547912209323609,-0.160161473706916,0.000652650331765041,-0.757968610075788,0.755741649843613,-0.447917564751816,-0.138679501210763,0.47318306815126,-0.659659605877261,-0.110417785450585,0,-0.757722794893916,0.486742457597585,0.704340085598536,1.03301659036383,0.685873890640203,0.322573853273999,-0.0485166659428885,-0.044811091557728,-0.921822024707006,1.20901692589727,0.565966021944707,0.443163667055262,-0.00428260160500161,-0.241415506991071,0,-0.467267139188648,-0.487446137584064,0.374453951243521,0.688726397477377,0.163950079506411,-0.403999864320578,-0.648155257356454,-0.0933592475059805,-0.66627512510177,-0.68808184166472,1.18429997405662,0.800194178563153,-0.124005505407289,-1.55892700373968,-0.865734912393776,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.99674876371295,0.247659392074999,-1.85051864092703,-1.30020251378714,-0.573438467356857,0.053008215740719
"221",0,0.332866633033617,0.448009885280582,0.0623760020388086,-0.328612079196358,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.167502491157672,0.426853787661957,0.7158538450888,0.48366397341877,-1.03877449194432,-0.547912209323609,-0.24432477072858,-0.37349135533624,0.464521861781302,1.09074567670282,0.579667411645506,1.06920880832051,0.47318306815126,-0.574736947170581,-0.110417785450585,0,1.47775405308589,1.1417819496344,-0.164679700091673,-0.707249434577934,1.34481765239209,0.451863797355627,-0.0476319275811555,0.438755425121764,1.62383026633589,1.35125377210258,-0.115227137428389,-1.5923700644105,0.820669306417046,0.603856548697284,0,-0.0994537105899326,0.18828003085884,1.02390020899277,0.459403967731617,-1.10404024681419,0.966839997635215,0.329729423291624,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.525426157221393,-0.235130213994088,0.213041578374764,0.952183679708017,-0.46785743807257,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.267569761436035,0.922970240514225,0.733069338122195,-0.651268135557994,-0.951270716612438,-0.504536099691332
"222",0,0.805134288065252,1.8173717640539,1.19022131371503,-1.05975935372615,-1.35880114358196,-0.417893399683515,-0.131794234707093,0,1.34157641908964,0.79316093877612,0.543070400234778,0.900250461472892,-1.36328588329072,-1.1986903009128,-0.160161473706916,-1.57095580291508,0.516885969709817,-0.569384129761326,0.103594356194905,1.11268862493986,-0.792054456851276,-0.969340367430921,-0.0839549549582403,0,-1.11806581523073,-1.31461614550364,0.0037755291996743,0.607374896375167,-1.29811437471439,-1.44471636065564,-0.0485166659428885,-0.044811091557728,-1.30414977856469,-1.2001819218054,0.625637891998211,0.0945050217026552,-1.949261760428,-1.44504789153901,0,-0.00991480558682487,-1.19992119475208,-0.549325847255724,1.36651757419261,-0.47004508365389,-1.8707187100434,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.569075038521898,0.439723249838075,1.11242618101789,-0.698795180596304,-0.721890109257114,0.0856866438233403,1.51264397857004,-0.0255738584643794,1.13118106007809,1.7965730824395,1.04147312136938,0.931806874972135,1.12815647024804,3.39719834685997,4.3156258217066
"223",0,-0.379573300950444,-0.120428249425258,0.0623760020388086,-2.5573491693043,-1.00237829599247,-0.619092378525458,0.0553020214040715,0,-0.574616466630725,0.0605466365477949,0.359164183401492,-2.22414819893303,-1.88522268866572,-0.429790207595166,-0.160161473706916,-0.0518494287678108,-0.757968610075788,0.396874287457267,0.577093993714708,-1.19025131492283,-1.14159620437758,-0.305151092808594,-0.108817778279357,0,-0.0016525710928122,1.28111440650926,0.846051675656413,-0.291208283640382,-0.397549160008449,-0.647244580989558,-0.293309920394518,-0.044811091557728,0.688356440278214,1.35125377210258,1.1097143011183,0.349939709742151,0.820669306417046,-0.198975565159787,0,0.188713454284224,1.20186928352319,1.13889837851114,0.268389676209861,0.0778545941323915,1.08445990107614,1.06937660183817,0.608289863543676,0.229098830530503,0.466404053899433,0.90600153177918,0.317621709894732,0.252889285669383,0.952183679708017,1.54564511964157,1.25624719586043,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.0225557759285908,1.07590810112247,1.02082974541078,0.694501623040363,0.221686943287449
"224",0,-0.359237770254588,-1.1662381876487,-1.77256852395723,0.560849952849566,-0.344690472999664,-0.417893399683515,-0.131794234707093,0,-1.09946503099917,-1.67415599383328,1.13874868203428,0.691957217445831,-1.21775596970749,-0.547912209323609,-0.219192297526998,-0.0447961020367489,-0.757968610075788,-0.451985463189227,1.60210555218123,-0.0732911314590281,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-1.61874306973116,0.264335284253291,0.509141217073717,-0.442289254965843,0.023351638838848,0.143237694061226,-0.333113918621215,-0.044811091557728,-0.623718673169735,1.0699567410737,1.1097143011183,0.100489106603081,1.03537543643155,1.47327142664959,0,0.218799306533917,0.0559088310472091,1.45219704949264,1.36651757419261,-0.628543874443965,-0.95392706324234,2.39694418364903,0.993350538896511,0.3602597192027,0.367987944166283,0.343641570134632,1.18792072495939,-0.426829924960565,-0.34947315128306,2.58847260236888,-3.13017602130237,-0.0255738584643794,-0.310720327861454,-1.21681419707612,-1.68371181123209,0.335594264422315,1.24952475126096,1.24727640134237,0.675756667530727
"225",0,-0.359237770254588,0.740816201009922,-0.166992063710696,-0.590132033516545,-0.661702906396967,0.294839994804086,-0.193794939726825,0,0.664584537586084,0.306091588829492,0.854975007468277,0.330871538171931,-1.21872302717939,-0.645233917321345,-0.0205694797266682,-1.85605882720508,-0.473937602363305,-0.581370675782883,0.130514378803835,0.907818799517416,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.616276635433403,-1.55467508696938,-1.00695584654841,0.716604585828964,-1.29811437471439,-1.37754703689083,-0.0485166659428885,1.71132403291311,-0.623718673169735,-0.818483406433797,0.196703789076546,0.882556029822813,-1.56919558259603,-1.06891029832971,0,-0.0994537105899326,-0.409870810705996,-1.01121574650535,0.851231456406405,0.798642943517586,-0.896659170538037,-0.818723221351376,0.398388130422212,-0.0667281783115718,0.479275446791299,0.525426157221393,1.18792072495939,0.798817930091346,-0.53715690305012,2.17134160927796,2.61172058018098,0.548988555658239,-0.223378846861531,1.01772468996877,-0.222612383581284,-0.94524367849129,-0.478468782210816,1.43753384182686,5.21319107186203
"226",0,-0.359237770254588,-0.800081458594504,-1.89760229732129,-0.115294639742984,-0.291175763017026,-0.417893399683515,-0.151653385958521,0,-0.634725155281189,-1.59106664735132,-0.666932282152899,0.178136196591996,-1.03031898749479,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.276035018677407,-0.71099615413505,1.60210555218123,0.100868755501935,-1.26651852872723,0.20792425512002,0.109947467265133,0,-0.757722794893916,0.650502330606788,0.201774986779413,-1.4982794459151,-0.802564619631927,0.76489367887738,0.500483760356668,1.08628865843434,1.62383026633589,1.35125377210258,-0.283269643739209,-0.0543395314131305,0.672895992149593,-0.0193661354212589,0,2.78470389651811,4.24263704151626,1.45219704949264,0.23327495736942,1.07826457258389,1.25432548143601,-0.216244793660761,0.0583527128451983,2.23000353609102,3.19222469395902,0.621707834721993,-1.18946347914765,1.0015778734644,0.784776300811504,-0.540009845813044,-0.192462143146124,-0.0255738584643794,0.0698015782979099,-0.75923466410261,-1.90125363549306,1.3950829783595,0.0138354957885113,-0.52213066320625,-0.172200429070556
"227",0,-0.359237770254588,0.310193975792332,1.24879132401788,-0.127723497255267,-0.446598285152218,-0.0189291780527224,-0.131794234707093,0,2.28872165367018,0.91098332901078,-0.419572421636096,0.691957217445831,-0.197901748004968,-0.547912209323609,-0.192516817835534,0.520017393921475,-0.473937602363305,-1.58928653817084,-1.1312586037295,0.74642879071432,-0.185058110209125,-0.619275801595649,-0.211547260154782,0,-0.757722794893916,-1.47837601851285,-0.345525099461765,0.13490143046589,-0.483041660982464,-0.647244580989558,-0.0485166659428885,-0.18275055806026,-0.216223846520874,-0.578594256314071,0.819474994492217,-0.0543395314131305,-1.26077015101054,-0.378316854974963,0,-0.0994537105899326,-0.229107939819982,-0.0507234152265416,1.0577400811353,-1.10404024681419,-1.46352380432196,0.313953318723032,-0.0933592475059805,0.0367142000580906,-0.408237077101682,0.699379375902966,0.651766315114187,-0.778223799998338,0.282554164121965,0.666604745496186,-0.192462143146124,0.0875920459492463,-0.62656252836522,1.08781886383721,0.472763008221408,0.335594264422315,0.577435806606611,0.733361422877275,-0.0591801078406221
"228",0,-0.270690247572969,0.740816201009922,0.0623760020388086,-0.552792590776816,-1.00237829599247,-0.417893399683515,-0.0382612471430081,0,0.339757114369266,0.79316093877612,-0.419572421636096,0.838479243441139,-0.460618548808499,-0.547912209323609,0.0827903119608872,0.397347192161184,-0.757968610075788,-1.42178452474124,-0.960423343985078,1.3919888259267,-0.633899766225959,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.23957385640264,0.268768880201358,1.00417946923557,-0.967747871326082,-0.647244580989558,-0.530436902101147,-0.981834815932145,-0.623718673169735,-0.384132605542879,0.464279088958182,-0.173076557349278,0.408192970911566,-0.555363288572454,0,-0.0994537105899326,0.526143115080291,0.136738768034142,-1.1037023702658,-0.628543874443965,1.25432548143601,0.329729423291624,-0.0933592475059805,-0.0667281783115718,5.76398310185951,2.29100071592763,-1.18946347914765,0.252889285669383,0.952183679708017,-0.331444349267583,-0.430886613713955,-0.0255738584643794,2.10602814040017,1.60081191639451,0.498626038855841,0.625958414130709,-0.651268135557994,-0.620084243385117,-0.172200429070556
"229",0,-0.359237770254588,-0.250397475864735,-0.3963601294602,-0.339303258283705,-0.824577662748609,-0.417893399683515,-0.233720344667427,0,0.156243639713212,-0.122606939009286,0.364772767856186,0.691957217445831,-0.0314183001070032,-0.547912209323609,-0.303029155183855,-0.0447961020367489,0.946217436199106,0.345963678250729,0.550810472096749,0.100868755501935,-0.00128100372469094,-0.574736947170581,-0.189091044934142,0,0.839046382234517,0.766928083543713,1.18296213423911,-0.0921452724609671,-0.0773137670292165,0.0145995262139415,-0.0485166659428885,-0.044811091557728,0.00578763165879152,0.175309586379145,0.655849624411972,-0.188051589249915,0.128634012194708,-0.265558329255019,0,-0.0994537105899326,-0.0313384714969361,0.928272065215826,1.0577400811353,-1.10404024681419,0.74472874035639,0.559419952220224,-0.0933592475059805,-0.396231241614486,-0.408237077101682,0.699379375902966,0.272778036677226,-0.09136147557034,0.701639678120202,0.0856866438233403,-0.179404645116253,-0.247790399335002,-0.310720327861454,-0.408402582666556,0.472763008221408,0.561558862569144,0.55832733787225,-0.0322145369479731,-0.258478711620594
"230",0,-0.0487663216419717,0.525505088401127,0.185147410978482,0.115392935399013,0.0644255034706962,-0.178733981344268,-0.131794234707093,0,0.475911411611749,0.976314514333201,-0.172212561119293,-0.161904228876476,0.173369845523566,-0.306153007683914,-0.160161473706916,-0.205279107087984,0.225365559665585,0.755741649843613,-0.476312844275931,0.0662520104058019,-0.276409070458242,-0.33821786775816,-0.110417785450585,0,-0.438368959468229,0.0975822959919908,0.548936737167216,0.274716812233265,-0.275578946612296,-0.307288397707657,-0.0485166659428885,-0.044811091557728,-0.635058339098665,-0.588231119126999,-0.369762405739107,-0.366138393119434,-0.01246816617151,-0.845168247889888,0,-0.297179662741382,-0.269313679753671,-0.688364126470294,-1.38228261101508,-0.628543874443965,0.914594320716263,-0.0216923459589087,-0.0933592475059805,-0.128143993358477,0.0514835669356519,-0.0426255509829164,-1.98192488051667,-0.0781317056903428,0.594467728692118,-0.316269809420322,-0.308495218131856,-0.0255738584643794,-0.310720327861454,0.498756537877868,0.51458933369816,0.389089522854079,-0.478468782210816,-0.52213066320625,-0.172200429070556
"231",0,-0.359237770254588,-1.19698381246923,-1.09409796510941,-0.513313153630156,-1.00237829599247,-0.37984616614535,-0.131794234707093,0,-0.82264963425401,-1.9541426945801,-0.666932282152899,-0.787346658697264,-1.36328588329072,-0.505635399821203,-0.324991333005237,-0.0447961020367489,-0.880479047659238,-0.733661998147749,1.43127029243681,-1.19025131492283,-1.26651852872723,0.139425304417757,-0.110417785450585,0,-0.757722794893916,-0.00453716143002282,-0.276832394458282,-1.34007344364767,-0.574037389530509,0.066207194539218,-0.0485166659428885,-0.044811091557728,0.339516586618388,1.35125377210258,-0.943391388070588,-0.0543395314131305,0.419950618598542,-0.251967136128512,0,4.1718172841131,3.90477395729481,2.69320620686665,-0.177369891093899,0.956444033456788,0.904745433929052,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,1.15431591936035,0.609720717761696,1.18792072495939,2.95559549591926,-0.307161026942565,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.990292187010173,0.753243105737106,-0.523270254294466,-0.52213066320625,-0.278749871166434
"232",0,2.29102903098851,2.24799398927149,1.01512278274528,-0.33006408205154,0.151098903765761,-0.417893399683515,-0.231991230138145,0,1.389489486987,0.694391504078152,-1.19575086293752,0.0670774853646472,1.30044928307671,0.238664560150287,-0.267897185742762,-0.375462522611341,0.253273686665228,-1.25428251131163,-0.326439624631515,1.07062737209602,0.475739458490338,-0.299160740493778,-0.101295438988677,0,-0.757722794893916,-0.914376039359536,1.18296213423911,0.903611317609785,-0.307014864549462,-0.647244580989558,-0.158630716659911,-0.406846860066564,-0.623718673169735,-1.2001819218054,-0.553493471716366,0.116552750031021,1.16207857627606,-0.265558329255019,0,-0.0994537105899326,-0.367993613766978,-1.01121574650535,-1.06495297544821,-0.839291346853822,0.858851779279812,0.789110481148824,-0.0933592475059805,-0.132359628852377,0.4471445621176,0.00356650117667264,-0.198886727436383,-0.264132382422822,-0.144119315287035,0.088991694524461,0.143204154347599,-0.137945799189586,2.79116011858415,2.5533825917227,1.21974322068266,-0.864289054098774,-0.99686684225235,-0.52213066320625,-0.172200429070556
