"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"165",0,-0.346618583401133,-1.15830916171164,0.750689935206978,0.0879528529928853,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.73250115797368,0.782397432506412,1.12366932849885,0.787713147461967,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,1.56386561993793,-0.999472279826566,1.30283897958638,0.313870968948149,-0.111100931950657,-0.0296760758765644,1.1751444393122,0.94291440456491,-0.686681354282473,-1.60028763803128,0.867909807859363,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,0.247593829029349,1.31177930049356,-0.362145325797917,-1.74015712716302,0.826648964179426,1.1341728949871,0,-0.0797401539384433,3.50332217221035,1.40969617179874,-1.10518892279967,1.30109962253999,0.258541370294695,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.00137031597687,0.220778441848752,0.617769084867399,-0.829569145329941,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.253710464527564,0.69900856602168,-1.13678690174053,-0.52277838463912,-0.164065117237626
"166",0,5.56736464849585,2.23646395809451,0.750689935206978,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0252459605445075,-0.0838937269591852,1.03364119708267,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,1.56386561993793,1.1126391252995,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.458147331624397,1.17018537611149,0.338133389765998,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.1514212226834,1.09244312734774,-0.730599195356698,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,0.839520891697636,1.40969617179874,0.136325334132141,-1.07007305518018,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,6.6343153747976,1.30367812212762,1.19455084522634,-0.342781218294371,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,6.21353932377856,1.87710550438764,0.673403586854818,0.90014359264654,1.62836209715226,-0.52277838463912,-0.164065117237626
"167",0,-0.346618583401133,0.114730758215671,0.0508637637462397,0.997169257525532,0.0718293138230677,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.465642083378978,0.0286661387776432,0.490255329060455,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-1.15623813169641,0.137818476779777,0.021418274147614,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.31933193582415,1.17018537611149,0.661203561065544,-1.13113874692144,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.830705067063088,0.122717491917303,0.951997357653835,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.490399471934578,1.22265030894747,0.984943265510631,0.0857960657891408,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.30367812212762,0.610287403199788,-1.11122146082379,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.0541895932538633,0.209846561163627,-1.9157467801015,-1.13678690174053,-0.52277838463912,-0.164065117237626
"168",0,-0.346618583401133,-1.15830916171164,0.284139154233153,0.315256954126047,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.633429537297349,1.03364119708267,-2.25453866850594,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,1.09848936944521,0.203813744120757,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.852877754644921,1.10450342887841,-1.19309955348083,-1.60028763803128,0.368147669164162,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,0.547975519875562,1.31177930049356,-0.20052438655951,-1.23537816125986,1.16614756672213,-0.843923526329908,0,-0.0797401539384433,1.17249605176173,1.40969617179874,1.37783959106395,-1.22815123369486,1.12226789282247,0.86772750440431,-0.0919485860624917,-0.0586407839644856,0.119490410039425,0.417121030548974,1.19455084522634,1.00198920613211,0.844263372562198,1.51865843461829,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.755995256138926,-0.48548897737316,0.49787353939682,-0.618321464448134,-0.52277838463912,-0.164065117237626
"169",0,-0.346618583401133,-1.15830916171164,0.517414544720065,0.76986515639237,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.18296534763551,1.03364119708267,0.912531328686055,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.582124057679002,1.56386561993793,-0.512061955566705,-0.298936902212078,1.77736172972232,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.458147331624397,1.17018537611149,0.822738646715317,-1.29772612648651,1.30898866810893,-0.0447661636231179,-0.0365962600258944,-0.0527878618168638,1.31177930049356,1.09244312734774,0.951997357653835,0.826648964179426,-0.561338323284622,0,-0.0797401539384433,0.506545731633547,-1.04176169450569,1.37783959106395,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,0.0260239611732347,0.809879145499753,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0219319516819686,0.90014359264654,-1.13678690174053,-0.52277838463912,-0.164065117237626
"170",0,0.836178062978263,0.751250718179324,0.750689935206978,0.0879528529928853,-0.10712341510762,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,1.01517789371714,1.03364119708267,1.12366932849885,1.29006633570536,-0.299541692951941,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,0.883839682029341,1.27510923338612,0.982483803226689,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.349797789943125,1.17018537611149,0.822738646715317,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.189272755822459,1.09244312734774,0.951997357653835,-0.0220975421773355,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,1.10326393851068,-1.10518892279967,0.826865086995953,0.949522588316912,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.48098954044336,1.19455084522634,1.00198920613211,-0.829569145329941,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.26946686734305,0.905182099700413,0.0956034861471007,0.418609410136662,-0.52277838463912,-0.164065117237626
"171",0,-0.346618583401133,-0.946135841723751,-0.182411626740673,-2.63969636060505,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.450250933851294,0.279909903353899,-1.62112466906754,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,-0.476212193787827,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,1.10450342887841,-0.349069221483571,0.822738646715317,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,0.547975519875562,1.31177930049356,1.09244312734774,0.783737702352782,0.656899662908073,-0.278753120239335,0,-0.0797401539384433,0.506545731633547,1.40969617179874,-1.10518892279967,-0.753916698150827,-0.259694543221968,2.04622009205566,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.949055285496164,-0.947748442204354,-1.8796617033532,-0.327419389962299,2.13608848231241,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.350902831442532,-0.253710464527564,0.29673851277196,0.937074847429059,1.21493563482968,-0.164065117237626
"172",0,-0.346618583401133,1.17559735815509,0.284139154233153,0.542561055259209,-0.643981601899681,-0.417796180281741,-0.135979443866422,-0.0361000704659005,1.5347897535373,0.831999290271088,-1.73004021325615,-1.40998666925474,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.450606565853419,-1.15623813169641,0.462758692953018,-0.138759314032232,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-0.349069221483571,0.98427373236509,-1.13113874692144,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-0.685387204274731,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-1.07007305518018,0.604031979305803,0.86772750440431,-0.0919485860624917,-0.0586407839644856,2.29109873162548,0.0624981939175133,-1.14250292287987,-0.727001339559079,0.844263372562198,-0.33363170846409,-0.19823472899302,-0.0210678105393803,1.86197622855248,1.67455929203944,0.441625074009222,-0.306666567102619,0.418609410136662,-0.274533524715006,-0.164065117237626
"173",0,-0.346618583401133,-0.309615881760098,-0.648962407714499,-0.366655349273438,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.910775467904577,1.01517789371714,-0.222577625798613,0.912531328686055,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-1.15623813169641,0.137818476779777,0.021418274147614,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,0.338133389765998,0.701322428294296,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-1.49349190046677,-0.225820229453538,1.16614756672213,-0.561338323284622,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-1.22815123369486,0.949522588316912,0.396330469343771,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.239809612233244,0.805041883875306,0.233548963602691,1.17902987614063,0.489608355128078,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.67455929203944,0.441625074009222,0.69900856602168,0.418609410136662,-0.52277838463912,-0.164065117237626
"174",0,-0.346618583401133,-1.15830916171164,0.0508637637462397,0.997169257525532,1.86135660312994,2.5111250078807,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.816608140743403,0.279909903353899,-1.40998666925474,0.452811021966374,3.18895341248396,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,0.373820228597903,-1.16194238791319,0.662128626866997,2.36275803403199,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.31933193582415,-0.855487420681924,0.822738646715317,1.36767194655456,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.349630833632616,1.09244312734774,0.951997357653835,0.996398265450778,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.58211334457361,-1.10518892279967,1.30109962253999,-0.0869492387164134,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-0.168730519502283,0.809879145499753,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.958541468487124,0.673403586854818,0.69900856602168,-1.13678690174053,-0.52277838463912,-0.164065117237626
"175",0,-0.346618583401133,-0.733962521735867,0.517414544720065,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0252459605445075,1.01517789371714,-1.22755268410364,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.16106641140925,0.926367598856475,-1.15623813169641,-1.16194238791319,-0.138759314032232,0.313870968948149,-0.111100931950657,-0.0296760758765644,-0.758455668691453,0.619736355937901,-0.855487420681924,-0.308006952833093,-1.13113874692144,0.75532367747969,-0.0447661636231179,-0.0365962600258944,0.848357210721775,1.31177930049356,1.09244312734774,0.951997357653835,0.147651759094017,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.888545577861663,1.067461026831,1.14302144402531,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.646747479345408,1.19455084522634,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.864374442646653,0.905182099700413,-2.11688180672636,-1.13678690174053,-0.52277838463912,-0.164065117237626
"176",0,-0.346618583401133,1.59994399813086,0.983965325693891,-0.821263551539761,-0.822934330830369,-0.417796180281741,-0.135979443866422,-0.0361000704659005,2.15880403917002,1.01517789371714,1.03364119708267,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.106363024675945,0.713833197552195,1.43757934147274,-0.138759314032232,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,1.00137930971204,0.661203561065544,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.28433843115571,0.783737702352782,0.487150361636721,-0.561338323284622,0,-0.0797401539384433,-0.492379748558721,1.10326393851068,1.37783959106395,-0.911994876665505,-1.46891167476085,1.57482305699512,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.594432448864704,1.19455084522634,-1.11122146082379,-0.160036138173085,0.901228386924162,3.01402562711744,-0.0210678105393803,-0.313805319060552,0.256735805602061,0.905182099700413,0.69900856602168,1.62836209715226,1.21493563482968,-0.164065117237626
"177",0,-0.346618583401133,1.81211731811875,0.750689935206978,-2.41239225947189,0.429734771684442,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.648820686825033,0.0286661387776432,0.912531328686055,1.29006633570536,-0.0503634711350911,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-0.986231647219265,1.43757934147274,1.14266139140653,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.02429348708138,0.98427373236509,-0.298201849096106,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.933233788848642,-0.685387204274731,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.912271744714521,-1.22815123369486,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.119490410039425,-1.35599315260833,0.0260239611732347,1.00198920613211,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.67455929203944,0.673403586854818,-0.306666567102619,-1.13678690174053,1.46318049475379,-0.164065117237626
"178",0,-0.346618583401133,-0.309615881760098,0.517414544720065,-1.27587175380608,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,1.01517789371714,-0.473821390374869,0.701393328873255,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,2.38730782469764,-0.450606565853419,1.56386561993793,0.462758692953018,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,0.98427373236509,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.933233788848642,1.09244312734774,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.950047821866658,0.912271744714521,1.14302144402531,-0.77793045673863,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.239809612233244,-0.363485000177801,-0.150671157662017,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.41260302875554,0.0956034861471007,-1.13678690174053,-0.274533524715006,-0.164065117237626
"179",0,2.01897470935766,-1.15830916171164,0.983965325693891,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.465642083378978,0.531153667930156,-1.40998666925474,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.16106641140925,-1.65545895997458,0.203813744120757,1.43757934147274,1.30283897958638,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,1.10450342887841,0.326155044114233,0.98427373236509,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.607580309632524,-0.898858850657751,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.912271744714521,-0.121603984092115,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.48098954044336,1.19455084522634,1.19409926676446,0.00734711361612858,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,2.07965171673584,0.441625074009222,0.29673851277196,-0.791143276878933,-0.52277838463912,-0.164065117237626
"180",0,-0.346618583401133,0.751250718179324,-0.648962407714499,-1.73047995607241,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.831999290271088,0.531153667930156,0.701393328873255,0.787713147461967,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.122086281491516,0.754245828267738,-1.15623813169641,-1.16194238791319,0.822306215046843,0.899267273257819,-0.111100931950657,-0.0296760758765644,0.852877754644921,-0.188208765629621,-1.53071168627973,-1.60028763803128,0.0349729100340281,1.03215617279431,-0.0447661636231179,-0.0365962600258944,1.74950228326041,0.0289146780123013,-1.49349190046677,-1.74015712716302,-0.870844048534097,1.41675809803238,0,-0.0797401539384433,1.17249605176173,0.183967238646524,-1.10518892279967,-1.22815123369486,-0.950675761244184,0.632028986874041,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.949055285496164,-1.14250292287987,-0.727001339559079,0.676880120772984,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,0.905182099700413,0.49787353939682,-0.618321464448134,-0.52277838463912,-0.164065117237626
"181",0,-0.346618583401133,-1.15830916171164,0.0508637637462397,0.997169257525532,0.0718293138230677,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,1.01517789371714,1.03364119708267,0.279117329247656,0.452811021966374,-0.0503634711350911,-0.142825477476891,-0.0510053290887846,-0.444219104310015,0.754245828267738,0.543826713075049,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,1.81967780864675,1.10450342887841,1.00137930971204,-0.792612209782412,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.0289146780123013,0.445959370394117,0.951997357653835,-1.2103426510768,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,1.30109962253999,0.0857960657891408,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.824058897661138,0.220778441848752,0.617769084867399,0.342113617194556,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.958541468487124,0.905182099700413,0.69900856602168,0.0729657852750632,-0.52277838463912,-0.164065117237626
"182",0,0.836178062978263,1.81211731811875,0.983965325693891,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,1.5347897535373,0.831999290271088,0.782397432506412,0.701393328873255,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,2.10415513179687,-0.106363024675945,-0.136199224833535,1.1126391252995,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.113922299356903,0.134969282997388,-0.0114570886846691,0.0150632184664527,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.930822188109338,-0.562339540055645,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.122464994641529,1.22265030894747,-0.121603984092115,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.949055285496164,1.19455084522634,0.617769084867399,-0.494802641751513,-0.33363170846409,-0.19823472899302,-0.0210678105393803,0.774085454745967,1.87710550438764,-0.253710464527564,0.0956034861471007,0.245787597705862,1.21493563482968,-0.164065117237626
"183",0,-0.346618583401133,0.751250718179324,0.983965325693891,0.997169257525532,-0.10712341510762,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.282463479932924,0.0286661387776432,0.490255329060455,0.787713147461967,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-0.986231647219265,1.1126391252995,-0.298936902212078,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.672975838570134,0.157348977714782,0.98427373236509,0.867909807859363,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,2.04988397410663,1.31177930049356,1.09244312734774,0.951997357653835,0.487150361636721,0.851587691941811,0,-0.0797401539384433,-0.492379748558721,-0.428897227929583,1.22265030894747,-0.121603984092115,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.469436061029677,0.999796364550823,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.350902831442532,-0.0219319516819686,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"184",0,-0.346618583401133,-0.309615881760098,-0.182411626740673,-2.63969636060505,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0992848764868694,-0.725065154951126,-2.25453866850594,0.787713147461967,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,1.09848936944521,-1.15623813169641,1.43757934147274,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.188208765629621,-1.19309955348083,-0.954147295432184,-0.464789228661173,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.951997357653835,0.826648964179426,-0.561338323284622,0,-0.0797401539384433,-0.492379748558721,1.40969617179874,-0.174053230100811,0.826865086995953,0.258541370294695,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,1.19455084522634,1.19409926676446,1.01164662435141,0.901228386924162,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.553449043790729,-0.48548897737316,0.49787353939682,0.937074847429059,0.470201055057337,-0.164065117237626
"185",0,2.01897470935766,1.17559735815509,0.983965325693891,0.0879528529928853,1.86135660312994,1.63244865143197,-0.135979443866422,-0.0361000704659005,0.286761182271854,1.01517789371714,-0.222577625798613,-0.565434670003544,-0.0495421662770171,-0.299541692951941,-0.142825477476891,-0.0510053290887846,0.971544360193812,1.09848936944521,0.543826713075049,-0.999472279826566,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.530611069977647,1.10450342887841,0.663767176913135,0.98427373236509,-0.63137660822624,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.772875711038485,-1.49349190046677,0.783737702352782,0.147651759094017,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,1.30109962253999,0.776777283811357,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,-0.168730519502283,1.19409926676446,-0.996952397119155,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,2.07965171673584,0.673403586854818,-0.910071646977199,-0.963965089309732,-0.52277838463912,-0.164065117237626
"186",0,-0.346618583401133,1.38777067814298,0.517414544720065,-1.95778405720557,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,1.22278261072094,1.01517789371714,1.03364119708267,0.701393328873255,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.794850107030892,-0.986231647219265,-0.674532063653325,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,1.17018537611149,0.176598304116226,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,1.09244312734774,0.783737702352782,-1.04059334980545,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.888545577861663,0.757082462598045,-0.753916698150827,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.771743867180434,1.19455084522634,0.425659024235045,-0.160036138173085,0.283798339230036,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.661828230298455,-0.949046003064351,0.69900856602168,1.62836209715226,3.44913937414671,-0.164065117237626
"187",0,-0.346618583401133,-0.0974425617722139,0.284139154233153,0.542561055259209,-0.10712341510762,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0252459605445075,0.831999290271088,1.03364119708267,-0.987710669629143,-0.216993229024814,-0.299541692951941,-0.142825477476891,-0.0510053290887846,-0.72737179721078,1.09848936944521,-0.306205709310681,0.137818476779777,1.30283897958638,0.606569121102984,-0.111100931950657,-0.0296760758765644,0.530611069977647,-1.48092096013766,0.494961110513684,-1.60028763803128,0.867909807859363,0.201658686850446,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-1.49349190046677,-1.74015712716302,-0.191846843448688,1.69934330107767,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-1.22815123369486,0.431286674800249,0.86772750440431,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.114813224398217,-0.363485000177801,-1.8796617033532,1.01164662435141,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.148356619094334,0.905182099700413,0.69900856602168,0.0729657852750632,-0.52277838463912,-0.164065117237626
"188",0,-0.346618583401133,1.17559735815509,0.0508637637462397,0.0879528529928853,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,1.84679689635366,1.01517789371714,0.0286661387776432,-0.354296670190744,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,1.25469705309458,-0.278484795264682,0.0338072596436114,0.787698909126259,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.436188984024178,-1.31933193582415,-0.0114570886846691,0.338133389765998,-0.797963987791307,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.607580309632524,0.110699081148569,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,1.22265030894747,0.194552372937241,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.949055285496164,1.19455084522634,1.19409926676446,-1.4991021524868,1.72446845051633,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.47201307969125,-0.0219319516819686,0.0956034861471007,0.591431222567461,1.46318049475379,-0.164065117237626
