"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"333",0,1.76927767069388,2.02429063810663,1.60045024154223,-1.24564464498126,-1.00188705976106,-0.417796180281741,-0.0659027261021994,-0.0361000704659005,1.22278261072094,0.824334495337631,-0.473821390374869,0.487518727588231,-0.537430818439445,-0.761133631244156,-0.15553159875952,-0.0510053290887846,-0.72737179721078,-1.12120454446087,-1.15623813169641,1.43757934147274,-0.459114490391924,-0.928714690849714,-0.111100931950657,0.181283989783131,-0.758455668691453,-2.0782130483953,-1.53071168627973,0.497726856878612,-0.545077189221405,-0.628838799093421,0.0963968453908642,0.140459505308087,-0.595906934666893,-0.960146418426688,-1.00862908275154,0.951997357653835,-1.2103426510768,-0.999508292352121,0,-0.159424150513667,-0.668244309643677,-1.15099317108102,0.136325334132141,-0.146684176947986,-0.823128129586356,-0.0365277762607205,-0.0919485860624917,-0.0586407839644856,0.646529541775658,0.417121030548974,1.19455084522634,-0.534891278926725,0.74257820545869,1.75626381609683,0.872518723043799,-0.0210678105393803,1.86197622855248,2.07965171673584,0.905182099700413,0.90014359264654,1.62836209715226,2.05062703999408,0.877245642477998
"334",0,-0.0610400382065704,0.243875152608,0.166886109540886,0.586882908775007,1.86135660312994,1.7767239545288,0.468671838775725,-0.0361000704659005,0.0295850368230496,0.282463479932924,-0.487496070473157,-1.19884866944194,-0.719346417268205,1.34542131442462,0.39601044801347,-0.0510053290887846,0.176730108787198,-0.397271482831325,0.0942972784904655,0.300288584866398,0.021418274147614,0.831894418832324,0.200901733309487,-0.00639263729129847,0.196507906759046,0.123772057028964,0.832573243312586,0.0150632184664527,1.03071445610766,1.03215617279431,-0.0447661636231179,-0.0365962600258944,-0.62915794526629,-0.612517633228328,0.0017997148772579,-0.410451424591328,0.568759320198771,0.851587691941811,0,-0.241284813399727,-0.492379748558721,-1.33294237513575,0.0436952421930241,0.199683209984257,-0.516003331991121,-0.546463600777306,-0.207255186029965,-0.111435953262497,-0.42341167035709,-1.1786817342926,0.0205324333658571,-0.0998540077260144,-0.70161619848755,-0.745251740260174,-0.20072418648619,-0.0210678105393803,-0.167713042440161,0.364747241048672,0.673403586854818,-1.31234170022692,-1.07656189237964,-0.52277838463912,-0.164065117237626
"335",0,6.75016129487525,2.1699779113725,0.365498475149357,0.997169257525532,0.734935366606499,0.116530282363681,-0.135979443866422,-0.0361000704659005,2.21589565958962,-0.633429537297349,-0.725065154951126,0.687860487889179,0.787713147461967,-0.448205106230268,-0.311544040668036,0.0311178064680808,0.127631409797842,-1.34931776795809,0.143082219404051,1.43757934147274,-0.606330165530105,-0.564223487516357,-0.111100931950657,2.59686902538308,1.1751444393122,0.458147331624397,0.832573243312586,0.98427373236509,-0.476792902704636,-0.00989762866830029,2.47165068541746,-0.0365962600258944,1.74950228326041,1.54480848893555,1.09244312734774,0.466052088274848,0.317401060365369,0.036587802075565,0,-0.367188863638974,-0.492379748558721,0.183967238646524,1.067461026831,-0.913573722963468,-1.46891167476085,-0.14510976457072,0.388566939691619,-0.0586407839644856,0.662392490435939,1.48098954044336,0.740772818341652,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.563395181861888,5.53392661488766,2.07965171673584,-0.930401259919011,-1.58318262028899,-1.13678690174053,-1.03875405174937,-0.287674591788851
"336",0,0.776729773864172,1.38777067814298,0.750689935206978,-0.467819471686257,-1.00188705976106,-0.417796180281741,-0.135979443866422,0.0140508845082207,0.598768325088215,0.650456593096229,-0.718380207517988,-0.116640132201175,-0.886797480016002,-0.548719914768791,-0.166239465232426,0.0075815712766386,-0.032051391005525,-1.13909364820837,-0.986231647219265,0.472262931099595,-0.619292078571769,-0.564223487516357,-0.188772949841238,-0.145788667399584,-0.645385111565115,-0.834564862883638,0.832573243312586,0.98427373236509,-0.0799558228082762,-0.628838799093421,-0.0447661636231179,-0.0255225948550621,-0.634430601141168,-1.0935918666588,-0.226723926727139,0.186944918424262,0.161915850421693,0.286417285851238,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-0.604424602496902,-1.22815123369486,0.604031979305803,0.37646344270617,-0.1080255559055,-0.177114417694623,0.346803332044424,0.314404982337498,-0.464066656234253,-0.506620825155077,0.765406627968265,0.0779883233319941,-0.24674148398812,-0.413361039524538,0.752365916827495,1.26946686734305,0.905182099700413,0.29673851277196,-0.129088620389874,-0.52277838463912,-0.164065117237626
"337",0,-0.514618153770283,-0.789649899135823,0.284139154233153,-0.366655349273438,-1.00188705976106,-0.696612649174409,-0.240543920090797,-0.0166367743099691,-0.232725271850765,-0.148206763242157,-0.00494791310959046,-2.25453866850594,-1.25102012340703,-0.773042648510267,-0.142825477476891,-0.159182614577924,0.0119927230905541,1.09848936944521,-0.136199224833535,-1.63809640238491,-1.39363504586479,-0.51968700769473,-0.113188120975341,-0.285615721766405,0.208344385310372,0.993569698519352,-0.18026315508412,-0.683227542264376,-1.29772612648651,-0.628838799093421,-0.137160452529021,-0.00277505273200903,1.4491205924142,1.01654020676336,0.260004636491761,0.951997357653835,0.393872105610762,0.0222129436637285,0,-0.0797401539384433,1.10314732387159,1.04278243283624,-0.794810358566715,-0.595838519636149,0.87880307275635,1.24170867879525,-0.0919485860624917,-0.0586407839644856,0.142037971705882,0.949055285496164,-0.650318144002695,-0.342781218294371,0.50949686898377,1.72446845051633,-0.19823472899302,-0.0210678105393803,-0.368251858741642,-0.958541468487124,0.404006859002577,0.90014359264654,1.17141711577295,0.827365219038564,-0.164065117237626
"338",0,-0.360841177690794,-0.528258098932252,-0.547958957823485,-0.139351248140276,-0.822934330830369,-0.417796180281741,-0.135979443866422,-0.0166367743099691,-0.64926024617723,-0.999786744189458,0.29194822329528,-0.644512906340433,-0.80712109468217,-0.173478511787602,-0.227192744065715,0.0646768555035376,-0.690710256436869,-0.622728336442155,1.05384616650649,-0.674532063653325,-0.551991916591447,-0.564223487516357,-0.111100931950657,-0.531176043799268,-0.758455668691453,-0.0273095252281431,1.00137930971204,0.822738646715317,-0.585094419547346,-0.628838799093421,-0.198838948413381,0.230991010608797,0.0789332508389421,0.337964759429743,0.696258075656932,0.558724812756511,-1.54984125361951,-0.632342309095046,0,-0.0797401539384433,0.173570571569458,0.412577755728774,0.524096105888811,0.352630551451919,-1.00034731073569,-1.22651805129143,-0.0919485860624917,-0.0830728015505924,-0.42341167035709,-0.114813224398217,-0.752993961528836,0.308720786624809,-0.646600010582076,-0.745251740260174,-0.19823472899302,-0.281187497254186,-0.313805319060552,-0.482181134192203,-0.778235389670255,-1.11120667360206,-1.03446051680246,-0.52277838463912,-0.164065117237626
"339",0,0.730023255933097,1.17559735815509,-0.689011836173528,0.39816883005049,1.86135660312994,3.38980136432944,1.92214873389665,-0.0361000704659005,0.771834951201849,0.831999290271088,-0.809146029015305,-0.565434670003544,0.285359959218577,3.26456356658464,2.21482986811989,-0.0510053290887846,0.0413904244865174,-1.65545895997458,-1.15623813169641,-1.16194238791319,0.490982732679423,2.36275803403199,1.11348886549568,0.0875534732487347,-0.758455668691453,-1.48092096013766,-1.53071168627973,-0.29927472439025,0.701322428294296,-0.352006303778798,-0.078042469316804,-0.0120868784914878,-0.213837486107349,-0.775943084621993,0.523372331601474,0.741132885716183,0.201698442068622,-0.290995172670356,0,-0.00253476629837656,-1.250167610134,-0.58211334457361,1.37783959106395,-0.437760341121471,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.378880755134545,-0.42341167035709,-0.634193956924507,0.483044192829393,-1.8796617033532,-1.80015412861634,-0.745251740260174,-0.19823472899302,-0.0210678105393803,0.656516086094619,0.899517919633168,-1.64438154160114,-2.31801683335122,-1.16378336650965,-0.52277838463912,-0.164065117237626
"340",0,-0.346618583401133,-0.404718373789341,0.314051089833024,-0.998186228474638,-1.00188705976106,1.22231222022769,2.31254612384227,-0.0361000704659005,-0.64926024617723,-0.26707233040524,0.787834254877352,-0.695131778481016,-0.579402271759439,2.69059696885026,3.53152551585161,-0.0641339417696856,-0.72737179721078,0.754245828267738,1.22385265098363,-0.179512818678896,0.18159586232746,2.67200817388352,4.76223897633159,-0.0296760758765644,0.0325804330386697,0.781325380251406,1.17018537611149,0.98427373236509,0.699810408654888,-0.184504887110082,-0.0447661636231179,-0.0365962600258944,-0.331364173999343,0.536135260156096,0.820852934816791,0.951997357653835,0.317401060365369,0.022509587875109,0,-0.158090476140777,-0.7589289739557,-0.843509726703271,0.928471982440289,1.14302144402531,-1.29616637025529,-1.02611065483676,-0.0919485860624917,0.0208461643549069,-0.7241885658015,-1.35599315260833,0.606811001082172,0.0414389029703372,-1.4991021524868,-0.619272458559271,-0.19823472899302,-0.246936731927939,-0.313805319060552,0.0569118569814071,0.673403586854818,-1.51347672685178,-1.13678690174053,-0.52277838463912,-0.205673975991206
"341",0,-0.346618583401133,1.17559735815509,0.622167810044841,-0.28136705133863,1.14554568740719,4.26847772077817,0.704444015065006,-0.148320266628914,-0.0222389419438353,1.01517789371714,-0.725065154951126,-0.0680961440649687,1.29006633570536,1.94306230339971,-0.142825477476891,-0.0342322605089484,-0.444219104310015,-0.664971871105852,-1.57217305787702,0.0105909604107964,0.982483803226689,-0.0637259989919744,-0.250173068900856,-0.396284844766172,-0.758455668691453,-0.912846257979499,-0.18026315508412,0.822738646715317,0.842116984848813,0.146135324113026,-0.119459254529734,-0.0406550934342999,-0.756523201181145,-0.479832900549994,0.458635209069867,0.709730525959919,0.564011401430184,-0.128048569320512,0,-0.0797401539384433,-0.811865773099306,-0.428897227929583,0.522479633544492,-0.155092473393954,-1.03851533381547,-0.782162118307575,-0.0919485860624917,-0.397820860112407,-0.42341167035709,-0.646747479345408,1.19455084522634,0.00448323718296541,-1.52967423003882,-0.570895110080612,-0.286495735420216,0.273995045600982,-0.381075507274083,1.05628035508704,-0.0219319516819686,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"342",0,-0.346618583401133,0.114730758215671,0.517414544720065,0.0140883404569211,-0.216729479794501,-0.417796180281741,-0.135979443866422,-0.397950128174974,-0.64926024617723,-0.459421325661839,0.782397432506412,-0.987710669629143,0.609731045229766,0.454294785027181,-0.142825477476891,-0.149404232355596,-0.72737179721078,-0.670522031083952,1.56386561993793,0.633954963765797,1.14266139140653,0.122757851088516,-0.144072730971464,-0.150915754322535,-0.758455668691453,-1.48092096013766,0.157348977714782,0.610771439506196,0.37100455244936,-0.361814687649125,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.787345019957534,-0.0203207913330295,0.615478047051728,0.15756044527713,-0.843923526329908,0,-0.0797401539384433,0.0283857383558551,-0.0702680164334189,-0.227025650638194,-0.595838519636149,0.431286674800249,-0.628610124509239,-0.150282818496176,0.430539549964381,1.20529457083245,0.417121030548974,0.251903328562959,0.0401460230619517,0.195174029943309,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.661828230298455,-0.0219319516819686,0.125779648483334,-0.336904039148348,-0.52277838463912,-0.10403147656774
"343",0,-0.346618583401133,-1.15830916171164,-0.648962407714499,0.542561055259209,0.46189265860639,-0.124904061465497,-0.173906869609916,-0.0567856826166719,-0.618893803698802,-0.684683893033202,1.03364119708267,1.12366932849885,0.452811021966374,-0.558819638841943,-0.142825477476891,-0.0656026712493451,1.12196131926377,1.21392338539212,1.39385913546078,0.0138022166838164,-1.26000243129115,-1.20913203496785,-0.033542615613664,-0.0296760758765644,3.10874454731585,1.97645058949704,0.186427385607913,-0.391671809311658,-1.29772612648651,-0.564610275776021,-0.20475746176411,-0.08501918756326,0.981283129297932,0.74601471102316,0.0489280777248731,0.447218391750675,-0.384974368042383,-0.856055627804505,0,-0.163011317998715,-0.492379748558721,0.0741565744698019,-0.478672782411563,0.596918854545563,1.12226789282247,-0.782162118307575,-0.70325587474279,-0.0586407839644856,-0.42341167035709,-0.679847452485448,0.220778441848752,1.1150064939185,1.17902987614063,0.69541837102612,-0.19823472899302,-0.0210678105393803,-0.829558902767725,-1.16108768083532,-0.48548897737316,0.90014359264654,1.17664108984934,0.634174937468343,-0.215687398524839
"344",0,-0.346618583401133,-0.92272128358888,-1.34878857917524,0.315256954126047,-1.00188705976106,-0.558035779935736,-0.135979443866422,-0.0361000704659005,-0.368332832773034,-1.4624127831944,0.279909903353899,0.171054882201394,-1.38915066825939,-0.753967587085571,-0.0496196771586216,-0.0425057734735749,-0.72737179721078,-0.966971877619629,1.56386561993793,-0.0962338461293379,-1.35040965333152,-0.564223487516357,0.0128882807697233,-0.0296760758765644,-0.909544123584474,-0.188208765629621,0.246272444258952,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.339034242700105,-0.0365962600258944,-0.65355124350929,0.301855883670863,0.930822188109338,0.278958736449622,-0.424286411212893,-0.622521019399509,0,-0.195108036611519,-0.492379748558721,0.478815165324906,0.925805891817627,-0.0173390250453665,0.258541370294695,1.68156000429164,0.578039148015439,-0.0586407839644856,-0.42341167035709,-0.453485240080065,0.610287403199788,-1.11122146082379,0.248020626281241,2.34189849821046,1.47443281191624,-0.0210678105393803,-0.313805319060552,-0.77587212991043,-1.19375507627436,0.0956034861471007,0.990288047901065,1.52415898106753,0.43823130561902
"345",0,-1.45465194587838,-2.23448129186177,-2.28189014112289,0.76986515639237,0.429734771684442,-0.417796180281741,-0.251080016822114,-0.0361000704659005,-1.05527423139701,-2.5808464303065,-0.49719286040756,0.035698002548861,-0.886797480016002,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.48751025330794,1.39385913546078,-0.512061955566705,-0.767832990879743,-0.564223487516357,0.0800934819919245,-0.0296760758765644,0.458789339624134,0.94291440456491,1.04451322496655,-0.954147295432184,0.368147669164162,-0.195572604128376,0.276217051821451,0.556439396616807,2.3615483839948,1.31177930049356,1.09244312734774,1.30477190753652,1.64469251639447,0.753014629469993,0,1.4687026144157,3.83629733227444,0.796831705222631,0.212208136309427,1.14302144402531,1.29501319732802,0.632028986874041,0.245131302188949,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-1.92152084558194,0.450868000938485,1.01164662435141,-0.539441724362132,-0.298393415715431,-0.0210678105393803,-0.733363745997983,-2.07721535074516,-2.33971708013792,0.988228837282051,-0.000683139178213044,-0.52277838463912,-0.164065117237626
"346",0,0.20853619237996,0.983074311811175,0.983965325693891,0.623308940222106,0.208914866215967,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.272387964218487,0.371075953344011,0.379200631424823,1.132323956311,1.29006633570536,-0.0158220012347966,-0.201373930511477,0.0441471584321521,0.197786617433506,1.09848936944521,0.713833197552195,1.43757934147274,0.685605049619405,-0.683900908407977,-0.268587292747402,-0.118576377715943,-0.758455668691453,-0.562737431066436,0.585275443420731,0.98427373236509,-0.298201849096106,-0.628838799093421,-0.150373966312317,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.474583159623732,0.358991433881011,-0.544266710314906,-0.843923526329908,0,0.0237902025123901,-0.492379748558721,-0.281214489738542,1.37783959106395,0.626565034837534,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.0153673491810008,0.610287403199788,0.257422755852111,-1.4991021524868,-0.689231995350281,-0.19823472899302,0.230651509381048,0.192867884635326,1.01518475055179,-0.253710464527564,-2.31801683335122,-1.13678690174053,-0.348221122830693,-0.164065117237626
"347",0,0.0714544996994882,0.326904078203555,-0.182411626740673,0.498801754854677,0.063587571115298,-0.320402363399819,-0.135979443866422,-0.066005458646897,0.0786285200620194,0.597530282333572,-0.422019761588534,0.194736001235225,1.12261527295756,-0.0503634711350911,0.224540383242592,-0.0510053290887846,-0.30538206785077,-0.0566898613861623,0.22517948555919,-0.349591847480084,1.09767284037898,0.606569121102984,0.114814885754911,-0.0458631972920586,-0.758455668691453,0.134969282997388,1.17018537611149,0.759278104040621,0.867909807859363,-0.0751738084641762,-0.0447661636231179,-0.0363861193433124,-0.778468121488048,-0.131443399797856,0.89356672443284,0.951997357653835,0.161025088482266,-0.599569485708985,0,-0.0797401539384433,-0.159404588494631,1.40969617179874,0.291514616248617,0.526469126087012,0.7473549457796,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.160647983735602,1.12752788921255,-0.179966480222916,0.25151837935518,1.17902987614063,-0.595471328870423,-0.16570087773333,0.201762568794667,0.0632574064323771,0.0541895932538633,-0.197844657179986,0.69900856602168,0.226535326459578,-0.381435567116736,-0.333252797275461
"348",0,-0.346618583401133,-0.946135841723751,-0.882237798201412,0.0879528529928853,-0.519930334929444,-0.417796180281741,-0.178158387763094,-0.0361000704659005,-0.64926024617723,-0.990715303363511,1.03364119708267,-0.308168465382518,-1.41666101658191,-0.794998185201279,-0.142825477476891,-0.0510053290887846,-1.14956996075004,0.423387876785324,1.22385265098363,-1.16194238791319,-1.39164151736051,-0.564223487516357,-0.0270588898245691,-0.0296760758765644,-0.113922299356903,1.09321401767864,0.157348977714782,-1.55126871033549,-1.29772612648651,-0.39993702526501,-0.170083309035246,0.144635297829266,0.0948676748178371,1.31177930049356,-0.20052438655951,-0.898858850657751,-1.04059334980545,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,1.10326393851068,1.37783959106395,0.0173773555919887,-0.28785547160403,1.57482305699512,0.983909924526476,0.172705871071979,-0.42341167035709,0.305437887120941,0.83256080415987,0.0730363184971142,-0.0129265452484359,2.5477085141085,1.94327217508062,-0.0952080360147408,-0.328893502393314,-1.16108768083532,-1.17312289894112,0.795631489552292,1.28271847229066,1.21493563482968,-0.164065117237626
"349",0,0.0939348850892597,0.891760866328591,0.439210030441387,0.542561055259209,-0.286076144038307,-0.589972107514505,-0.135979443866422,-0.0166367743099691,0.330910815442125,-0.305668097435673,0.279909903353899,0.770392071871357,1.12261527295756,-0.262283801787969,-0.206638258952414,0.0646768555035376,-0.253465836196204,-1.65545895997458,-0.476212193787827,0.693058167904724,0.563572597866904,-0.564223487516357,-0.111100931950657,-0.132859346096084,-0.641577498106587,-0.511386814256629,0.408734188460701,0.485570560851602,-0.298201849096106,-0.474525984524739,-0.0893713437734452,-0.0572452713938327,-0.65355124350929,-0.772875711038485,0.122717491917303,0.689027032461872,0.35714057005971,-0.407626105626057,0,-0.0797401539384433,-0.400165598607314,-1.04176169450569,-0.746586490413814,0.194552372937241,1.29501319732802,-0.0180190076905058,-0.0919485860624917,-0.0586407839644856,0.119490410039425,-0.404599726785867,-0.363485000177801,0.617769084867399,0.544659537218513,-0.342561068701095,-0.19823472899302,0.309687057279158,-0.313805319060552,0.864374442646653,0.360446352635535,-0.105531540477759,-0.333842529365974,-0.274533524715006,-0.164065117237626
"350",0,-0.501600211986056,-1.15830916171164,-1.00347313607614,-0.419068687322112,-0.643981601899681,-0.417796180281741,0.846045735953461,0.000652155882441755,-0.746982914148314,-1.44828481716639,-0.151498014502889,-1.16458449065056,-1.2216996055116,2.69059696885026,9.28779590491023,-0.258016546981197,-0.623903416997712,-0.622728336442155,1.06376054946995,-0.512061955566705,0.198044773310279,6.21221388896899,2.32556902219046,-0.0296760758765644,-0.0227270632661259,0.462560033050696,1.17018537611149,0.98427373236509,1.36767194655456,-1.32889511769004,1.53105483179464,-0.0120868784914878,0.331232727037828,0.0289146780123013,-0.20052438655951,0.483405784365698,1.02008002358542,0.00383208280595121,0,-0.0714839288693703,0.302767618888448,-1.04176169450569,-1.10518892279967,0.826865086995953,0.227820527781804,-0.660609614436034,-0.256824774605044,0.137397098481269,-0.647728692546521,-1.48877727417461,-1.14250292287987,1.19409926676446,-0.829569145329941,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.1059883468505,-0.717267490218755,-0.577377951157404,-0.849917277774353,-0.710082838811845,0.142582088367926
"351",0,0.836178062978263,1.41327895202739,1.10450042262214,-0.705537180013344,-1.00188705976106,-0.4936475330147,0.102754693406208,-0.110913947018628,0.544370496304704,1.01517789371714,0.782397432506412,0.562045640564963,-1.38915066825939,-0.548719914768791,-0.31484984707557,-0.0510053290887846,-0.444219104310015,-1.3112154187971,-0.414902461489376,1.27510923338612,-0.939647254931461,-0.591575511125031,-0.246934386432448,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.53071168627973,0.0627287259039099,-0.737473323916065,-0.949448415064227,-0.0447661636231179,-0.0365962600258944,-0.489529830107809,-1.25394994446896,-0.685387204274731,0.447218391750675,-0.801535556276528,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.337015340907956,1.22265030894747,0.0804758929015811,-1.46891167476085,-0.479855081596847,-0.145553505790473,-0.195209060763156,-0.42341167035709,0.771743867180434,1.40284817630188,0.195465256239642,0.844263372562198,0.0779883233319941,-0.19823472899302,-0.0210678105393803,1.08646449601087,1.14458272940926,0.905182099700413,0.152208809446433,0.292287709991614,-0.0262886647908914,-0.18168624865298
"352",0,-0.10328175879897,0.559399501172127,0.983965325693891,0.0879528529928853,0.905568525534071,1.63244865143197,0.661008085501716,-0.0166367743099691,-0.187671452623769,-0.0445856510463176,-0.480471410622199,0.490255329060455,1.05083715833465,0.946349416132308,0.544047150458905,-0.159182614577924,-0.62543995023109,-1.3112154187971,-0.874942987411645,0.231969842154372,0.982483803226689,-0.0648133748082232,0.0967966566131026,-0.322782642032844,-0.824591495639316,-1.06673829687641,0.0789676229615086,0.499668475415771,0.368147669164162,-0.103944479790387,-0.0447661636231179,-0.304591734743445,-0.65355124350929,-0.226970247301612,0.627961495591061,0.951997357653835,1.16614756672213,0.033565781536922,0,-0.0797401539384433,-0.551053063412555,-0.428897227929583,0.757082462598045,0.12013698330722,-0.502451220157977,-0.546463600777306,-0.0919485860624917,-0.167534777077997,-0.386969894234309,-0.607806554062258,0.91873447245325,-0.727001339559079,-1.28794858403243,-0.745251740260174,-0.19823472899302,0.104216219177437,-0.313805319060552,0.587987116627206,0.496553820279951,-1.9157467801015,-1.13678690174053,-0.52277838463912,-0.164065117237626
"353",0,-0.530757442330435,-1.17825002962499,-1.34878857917524,-0.0457530618543166,-1.00188705976106,-0.417796180281741,0.144307176314186,-0.0560024221990513,-0.64926024617723,-2.10614986136457,0.199265681873403,0.466060878593194,-1.38915066825939,-0.548719914768791,-0.132451628695551,-0.0510053290887846,-1.23616542199441,-1.48333718938584,1.56386561993793,0.152653760083466,-0.619292078571769,0.313870968948149,0.0475047199593356,0.250601838050278,-0.132006661250233,0.296558307310893,0.665489524329065,-0.30958653517012,1.03449718742443,0.446391640242415,-0.0447661636231179,-0.0365962600258944,1.22030325124193,1.19712144784076,0.665973317930603,0.649305645719831,0.775532676288166,-0.278753120239335,0,-0.0797401539384433,1.34790540921404,1.40969617179874,1.37912016070078,1.30109962253999,1.12226789282247,-0.782162118307575,-0.306921779192452,-0.0586407839644856,0.16390101698963,-0.533469094770186,0.00818513232527106,1.2145704917184,-0.996952397119155,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.20266641969208,-1.64438154160114,0.49787353939682,-1.13678690174053,-0.682340886963952,-0.164065117237626
"354",0,-0.346618583401133,-1.04169248751718,-0.882237798201412,-0.139351248140276,-0.326061349687867,-0.485281460856314,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.633429537297349,1.03364119708267,0.0679793294348558,-0.173332962954853,-0.548719914768791,-0.165406339271248,-0.0510053290887846,-0.609931340457357,0.754245828267738,0.827991832792734,-0.835193937697006,-0.182420523818071,0.0632491959492324,-0.0499068882374966,-0.0871686494672048,-0.436188984024178,1.10450342887841,-0.686681354282473,-1.60028763803128,-0.22704611361505,0.518221646360367,-0.0447661636231179,-0.0120868784914878,0.655801914083377,0.90402837652956,-0.906468039571201,-1.23537816125986,0.556210314089152,0.804408406045191,0,-0.172460193061562,0.816088582458099,0.950047821866658,-1.10518892279967,-0.743305825125893,1.15968025852155,1.10342602193458,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.0528707542468237,-0.947748442204354,0.0930771450263859,0.67838594153609,-0.127821692566048,-0.604841914527778,-0.0210678105393803,-0.388410445740514,-0.968954034872067,-0.253710464527564,0.29673851277196,0.418609410136662,-0.291992729558109,-0.271863222719366
"355",0,-0.346618583401133,0.751250718179324,0.727265340424986,0.285555625910813,0.787640229545817,1.63244865143197,-0.135979443866422,-0.0221775909005214,-0.558766969441724,-0.999786744189458,-0.976308919527382,-0.11436767046833,1.29006633570536,1.40449231746766,0.110273327166319,-0.0510053290887846,-1.15099213200651,-1.65545895997458,-0.912631422914258,0.0299986742238643,1.30283897958638,0.70730636320191,-0.111100931950657,-0.0546184842850816,-1.15461804363437,-1.31933193582415,-0.0286375381377964,0.661203561065544,0.684835568820069,0.501081604243805,-0.0447661636231179,-0.099520463417473,-0.65355124350929,0.830705067063088,1.09244312734774,0.957900842242358,0.231431389262788,0.153340783880953,0,-0.471353941158807,-0.196564351153004,0.387725230905896,1.37783959106395,0.352630551451919,-0.976249998640885,-0.918606469718042,-0.0919485860624917,-0.00112546746966603,-0.117003395995507,-0.262301887587465,1.19455084522634,-0.204910815116124,-1.41633296007255,-0.79321544120009,-0.417484424226205,-0.0210678105393803,-0.0247223493088324,0.661828230298455,0.209846561163627,-1.84841734388423,-1.13678690174053,-0.538198427982735,-0.164065117237626
"356",0,-0.101725189107447,0.0716902725504757,0.632441571802197,-0.0672598014612526,-0.465028872968994,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.0838937269591852,0.531153667930156,1.05583786133014,0.955164210209764,-0.548719914768791,-0.18303017860318,-0.163780102940357,-0.72737179721078,-0.749963565299072,0.62198852083148,1.43757934147274,0.662128626866997,-0.564223487516357,-0.111100931950657,-0.416663535727069,-0.758455668691453,-1.31933193582415,1.00137930971204,1.03575418983012,-0.797963987791307,-0.698847634317101,-0.0447661636231179,-0.0365962600258944,-0.957267219309472,-1.15629677682034,0.281701648634334,0.783737702352782,-0.320834848613976,-0.843923526329908,0,-0.274082368992063,-0.492379748558721,-0.79557112412184,-1.10518892279967,-0.437760341121471,0.235980145971016,-0.00197739411109114,0.399873628746448,-0.0586407839644856,-0.165765379658166,-0.114813224398217,-0.15246682889364,-0.171747546826449,0.676880120772984,0.543471224869097,0.872518723043799,-0.0367161538144081,-0.0286684844952098,0.161956423317732,0.905182099700413,0.453875326550722,0.826834863305294,0.326655417181805,0.629419864299136
"357",0,-0.871577310094223,-0.733962521735867,-0.882237798201412,0.76986515639237,0.966592958476504,-0.417796180281741,-0.545233152588833,-0.0361000704659005,-0.521288326751817,-0.511350501824036,0.531153667930156,0.261745538105429,0.496433603992445,-0.125936509283628,-0.15227670140475,-0.0588163420921555,-0.16106641140925,0.405752005395222,0.765509611112331,0.448342205789584,-0.0797756823694976,-0.371985017889905,-0.111100931950657,-0.0296760758765644,-0.308988541018822,0.146074985828589,0.1882266812182,0.0536584509845738,-0.797963987791307,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.438915793224037,-0.376871660107735,-0.499408758194719,-0.225820229453538,-1.06179758545301,-0.92287018007617,0,-0.111163430995316,-0.492379748558721,-1.04176169450569,-0.484431794333763,0.984943265510631,-0.0240045421070624,-0.782162118307575,-0.658145388835664,0.0523156461945638,-0.154219025172324,0.417121030548974,-0.363485000177801,0.315287542778703,0.382479437703313,0.489608355128078,-0.19823472899302,-0.0584517186656348,-0.285078588232835,-0.350902831442532,0.0376032548956443,0.29673851277196,0.777345757834951,0.523807313894099,-0.164065117237626
