"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"97",0,0.0511546660040378,0.114730758215671,-0.182411626740673,-0.0261094937851268,0.00759806647473043,0.0410147890843248,0.0367034918390281,-0.0361000704659005,-0.0461896413876022,1.01517789371714,-0.00598817357770223,-0.0920768962296865,-0.886797480016002,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.582124057679002,0.00474365108409968,0.625228801039639,0.041128168013765,-0.564223487516357,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.511386814256629,-0.0433691895764381,-0.011763143971814,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-0.847008143513138,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,-1.10518892279967,-0.00774532955055355,-1.29616637025529,2.75331564464646,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.1786817342926,-1.72676636490643,-0.027774739261003,-0.327419389962299,0.0670020235509598,5.15553253119108,-0.0210678105393803,-0.0383393983535803,-0.350902831442532,-0.0219319516819686,0.062202001581239,1.62836209715226,0.0356627073317635,1.39839331841261
"98",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,0.542561055259209,0.00759806647473043,0.0410147890843248,-0.135979443866422,0.0375057369265187,-0.64926024617723,-1.91567976141973,-0.00598817357770223,0.279117329247656,-1.38915066825939,0.198814750681759,0.0270582996223498,-0.0510053290887846,0.0420968725784748,-0.106363024675945,0.00474365108409968,-0.0064690560336125,0.041128168013765,4.11894694696101,14.5089187928961,-0.0296760758765644,0.530611069977647,1.10450342887841,-0.0433691895764381,-0.011763143971814,0.368147669164162,3.24681613531129,-0.0447661636231179,0.0117245968516412,3.8521741191839,0.0289146780123013,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,0.286417285851238,0,25.295171632353,4.83522281246671,1.40969617179874,-0.0331435173457476,1.30109962253999,0.00433635338927377,0.0987610909618069,-0.0919485860624917,5.83931895433019,0.0256905741593984,-0.469436061029677,-1.53201188423091,1.00198920613211,0.0371930243211904,-0.745251740260174,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,-1.16108768083532,-0.0099360212574277,0.49787353939682,-1.13678690174053,-0.52277838463912,0.0549050975234831
"99",0,-0.346618583401133,-0.0105596381216399,0.284139154233153,0.542561055259209,0.00759806647473043,-0.417796180281741,0.0367034918390281,0.0375057369265187,-0.64926024617723,0.0495045455326123,-0.00598817357770223,-0.0920768962296865,-0.719346417268205,-0.548719914768791,0.0270582996223498,-0.0510053290887846,-0.72737179721078,0.0469708061654284,0.00474365108409968,-0.999472279826566,-1.26000243129115,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,1.10450342887841,-0.0433691895764381,-0.011763143971814,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.353169552663077,1.31177930049356,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,-0.159404588494631,-0.050946282851398,1.37783959106395,0.510708729966597,0.00433635338927377,0.0987610909618069,-0.0440535466979376,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,1.17902987614063,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,-0.755995256138926,-0.0099360212574277,0.062202001581239,0.0667379722144948,0.0356627073317635,-0.164065117237626
"100",0,-0.346618583401133,1.59994399813086,0.0123226122744891,-1.73047995607241,-1.00188705976106,0.0410147890843248,-0.135979443866422,0.0375057369265187,1.84679689635366,0.831999290271088,-0.00598817357770223,-0.0920768962296865,-1.38915066825939,-0.548719914768791,0.0270582996223498,-0.0510053290887846,0.0420968725784748,0.410002287090265,0.00474365108409968,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,-0.0433691895764381,-0.011763143971814,-0.0233471084618888,-0.628838799093421,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,0.00433635338927377,2.5176171271162,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-0.00906533347478182,0.805041883875306,-0.027774739261003,0.0371930243211904,2.13608848231241,3.01402562711744,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,0.90014359264654,0.0667379722144948,0.0356627073317635,0.0549050975234831
"101",0,0.0511546660040378,-1.15830916171164,-1.81533936014906,-0.0261094937851268,1.14554568740719,0.167988057350748,-0.135979443866422,0.0375057369265187,-0.0461896413876022,0.0495045455326123,0.782397432506412,1.12366932849885,1.29006633570536,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.450606565853419,1.56386561993793,1.43757934147274,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,0.781325380251406,-0.0433691895764381,-0.011763143971814,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.951997357653835,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.050946282851398,0.601893180481569,-0.00774532955055355,0.00433635338927377,-0.782162118307575,-0.0440535466979376,-0.0586407839644856,0.0256905741593984,-0.00906533347478182,-0.363485000177801,1.19409926676446,0.0371930243211904,-0.127821692566048,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0099360212574277,0.062202001581239,0.937074847429059,0.0356627073317635,-0.164065117237626
"102",0,-0.346618583401133,-0.0105596381216399,0.517414544720065,-0.0261094937851268,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,0.0495045455326123,-0.00598817357770223,1.12366932849885,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,1.09848936944521,1.56386561993793,-0.0064690560336125,0.982483803226689,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,0.619736355937901,1.17018537611149,0.98427373236509,0.534735048729229,-0.628838799093421,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,-0.0667223017267302,1.09244312734774,0.951997357653835,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,0.490399471934578,-0.0331435173457476,-0.00774532955055355,0.00433635338927377,-0.782162118307575,-0.0440535466979376,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.676880120772984,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,0.29673851277196,0.591431222567461,0.0356627073317635,0.0549050975234831
"103",0,-0.346618583401133,-0.0105596381216399,-1.81533936014906,0.315256954126047,0.00759806647473043,4.26847772077817,0.0367034918390281,0.0375057369265187,-0.0461896413876022,0.0495045455326123,1.03364119708267,-0.0920768962296865,0.62026208471417,-0.0405162218193048,4.57248521371667,-0.0510053290887846,1.25469705309458,1.09848936944521,-0.646218678264973,-0.674532063653325,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,2.14194449331402,0.94291440456491,-0.0433691895764381,0.98427373236509,1.36767194655456,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,0.0289146780123013,-0.0829542672263104,0.278958736449622,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-1.10518892279967,0.826865086995953,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,-0.0299198752865193,1.00198920613211,-0.494802641751513,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,-1.16108768083532,-0.0099360212574277,0.062202001581239,-0.445499652017334,-0.52277838463912,0.0549050975234831
"104",0,0.0511546660040378,-0.521789201747983,0.284139154233153,0.997169257525532,1.68240387419925,1.33955653261573,0.0367034918390281,0.0375057369265187,-0.0461896413876022,0.0495045455326123,-0.00598817357770223,-0.354296670190744,-0.00530420821066611,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.0420968725784748,1.09848936944521,0.373820228597903,-0.0064690560336125,0.982483803226689,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.0073297020814607,-0.0433691895764381,-0.011763143971814,1.2010845669895,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-0.0667223017267302,-0.0829542672263104,0.783737702352782,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.0525676387414479,-1.04176169450569,1.37783959106395,1.14302144402531,0.00433635338927377,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,0.610287403199788,-0.027774739261003,0.0371930243211904,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,-0.910071646977199,0.0667379722144948,0.0356627073317635,-0.164065117237626
"105",0,0.0511546660040378,-1.15830916171164,0.0123226122744891,-0.0261094937851268,0.00759806647473043,-0.417796180281741,0.0367034918390281,0.0375057369265187,-0.0461896413876022,0.0495045455326123,-0.00598817357770223,-0.0920768962296865,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.00474365108409968,-1.16194238791319,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.436188984024178,0.619736355937901,-0.0433691895764381,-1.60028763803128,-1.29772612648651,-0.0253439593075445,0.0207801267339073,0.0117245968516412,-0.353169552663077,-0.0667223017267302,-0.523766265036324,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.159404588494631,-0.050946282851398,1.37783959106395,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0440535466979376,-0.0422575624692226,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-1.49544158208849,-0.494802641751513,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.253710464527564,0.062202001581239,0.0667379722144948,1.21493563482968,0.0549050975234831
"106",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.0261094937851268,0.00759806647473043,0.0410147890843248,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,1.01517789371714,-0.00598817357770223,1.12366932849885,-0.0495421662770171,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,1.82100243889611,0.0469708061654284,0.00474365108409968,-0.512061955566705,1.30283897958638,0.606569121102984,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.188208765629621,-1.53071168627973,-0.011763143971814,0.534735048729229,-0.0253439593075445,0.0207801267339073,-0.0365962600258944,2.65064735579905,0.0289146780123013,-1.49349190046677,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,2.17142153195399,0.950047821866658,-1.10518892279967,-1.22815123369486,0.604031979305803,1.57482305699512,-0.0919485860624917,-0.0586407839644856,0.662392490435939,1.48098954044336,-0.168730519502283,-0.027774739261003,0.0371930243211904,-0.127821692566048,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.459282017950258,-0.0099360212574277,0.062202001581239,-0.272677839586535,-0.52277838463912,0.0549050975234831
"107",0,0.0511546660040378,-0.0105596381216399,-2.04861475063598,0.997169257525532,0.429734771684442,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.0461896413876022,-1.91567976141973,-0.00598817357770223,1.12366932849885,0.11790889647078,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.0469708061654284,0.00474365108409968,-0.0064690560336125,0.021418274147614,-0.564223487516357,0.0161877969970133,-0.0296760758765644,3.43101123198312,1.10450342887841,-0.0114570886846691,0.98427373236509,0.0349729100340281,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.353169552663077,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.191846843448688,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,-0.77793045673863,-0.782162118307575,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,-0.494802641751513,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,0.062202001581239,0.418609410136662,0.0356627073317635,-0.164065117237626
"108",0,0.0511546660040378,-1.15830916171164,0.0123226122744891,-0.0261094937851268,-0.286076144038307,0.0410147890843248,-0.135979443866422,0.0375057369265187,-0.0461896413876022,-1.91567976141973,-0.725065154951126,-0.0920768962296865,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.3112154187971,1.56386561993793,-0.349591847480084,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.0073297020814607,-0.0433691895764381,-0.011763143971814,-0.964551367356374,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0527878618168638,1.31177930049356,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.0525676387414479,0.337183355290551,1.22265030894747,-0.00774532955055355,-1.12342106574974,2.75331564464646,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,0.999796364550823,-0.342781218294371,-0.160036138173085,0.0670020235509598,3.01402562711744,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-2.10793856729233,-0.105531540477759,1.10989665985986,0.0356627073317635,0.0549050975234831
"109",0,0.0511546660040378,-0.0105596381216399,0.517414544720065,0.997169257525532,1.50345114526857,0.0410147890843248,0.0367034918390281,0.0375057369265187,1.5347897535373,0.0495045455326123,-0.00598817357770223,-0.0920768962296865,-0.0495421662770171,-0.548719914768791,-0.142825477476891,-0.0510053290887846,3.23676590339993,0.582124057679002,0.00474365108409968,-0.0064690560336125,-1.26000243129115,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,1.10450342887841,0.663767176913135,-1.11568238108196,-0.0233471084618888,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.45215955541817,-0.0829542672263104,0.0317200592725639,-1.38009195234815,-0.843923526329908,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,0.0857960657891408,0.0987610909618069,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,-0.469436061029677,-0.0299198752865193,1.19409926676446,-0.160036138173085,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,1.06692065499485,-0.0099360212574277,-0.306666567102619,0.0667379722144948,0.0356627073317635,-0.164065117237626
"110",0,0.0511546660040378,-0.0105596381216399,0.0123226122744891,-0.821263551539761,1.50345114526857,0.460880176166992,0.0367034918390281,-0.0361000704659005,-0.0252459605445075,0.831999290271088,0.279909903353899,0.0679793294348558,-0.00530420821066611,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,0.0420968725784748,1.09848936944521,0.00474365108409968,0.625228801039639,0.041128168013765,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.0073297020814607,1.17018537611149,0.98427373236509,-0.0233471084618888,-0.628838799093421,0.0207801267339073,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.191846843448688,-0.110511662454797,0,0.031095791685132,0.506545731633547,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,0.258541370294695,0.0987610909618069,-0.0919485860624917,-0.0586407839644856,1.74819665122897,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.0371930243211904,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,0.661828230298455,0.905182099700413,0.062202001581239,-0.618321464448134,-0.52277838463912,0.0549050975234831
"111",0,-0.346618583401133,-0.0974425617722139,0.0123226122744891,-0.0261094937851268,0.00759806647473043,1.33955653261573,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0495045455326123,-0.00598817357770223,-0.565434670003544,1.12261527295756,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,0.0420968725784748,-1.65545895997458,0.00474365108409968,-0.999472279826566,1.30283897958638,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.113922299356903,0.94291440456491,-0.0433691895764381,0.499668475415771,1.2010845669895,-0.0253439593075445,0.0207801267339073,0.0117245968516412,-0.0527878618168638,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,0.147651759094017,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,-0.0331435173457476,-0.121603984092115,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0422575624692226,-0.42341167035709,-0.646747479345408,1.19455084522634,-1.68755164272085,0.0371930243211904,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,-2.31801683335122,0.0667379722144948,0.0356627073317635,-0.164065117237626
"112",0,-0.346618583401133,0.326904078203555,0.284139154233153,-0.0261094937851268,0.00759806647473043,-0.417796180281741,-0.135979443866422,0.0375057369265187,1.22278261072094,0.831999290271088,-0.00598817357770223,-0.0920768962296865,0.955164210209764,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.0469708061654284,-0.986231647219265,-0.0064690560336125,0.18159586232746,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.0073297020814607,-0.0433691895764381,-0.011763143971814,-0.464789228661173,-0.628838799093421,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-0.0667223017267302,-0.0829542672263104,-0.730599195356698,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-1.10518892279967,-1.22815123369486,0.00433635338927377,2.04622009205566,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,-0.947748442204354,-1.49544158208849,0.0371930243211904,1.93027846641437,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0541895932538633,-0.0099360212574277,0.90014359264654,0.0667379722144948,0.0356627073317635,-0.164065117237626
"113",0,0.0511546660040378,0.539077398191439,0.0123226122744891,-0.0261094937851268,-1.00188705976106,0.0410147890843248,-0.135979443866422,0.0375057369265187,0.598768325088215,1.01517789371714,-0.00598817357770223,1.12366932849885,-0.551895354520408,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,1.53784974599534,1.09848936944521,0.00474365108409968,-0.187121739393464,1.14266139140653,-0.564223487516357,0.0161877969970133,-0.0296760758765644,0.208344385310372,-0.0073297020814607,-0.855487420681924,-0.011763143971814,-0.0233471084618888,-0.628838799093421,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-1.0935918666588,-1.49349190046677,-0.562339540055645,0.996398265450778,-0.110511662454797,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-0.0331435173457476,1.14302144402531,-0.259694543221968,-0.782162118307575,-0.0440535466979376,-0.0422575624692226,0.662392490435939,-0.00906533347478182,1.19455084522634,1.00198920613211,0.0371930243211904,0.0779883233319941,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,0.905182099700413,0.062202001581239,0.0667379722144948,0.470201055057337,0.0549050975234831
"114",0,0.0511546660040378,-0.0105596381216399,0.983965325693891,-0.0261094937851268,0.00759806647473043,-0.417796180281741,0.0367034918390281,-0.0361000704659005,-0.64926024617723,0.0495045455326123,1.03364119708267,-0.0920768962296865,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.16106641140925,0.0469708061654284,1.56386561993793,-0.0064690560336125,0.041128168013765,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.672975838570134,-0.0433691895764381,0.176598304116226,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.0355485647769947,-1.25394994446896,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,2.54709891021353,0,0.031095791685132,-0.492379748558721,-0.58211334457361,-0.0331435173457476,-0.00774532955055355,-0.950675761244184,2.98901416217673,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,-0.0299198752865193,-0.027774739261003,0.342113617194556,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.459282017950258,0.441625074009222,0.062202001581239,1.62836209715226,0.0356627073317635,-0.164065117237626
"115",0,-0.346618583401133,-0.0105596381216399,0.0123226122744891,0.542561055259209,0.00759806647473043,2.5111250078807,0.0367034918390281,-0.0361000704659005,-0.64926024617723,0.282463479932924,-0.00598817357770223,-0.0920768962296865,0.955164210209764,2.19224052521656,-0.142825477476891,-0.0510053290887846,0.0420968725784748,0.926367598856475,-0.646218678264973,-0.0064690560336125,0.041128168013765,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,1.1751444393122,1.10450342887841,0.832573243312586,-0.011763143971814,-0.0233471084618888,-0.0253439593075445,0.0207801267339073,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.050946282851398,-1.10518892279967,0.984943265510631,0.00433635338927377,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,-1.14250292287987,1.19409926676446,-0.662185893540727,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,0.90014359264654,-1.13678690174053,0.0356627073317635,0.0549050975234831
"116",0,-0.346618583401133,-0.0105596381216399,0.0123226122744891,0.76986515639237,0.00759806647473043,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.0495045455326123,-0.00598817357770223,-0.0920768962296865,-0.00530420821066611,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.13909364820837,0.00474365108409968,-0.0064690560336125,0.662128626866997,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-1.36190561988028,0.98427373236509,0.201560289599095,-0.0253439593075445,-0.0447661636231179,0.0117245968516412,-0.65355124350929,-1.25394994446896,-0.523766265036324,0.951997357653835,-0.0233479974353203,-0.843923526329908,0,-0.0797401539384433,-0.0525676387414479,-1.04176169450569,0.757082462598045,0.984943265510631,-1.46891167476085,-0.782162118307575,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,1.19455084522634,-0.027774739261003,0.0371930243211904,1.72446845051633,3.01402562711744,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.0099360212574277,0.29673851277196,0.0667379722144948,0.0356627073317635,8.42945627883867
"117",0,-0.346618583401133,-0.0105596381216399,0.0123226122744891,-2.18508815833873,-1.00188705976106,0.0410147890843248,0.0367034918390281,-0.0361000704659005,-0.64926024617723,0.0495045455326123,1.03364119708267,-1.83226266888034,-1.38915066825939,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,-0.72737179721078,0.0469708061654284,0.00474365108409968,-1.16194238791319,-1.26000243129115,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.758455668691453,-0.0073297020814607,0.494961110513684,-1.60028763803128,-0.0233471084618888,-0.0253439593075445,0.0207801267339073,-0.0365962600258944,-0.65355124350929,0.189272755822459,-0.0829542672263104,-1.0671185059588,-0.0233479974353203,-0.843923526329908,0,0.031095791685132,-0.0525676387414479,0.643615588578605,-0.0331435173457476,-0.00774532955055355,0.00433635338927377,0.0987610909618069,-0.0440535466979376,-0.0586407839644856,-0.42341167035709,-0.00906533347478182,0.999796364550823,-1.49544158208849,0.0371930243211904,2.5477085141085,3.01402562711744,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.253710464527564,0.062202001581239,0.937074847429059,1.95967021460202,-0.164065117237626
"118",0,-0.346618583401133,-1.15830916171164,0.0123226122744891,0.76986515639237,1.50345114526857,0.0410147890843248,0.0367034918390281,0.0375057369265187,-0.0461896413876022,0.465642083378978,-0.725065154951126,-0.0920768962296865,-0.00530420821066611,0.447992972498608,0.0270582996223498,-0.0510053290887846,1.25469705309458,0.0469708061654284,0.00474365108409968,-0.0064690560336125,1.30283897958638,-0.0155455893909853,0.0161877969970133,-0.0296760758765644,-0.00409957441442354,-0.349797789943125,-0.0433691895764381,0.98427373236509,-0.0233471084618888,-0.628838799093421,0.0207801267339073,0.0117245968516412,-0.65355124350929,-0.0667223017267302,-0.0829542672263104,0.615478047051728,0.826648964179426,-0.843923526329908,0,0.031095791685132,-0.492379748558721,0.0307511220024974,0.601893180481569,-0.00774532955055355,1.12226789282247,0.0987610909618069,-0.0440535466979376,-0.0422575624692226,0.0256905741593984,-0.292124642713947,-0.0299198752865193,-0.027774739261003,1.01164662435141,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.313805319060552,0.0149204296353357,-0.717267490218755,0.49787353939682,0.0729657852750632,0.0356627073317635,-0.164065117237626
"119",0,-0.346618583401133,1.38777067814298,-0.182411626740673,-2.63969636060505,0.00759806647473043,0.0410147890843248,0.0367034918390281,0.0375057369265187,1.84679689635366,1.01517789371714,-1.98128397783241,-2.25453866850594,-0.00530420821066611,-0.0405162218193048,0.0270582996223498,-0.0510053290887846,2.38730782469764,1.09848936944521,-1.15623813169641,-0.0064690560336125,1.30283897958638,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,-0.00409957441442354,1.10450342887841,-0.18026315508412,0.499668475415771,-0.0233471084618888,-0.0253439593075445,-0.0447661636231179,-0.0365962600258944,-0.0355485647769947,-0.0667223017267302,1.09244312734774,0.951997357653835,-0.0233479974353203,-0.110511662454797,0,0.031095791685132,-0.492379748558721,-0.050946282851398,-0.0331435173457476,-0.00774532955055355,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.469436061029677,1.19455084522634,-0.027774739261003,0.0371930243211904,0.0670020235509598,-0.19823472899302,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,0.062202001581239,-1.13678690174053,-0.52277838463912,-0.164065117237626
"120",0,0.0511546660040378,-0.0105596381216399,-1.34878857917524,0.315256954126047,0.00759806647473043,0.0410147890843248,-0.135979443866422,0.0375057369265187,-0.64926024617723,0.0495045455326123,0.782397432506412,-1.19884866944194,-0.00530420821066611,-0.0405162218193048,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.410002287090265,0.203813744120757,-0.0064690560336125,0.041128168013765,-0.0155455893909853,-0.111100931950657,-0.0296760758765644,1.1751444393122,-0.0073297020814607,-1.53071168627973,-0.011763143971814,1.2010845669895,-0.0253439593075445,0.0207801267339073,0.0117245968516412,3.25141073749148,0.830705067063088,-0.0829542672263104,0.0317200592725639,-0.0233479974353203,-0.110511662454797,0,-0.0797401539384433,-0.0525676387414479,-0.050946282851398,-0.0331435173457476,1.30109962253999,-0.0869492387164134,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.0256905741593984,-1.35599315260833,-0.558239480853319,0.617769084867399,0.0371930243211904,0.0670020235509598,0.0219377734468879,-0.0210678105393803,-0.0383393983535803,0.0149204296353357,-0.0099360212574277,-0.708936620352339,-1.13678690174053,-0.52277838463912,-0.164065117237626
