"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"67",0,-0.364503829526785,0.119635842247171,0.51825337836687,-2.56259164526218,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.316536760709135,1.00421684294422,0.83517763428553,0.0762114837905043,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.962355390622479,0.745196965886087,-0.801398722775642,0.112788185726353,0.307198372042189,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.17807266941602,-1.500173475698,0.860879543127827,0.3470016771405,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-0.702374445429273,0.942764189374497,-0.912891683396267,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.68675482634141,0.762087021801425,-1.23407121069592,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.727497664845302,1.20419953279796,1.17856442398464,1.12631140763721,2.08479583853552,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.246768549016096,0.109351055518872,0.224500559291769,2.03767900717191,-0.174338209704639
"68",0,-0.364503829526785,0.119635842247171,0.51825337836687,1.01532474925499,1.27447300131657,-0.417572018469455,-0.114922893525578,0,1.27672176758183,0.638518220353865,0.589156315658785,-2.23590717604621,1.27340373165987,2.61046074268036,-0.154638794124827,-0.0401501864244111,0.677258961908043,-1.29051602838582,-1.14021203520537,-0.210478740292486,1.26472724269663,0.234632692446127,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.11336042344079,0.858030727881916,0.860879543127827,-0.486168576679696,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,1.02176597176266,1.07625159659681,0.942764189374497,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,1.20008267858349,1.48477255172226,0.918364601414391,1.28362819990623,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,0.566898820428025,1.44389807124025,1.20419953279796,0.228769912519045,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,0.0170015275907244,0.109351055518872,-1.15414960746538,-0.520619198409545,-0.174338209704639
"69",0,-0.364503829526785,-0.309203746870706,0.748657291541968,1.01532474925499,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,0.316536760709135,-0.641426958712373,1.08119895291227,-1.81552196516681,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,2.38783753419466,0.236268717318111,-1.14021203520537,1.40585588980171,0.466786517151262,-0.31055615235402,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.949686631093878,1.19491704267905,0.860879543127827,-0.986070728971814,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,0.861863532833647,1.07625159659681,-1.07807684385257,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.243899764257306,1.38719734025329,1.28362819990623,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.19019736004909,1.20419953279796,1.17856442398464,-1.20441777765413,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,0.936069613292212,0.712197760993928,-0.292493253242161,-0.520619198409545,-0.174338209704639
"70",0,-0.364503829526785,0.334055636806109,-0.403362274333523,0.1208456506257,0.396632549109568,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.275728336122019,1.08119895291227,0.286404089230206,0.427036983313868,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.62980152743114,0.384447870728397,-0.695379129320745,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.622339046400047,1.19491704267905,1.01888416939731,-0.319534525915657,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.222253777117594,-0.702374445429273,-0.404463166110217,0.624365011782144,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.11324393355417,-0.289933931720113,1.2522384741483,-0.119867396372535,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,0.425292692138963,0.608687717105284,0.959830751544973,-0.556244907749626,-0.196564334707525,0,-0.305343088744645,0.208644959653477,0.476535570441468,-0.292546748131165,-1.15414960746538,-0.520619198409545,-0.174338209704639
"71",0,-0.364503829526785,1.19173481504186,0.748657291541968,-0.102774124031623,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,1.00421684294422,1.08119895291227,-1.39513675428741,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.677258961908043,1.0844824649314,-0.123772097916191,0.920955500773452,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.41277288158194,1.11336042344079,-0.994844003502306,1.01888416939731,0.846903829432618,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,1.26890990679587,1.34157084962069,-1.5108408281684,-1.75169052159493,0.282752412853608,1.43340255518371,0,-0.0909594123255267,1.20008267858349,1.48477255172226,0.449531862575492,-1.23407121069592,-1.50964410554299,1.74219967108652,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.44389807124025,-0.158887438355287,-0.151147892067194,0.959830751544973,-0.353087927266154,-0.196564334707525,0,-0.305343088744645,0.406587348663703,0.70630259186684,0.913146662818947,-0.809487065776091,-0.520619198409545,-0.174338209704639
"72",0,-0.364503829526785,-0.0947839523117677,-0.403362274333523,-0.773633448003592,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,-0.00352490824843034,1.00421684294422,0.34313499703204,0.0762114837905043,0.427036983313868,-0.538452200650223,-0.154638794124827,-0.0401501864244111,1.24745181933691,0.745196965886087,-1.14021203520537,-0.533745666311325,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.41277288158194,-0.523377500028359,-1.500173475698,0.0708564117804224,0.680269778668578,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,1.07625159659681,0.942764189374497,-0.571279084467731,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,1.38719734025329,1.28362819990623,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.705303147944597,1.20419953279796,1.17856442398464,1.12631140763721,2.49110979950246,2.91953347351306,0,-0.305343088744645,0.208644959653477,0.70630259186684,-0.0915978463061465,0.224500559291769,-0.520619198409545,0.651164533909795
"73",0,-0.364503829526785,-0.309203746870706,-0.403362274333523,-0.326393898688946,-0.481207903097433,-0.417572018469455,-0.114922893525578,0,-0.323586577205996,-0.458577647417196,-2.36309950786216,1.12717451098901,0.0884902839754679,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.107066104479172,0.745196965886087,-0.970805378990505,-0.857012592330164,0.626374662260335,0.5072271148462,-0.11472483554872,-0.0329600732084677,1.56142079584914,0.131317669359302,-1.500173475698,-1.50918985091439,0.680269778668578,0.182818064646467,-0.0399043554598049,-0.0233253004463833,1.89805173217784,0.701961093904634,-1.5108408281684,-1.75169052159493,-0.229666485539196,1.43340255518371,0,-0.0909594123255267,-0.146678786368642,1.17455435485602,-0.956966353941206,-1.07671499753328,1.0796208129176,1.04392452078938,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.884403249543334,1.20419953279796,0.608687717105284,1.12631140763721,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,0.476535570441468,0.310299957343891,0.569163100981056,-0.520619198409545,-0.174338209704639
"74",0,-0.364503829526785,-1.16688292510646,0.979061204717066,0.568085199940346,0.747768729992369,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.55567351518826,1.08119895291227,1.12717451098901,0.596310332983069,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.62980152743114,1.57029446423244,1.40585588980171,-0.0119779181759573,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.17807266941602,1.19491704267905,1.01888416939731,0.680269778668578,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.542058654975621,1.07625159659681,0.942764189374497,-0.912891683396267,-0.845719853833629,0,-0.0909594123255267,0.863392312345455,-0.996973023207649,1.38719734025329,1.28362819990623,0.389150167994773,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,0.425292692138963,1.17856442398464,1.12631140763721,0.0532260337007915,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,0.936069613292212,0.913146662818947,0.569163100981056,-0.0089595572932539,-0.174338209704639
"75",0,-0.364503829526785,1.83499419871868,0.979061204717066,0.791704974597669,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,2.23690677445453,1.00421684294422,1.08119895291227,1.12717451098901,0.0884902839754679,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.107066104479172,-0.272659531249865,0.215041214513534,1.40585588980171,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.858030727881916,1.01888416939731,0.3470016771405,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,1.07625159659681,0.942764189374497,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.841863924774529,-1.11324393355417,-1.23407121069592,-0.301320476928051,2.90599158824844,-0.0765997062953692,-0.067680907567928,0.566898820428025,1.26479796964151,1.20419953279796,-0.910983501239673,1.12631140763721,2.28795281901899,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.936069613292212,0.913146662818947,1.43081945520427,0.246870263264892,-0.174338209704639
"76",0,-0.364503829526785,-0.738043335988583,0.287849465191772,0.791704974597669,-0.130071722214633,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.458577647417196,0.589156315658785,0.286404089230206,0.934857032321469,-0.296228128086332,-0.154638794124827,-0.0401501864244111,-0.463126752949699,0.745196965886087,-0.293178754131054,-1.180279518349,0.466786517151262,1.05241595964635,-0.11472483554872,-0.0329600732084677,1.56142079584914,1.11336042344079,-1.500173475698,1.01888416939731,0.180367626376461,1.28209302941389,-0.0399043554598049,-0.0233253004463833,1.26890990679587,1.34157084962069,-1.18745427507275,-1.75169052159493,1.13678391017495,0.293841350675042,0,-0.0909594123255267,0.526701946107423,1.48477255172226,0.136976703349559,-0.604646358045381,0.907003151686891,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,0.0358392718094631,1.17856442398464,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,0.246768549016096,-0.292546748131165,-1.15414960746538,-0.520619198409545,-0.174338209704639
"77",0,-0.364503829526785,2.26383378783655,0.51825337836687,0.1208456506257,-0.130071722214633,1.61204441581386,-0.114922893525578,0,-0.643648246163562,0.455668909058688,-0.886971596101685,-1.81552196516681,1.10413038199067,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.0666259677954521,-0.970805378990505,-1.01864605533958,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.11336042344079,0.0158149408890876,0.0708564117804224,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,2.21262264486883,1.02176597176266,1.07625159659681,-0.404463166110217,0.453558712317876,1.71829285631088,0,-0.0909594123255267,0.526701946107423,1.0194452564229,0.136976703349559,0.182134707767789,-0.819173460620168,0.34564937049223,-0.0765997062953692,-0.067680907567928,0.566898820428025,1.44389807124025,0.814746112468462,-1.86077801270527,0.959830751544973,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.604529737673929,-2.74020272951374,0.712197760993928,-0.637155794931447,-0.520619198409545,-0.174338209704639
"78",0,-0.364503829526785,0.762895225923985,0.748657291541968,1.01532474925499,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.821367531649042,1.08119895291227,0.0762114837905043,1.27340373165987,-0.296228128086332,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.12087327886316,-0.970805378990505,0.920955500773452,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-0.657957688705175,1.01888416939731,-0.486168576679696,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,1.07625159659681,0.942764189374497,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.243899764257306,1.38719734025329,-0.919358784370649,-1.16440878308158,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.26479796964151,0.620019402303712,0.798646619398404,-1.5373790898386,2.28795281901899,4.47758237762335,0,-0.305343088744645,0.604529737673929,0.936069613292212,0.712197760993928,-1.15414960746538,-0.520619198409545,-0.174338209704639
"79",0,-0.364503829526785,-0.952463130547521,-0.172958361158425,0.568085199940346,1.45004109175797,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.00712558130273,0.0971136784052946,-0.344173727088899,1.27340373165987,-0.054004055522441,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.62980152743114,-1.14021203520537,-1.180279518349,0.785962807369409,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-1.500173475698,0.0708564117804224,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.0975511007404325,-1.34914755162057,0.942764189374497,1.13678391017495,-0.560829552706461,0,-0.0909594123255267,-0.483369152606675,1.48477255172226,1.38719734025329,1.28362819990623,0.389150167994773,-0.352625779804917,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,1.00947282263321,-0.910983501239673,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.979009374407879,0.70630259186684,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.174338209704639
"80",0,-0.364503829526785,-0.738043335988583,0.287849465191772,0.1208456506257,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,0.316536760709135,0.821367531649042,1.08119895291227,-0.344173727088899,0.765583682652269,-0.054004055522441,-0.154638794124827,-0.0401501864244111,1.53254824805135,0.575554216363429,0.215041214513534,-1.180279518349,-1.12909493393947,0.5072271148462,-0.11472483554872,-0.0329600732084677,1.89045307542098,-0.85072508472219,-1.500173475698,-1.50918985091439,-0.652802627443736,1.00727428822204,-0.0399043554598049,-0.0233253004463833,1.89805173217784,-0.417355978598459,-1.5108408281684,-1.75169052159493,-0.571279084467731,1.43340255518371,0,-0.0909594123255267,0.863392312345455,1.17455435485602,-1.11324393355417,-1.23407121069592,-0.128702815697345,-0.119867396372535,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.0110972584503525,-0.353614148520036,-1.48086020811903,0.626869439360495,-0.556244907749626,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,0.936069613292212,0.712197760993928,-0.120161982397517,-0.520619198409545,-0.174338209704639
"81",0,-0.364503829526785,0.548475431365047,0.0574455520166736,0.1208456506257,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,1.27672176758183,1.00421684294422,1.08119895291227,-0.974751543408003,-0.0807830656937324,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.236268717318111,-1.14021203520537,-0.695379129320745,1.26472724269663,1.32501038204642,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.17807266941602,-0.489514531306609,-0.719166719566982,0.3470016771405,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.257453539669446,1.07625159659681,-0.404463166110217,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.0887906658241865,1.38719734025329,-0.447290144882747,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.727497664845302,1.20419953279796,0.0388110102259254,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.583124596387427,-0.212765493834648,-0.493495649956184,-1.15414960746538,-0.520619198409545,-0.174338209704639
"82",0,-0.364503829526785,-0.952463130547521,-1.32497792703392,0.568085199940346,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.37282420389308,0.34313499703204,-0.344173727088899,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.951230529340501,0.892667839372985,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.11336042344079,0.858030727881916,-1.50918985091439,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,2.21262264486883,1.34157084962069,0.429478490405505,-0.236059746674627,1.13678391017495,0.293841350675042,0,-0.0909594123255267,-0.146678786368642,1.17455435485602,1.38719734025329,1.28362819990623,0.561767829225479,-0.5853841632373,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.13252098917904,1.17856442398464,-0.871456465469651,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-1.59136762238688,-0.0915978463061465,-1.15414960746538,-0.520619198409545,-0.174338209704639
"83",0,-0.364503829526785,-1.16688292510646,-0.864170100683719,-0.773633448003592,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.641426958712373,0.589156315658785,-2.02571457060651,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.914839715408746,1.23148115180271,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,0.245291677561752,0.786012838746963,-1.500173475698,-1.50918985091439,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,0.325197168722908,1.34157084962069,-1.34914755162057,0.942764189374497,-1.08369798286053,-0.845719853833629,0,-0.0909594123255267,0.19001157986939,1.48477255172226,0.762087021801425,1.28362819990623,1.2522384741483,0.578407753924612,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.0110972584503525,1.00947282263321,1.17856442398464,0.293908127176018,2.28795281901899,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-1.13183357953614,0.109351055518872,1.60315072604892,1.78184918661377,-0.174338209704639
"84",0,-0.364503829526785,-1.16688292510646,0.979061204717066,-0.773633448003592,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.55567351518826,1.08119895291227,1.12717451098901,-0.0807830656937324,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.103016781727207,1.57029446423244,1.40585588980171,-0.0119779181759573,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.11336042344079,1.19491704267905,1.01888416939731,0.680269778668578,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,0.542058654975621,-0.864067721977098,0.942764189374497,0.453558712317876,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.841863924774529,1.38719734025329,1.28362819990623,-0.473938138158757,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,1.20419953279796,1.17856442398464,1.12631140763721,-0.149930946782681,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.672299536685391,0.913146662818947,0.396831830136412,1.27018954549747,-0.174338209704639
"85",0,-0.364503829526785,-1.16688292510646,0.0574455520166736,0.344465425283023,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.641426958712373,1.08119895291227,-0.974751543408003,-1.26569651337813,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.236268717318111,1.57029446423244,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,1.11336042344079,0.184258098287653,1.01888416939731,-1.15270477973585,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.0975511007404325,1.07625159659681,0.26915051163214,0.624365011782144,0.00895104954787407,0,-0.0909594123255267,-0.483369152606675,1.48477255172226,0.449531862575492,-0.289933931720113,0.216532506764067,-0.5853841632373,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.906597766444039,0.814746112468462,-0.531065696653433,0.626869439360495,2.28795281901899,-0.196564334707525,0,-0.305343088744645,-0.979009374407879,-0.672299536685391,0.913146662818947,1.25848818435963,2.5493386482882,-0.174338209704639
"86",0,-0.364503829526785,-0.523623541429644,0.979061204717066,-0.550013673346269,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,2.23690677445453,0.272819597763511,-1.37901423335518,0.496596694669907,-1.09642316370893,-0.538452200650223,-0.154638794124827,-0.0401501864244111,2.38783753419466,-0.781587779817842,-1.14021203520537,0.920955500773452,0.785962807369409,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.41277288158194,0.294991461706217,-1.33173031829944,0.386865664319384,1.1801719309607,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,-1.75169052159493,-1.59611688125334,1.43340255518371,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.11324393355417,-1.23407121069592,-1.50964410554299,1.50944128765414,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.168002843148385,-1.91142782983803,-1.10094240353279,0.626869439360495,0.459539994667737,-0.196564334707525,0,-0.305343088744645,0.604529737673929,0.476535570441468,0.913146662818947,0.396831830136412,-0.520619198409545,-0.174338209704639
"87",0,-0.364503829526785,1.19173481504186,0.0574455520166736,-2.33897187060485,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.636598429666701,1.00421684294422,1.08119895291227,1.12717451098901,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.236268717318111,0.384447870728397,1.24422242679229,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.17807266941602,0.184258098287653,-0.719166719566982,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-0.540681168881448,-1.24648026328816,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.531645727908291,1.38719734025329,1.12627198674359,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.727497664845302,1.20419953279796,1.17856442398464,0.959830751544973,1.27216791660163,-0.196564334707525,0,-0.305343088744645,0.406587348663703,-1.36160060096151,-1.6991890609063,1.25848818435963,2.03767900717191,-0.174338209704639
"88",0,-0.364503829526785,0.334055636806109,0.979061204717066,0.1208456506257,1.62560918219937,-0.417572018469455,-0.114922893525578,0,0.636598429666701,0.821367531649042,-0.14890764022145,0.91698190554931,1.27340373165987,0.18822001704145,-0.154638794124827,-0.0401501864244111,-0.748223181664135,1.0844824649314,0.723261183158122,-0.210478740292486,1.10513909758756,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.521144413084785,1.01888416939731,-0.319534525915657,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,0.914558320048981,0.605957350503319,-1.2545042823248,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.0887906658241865,1.38719734025329,-0.447290144882747,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.26479796964151,0.620019402303712,-1.67081911041215,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,1.19835690470461,-0.212765493834648,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.174338209704639
"89",0,-0.364503829526785,0.762895225923985,0.287849465191772,1.01532474925499,0.572200639550969,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,1.00421684294422,1.08119895291227,0.706789300109608,1.27340373165987,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.442302280772524,1.57029446423244,1.40585588980171,1.26472724269663,0.5072271148462,-0.11472483554872,-0.0329600732084677,1.89045307542098,-0.359703707681444,1.19491704267905,1.01888416939731,0.680269778668578,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,0.325197168722908,1.18166841069167,1.07625159659681,0.26915051163214,-1.2545042823248,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,1.17455435485602,1.23091976064032,0.654203347255691,-1.33702644431229,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,1.26479796964151,1.20419953279796,1.17856442398464,-0.871456465469651,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.208644959653477,-0.44253251526002,-0.0915978463061465,-0.981818336620734,-0.520619198409545,-0.174338209704639
"90",0,-0.364503829526785,0.977315020482924,-0.172958361158425,1.01532474925499,1.62560918219937,0.162318391325779,-0.114922893525578,0,-0.643648246163562,-0.275728336122019,-1.37901423335518,-0.133981121649197,1.27340373165987,1.15711630729701,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.62980152743114,-0.801398722775642,-1.01864605533958,1.26472724269663,1.32501038204642,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.458665254053132,1.19491704267905,1.01888416939731,1.34680598172474,2.93100547656503,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.701961093904634,-0.864067721977098,0.774360769938908,-0.400472785003463,-0.560829552706461,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-0.0193008762634071,1.12627198674359,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.884403249543334,1.00947282263321,-0.531065696653433,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.583124596387427,0.246768549016096,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.174338209704639
"91",0,1.86739981882357,0.119635842247171,0.748657291541968,-1.22087299731824,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.821367531649042,-0.394928958848195,0.706789300109608,-0.927149814039734,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.107066104479172,0.745196965886087,-0.462585410345917,1.40585588980171,1.26472724269663,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.0837406020100936,-0.0323561229876135,0.521144413084785,-0.40315746702802,1.34680598172474,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,-1.75169052159493,1.13678391017495,1.14851225405654,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.11324393355417,-1.23407121069592,0.561767829225479,1.97495805451891,-0.0765997062953692,-0.067680907567928,0.566898820428025,-0.168002843148385,-1.13252098917904,-1.29090130582591,1.12631140763721,0.0532260337007915,-0.196564334707525,0,-0.305343088744645,0.208644959653477,0.936069613292212,0.913146662818947,0.741494371825699,-0.520619198409545,-0.174338209704639
