"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"105",0,-0.185342123809602,-1.16688292510646,-0.864170100683719,0.791704974597669,-0.221848039300837,-0.417572018469455,-1.01001953210643,0,-0.643648246163562,-1.73852282648343,0.83517763428553,0.0762114837905043,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.203655292707548,-0.748223181664135,-0.236412497002354,1.05112716313021,-1.01864605533958,-1.46826523022981,0.455510550519662,1.9730399935458,0.0578254117191526,0.00623056775602765,0.850369144567689,0.30074912227695,-0.881458967309232,-0.39219445553805,0.321912336000452,1.1265022332267,-0.689294769384632,0.905963349222154,1.0419689889244,1.07625159659681,0.942764189374497,0.226042527324003,-0.560829552706461,0,-0.0909594123255267,0.235951416544185,-0.221427531042052,0.960049876538437,1.28362819990623,0.238385608975206,-0.5853841632373,-0.0765997062953692,0.077139851117487,-0.419694544383707,-1.42170355433955,0.0358392718094631,0.988605521691523,-1.37089843374637,-0.759401888233099,-0.196564334707525,0,-0.560315691367332,-1.1769517634181,-1.11932993044485,-0.292546748131165,-0.833696682963224,-0.520619198409545,-0.491192779320433
"106",0,-0.199517345774186,-0.175538017128277,0.574880494195012,1.01532474925499,0.19396957603791,-0.417572018469455,-0.114922893525578,0,0.10242090914608,0.772772215461034,0.11355438215625,0.706789300109608,0.963015313566455,-0.238381948020048,-0.154638794124827,0.113177611150703,0.962355390622479,0.575554216363429,-0.908549802848762,-0.0488452772830662,1.10513909758756,-0.139907052105041,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.294991461706217,0.894062116419541,1.01888416939731,0.0948811627275845,-0.641638158929103,-0.112700264042259,-0.0233253004463833,-0.618515569350054,0.542058654975621,0.914558320048981,0.774360769938908,-0.596627491779913,-0.845719853833629,0,-0.345166634089542,-0.748043397127209,0.406543449285702,-0.644411194715273,-0.289933931720113,-0.0907590701856176,0.112890987059847,-0.0765997062953692,-0.210837864172132,-0.419694544383707,1.08569786804278,-0.158887438355287,-1.10094240353279,0.626869439360495,0.632999535653762,-0.196564334707525,0,-0.305343088744645,-0.187239818366975,0.70630259186684,0.731687427582383,1.43081945520427,0.288807614800068,-0.342674098156337
"107",0,-0.260190303231477,-0.148162952434885,0.287849465191772,-0.816603303385391,-1.00791217442163,-0.525531555054179,-0.114922893525578,0,-0.660496760742391,-0.365783948132198,-0.64095027747494,-1.31402566062245,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0462017889565059,-0.748223181664135,0.745196965886087,-0.237162192002649,-1.61289406152604,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.107527848640114,-0.741805161153786,1.11336042344079,-1.33173031829944,-1.41776856416839,-1.31853937838311,-0.641638158929103,-0.0399043554598049,-0.343456008284685,0.508940817982192,1.34157084962069,0.914558320048981,0.0661145403540569,-0.229666485539196,0.0198214112615148,0,-0.0909594123255267,0.0711480694010354,1.48477255172226,0.792809875464826,-0.191086700635019,-0.704082012164957,1.50944128765414,0.78953930546826,0.093992580576577,-0.419694544383707,0.728711641599418,0.230565981974213,-0.609010556874264,-1.20441777765413,2.42691298859598,1.4608698862136,0,-0.322653629049311,-0.262794159410189,-0.00420667076393934,0.913146662818947,1.74095919358575,2.80516846884635,1.33515650303522
"108",0,0.751447994648394,1.25002495478757,-0.172958361158425,0.63431557513175,0.923336820433769,-0.417572018469455,-0.114922893525578,0,1.10757246423991,0.638518220353865,-0.886971596101685,0.626938008409281,1.45802920959443,0.18822001704145,-0.154638794124827,-0.0401501864244111,0.392162533193608,-0.509026290326669,-0.63199206656078,1.24422242679229,0.626374662260335,-0.583150574754094,-0.516440809154215,-0.060075123609345,-0.282538352804584,-1.02346859594147,-0.152628216509478,0.797836432575985,-1.31933883049989,-0.888502851402302,-0.0399043554598049,-0.223068076294871,-0.618515569350054,-1.21686817324353,-0.702374445429273,-0.0794015659541386,-0.912891683396267,-1.16777077655453,0,-0.270973929565891,-0.483369152606675,-0.996973023207649,-0.561471700233687,0.339490920930423,-0.212633819087864,-0.876990170154808,-0.478280138925044,-0.067680907567928,-0.419694544383707,-0.324151329201679,-0.638976901677427,0.608687717105284,0.626869439360495,-0.759401888233099,-0.196564334707525,0,0.676324695859557,1.39629929371483,0.252061621367895,-0.694444551781202,-0.653270383890516,-0.520619198409545,-0.174338209704639
"109",0,0.847853227903303,1.14266795600522,0.189782144758766,1.01532474925499,1.80117727264077,0.925685872434043,0.358593310049265,0,0.141541534367496,0.272819597763511,0.0971136784052946,0.706789300109608,1.27340373165987,0.803395743974809,0.0455395200922492,0.0469153109938316,-0.748223181664135,-1.48247561770988,-0.240581743403991,1.24422242679229,0.355999500641426,-0.360366113604173,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.0158149408890876,0.919282900274471,-0.486168576679696,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.897063295385499,0.438611719949005,-0.267191962961723,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.301130659285496,0.709227059556664,1.38719734025329,-0.604646358045381,-2.0679161795164,-1.15408281336152,-0.0953315576827835,2.531579839023,3.03338223245736,1.64593259719674,0.989063488113391,-1.86077801270527,-1.5373790898386,-0.759401888233099,-0.166079636128518,0,1.32895001213695,1.3949656835982,-0.212765493834648,-2.30203576638135,-1.15414960746538,-0.297804646973691,-0.174338209704639
"110",0,-0.0702750022665637,0.181515395452521,0.748657291541968,0.1208456506257,-0.656775993538833,-0.609421508752716,-0.155210721745879,0,0.636598429666701,0.800212884866818,-1.62503555198192,-0.5543663325286,0.179170724751449,-0.541500237143416,-0.154638794124827,-0.0401501864244111,1.24745181933691,0.575554216363429,-1.14021203520537,-0.533745666311325,0.358990773467356,-0.31055615235402,-0.11472483554872,0.121493611638619,0.631165518750821,0.340711161596351,-0.321071373908044,-0.24515284075854,0.117223777958361,-0.206613411179732,-0.151486727312337,0.0975267047272355,-0.618515569350054,-0.415753437528212,-0.176345295995404,0.100747092196551,0.824104176260311,0.863621952929377,0,-0.349989575873057,-0.483369152606675,-0.829060805095807,-1.11324393355417,-1.0916752122901,0.561767829225479,0.950573063968478,-0.0765997062953692,-0.146508453767786,-0.419694544383707,-0.884403249543334,-1.52197440950853,-1.67081911041215,0.630436560565617,0.0532260337007915,-0.422029686674897,0,-0.305343088744645,-0.00171049962457289,0.693728637138252,0.913146662818947,0.569163100981056,-0.520619198409545,-0.556299099969532
"111",0,-0.562946528822086,0.548475431365047,0.979061204717066,-0.997253222660915,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.0899702864683343,-0.445274236531715,0.0374598293454973,-0.878259595014476,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.314124847128821,-0.970805378990505,1.08258896378287,-0.809918643721323,-0.583150574754094,-0.0275610642116812,-0.0329600732084677,-0.741805161153786,-0.196029915334529,0.858030727881916,1.01888416939731,-0.319534525915657,-0.641638158929103,-0.172522581733672,-0.244830658883833,-0.618515569350054,-0.257453539669446,0.39675739402687,0.942764189374497,1.32092197115889,-0.173331801207962,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.297637308110812,0.182134707767789,0.734385490456185,0.34564937049223,-0.0765997062953692,-0.0155361288400427,-0.562778106005304,-0.705303147944597,0.748186632749571,-0.897821676951416,-1.5373790898386,-0.00542963549604766,-0.196564334707525,0,-0.305343088744645,0.604529737673929,-0.44253251526002,-2.30203576638135,-1.15414960746538,-0.0765659992749488,-0.174338209704639
"112",0,-0.523348018678745,-1.16688292510646,-0.066591699306474,-0.637705007321932,-1.0963790415298,-0.537042126651134,-0.114922893525578,0,-0.565820923999554,-0.407884860857244,1.08119895291227,-0.764558937968301,-1.26569651337813,-0.538452200650223,-0.133076439742959,0.0302969068973971,-0.221070419347258,0.914839715408746,0.553854526943259,-1.29049346755801,-1.28868307904854,-0.583150574754094,-0.253620572713547,-0.0329600732084677,0.140341362267075,0.936324810498239,-0.467788616232145,-1.35118522464491,-1.31933883049989,-0.641638158929103,-0.0858767236288617,-0.132589766065169,0.178402653881139,1.34157084962069,1.07625159659681,0.774360769938908,-0.742085383931999,-0.845719853833629,0,-0.310767301331199,-0.146678786368642,1.32966345328914,0.605809442188459,-0.604646358045381,0.0286519261481588,1.28224123867629,-0.0765997062953692,0.0559882333595482,-0.317072146976692,0.369297461647827,0.172907790954523,-1.29090130582591,0.619415659878993,2.08479583853552,0.36711928693344,0,-0.416901936369999,-0.979009374407879,-0.293136378602002,0.913146662818947,1.47777333142115,1.01435972493933,-0.174338209704639
"113",0,-0.364503829526785,-0.738043335988583,-0.584140035350183,0.1208456506257,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.37282420389308,-1.48014445256301,0.366920092827379,0.257763633644668,-0.538452200650223,-0.154638794124827,-0.255402242200235,-0.748223181664135,-1.62980152743114,-0.184114753742728,-0.200906251615072,1.26472724269663,-0.0379617299539468,-0.11472483554872,-0.0256088946495492,-0.741805161153786,-1.50542025410985,-1.500173475698,-1.50918985091439,0.680269778668578,1.55691177060575,-0.0399043554598049,0.301205569531016,-0.163791063710917,-1.21686817324353,-1.5108408281684,-1.75169052159493,0.364336853093388,1.79916255255872,0,-0.0251425661851354,-0.199519330140138,-0.996973023207649,-1.11324393355417,-1.23407121069592,-0.301320476928051,2.20771643795129,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.06350335114207,-1.91142782983803,-1.48086020811903,0.293908127176018,1.4753248970851,-0.196564334707525,0,-0.270617582552118,-0.583124596387427,-0.97252616966923,0.712197760993928,1.60315072604892,1.04308323306611,-0.174338209704639
"114",0,-0.489679726091862,-0.952463130547521,0.0574455520166736,1.01532474925499,0.866943149226797,0.931667662189228,-0.114922893525578,0,-0.793468934967592,-1.00712558130273,0.83517763428553,0.374672019069439,-0.0807830656937324,0.672668162169231,-0.154638794124827,-0.226003778873227,-0.178030324235264,0.437328127407394,0.688534974411074,-0.350913894652109,-0.171566063285031,-0.583150574754094,-0.713462257503786,-0.0329600732084677,0.577272484324011,1.11336042344079,0.447019530589688,-0.28474404661503,1.34680598172474,0.457636805838323,-0.0399043554598049,0.137561153427648,0.325197168722908,0.121729793804088,-1.18745427507275,-1.58328710215934,0.624365011782144,1.71829285631088,0,-0.0909594123255267,-0.164745586202609,-0.996973023207649,-1.29357271931581,-0.734839350389931,0.389150167994773,1.27425643497308,0.101579148029765,-0.177973655437305,-0.492958070567223,-1.06350335114207,-0.268427973387853,0.0796852318271903,1.12631140763721,0.383541139429597,-0.00902334147225265,0,-0.816838597749084,-1.06568719971482,-0.116667393081811,0.913146662818947,0.224500559291769,-0.520619198409545,-0.174338209704639
"115",0,-0.559184798139503,-0.738043335988583,-0.482752606952419,1.05779363232736,1.45004109175797,-0.133246513346046,-0.0550669198320447,0,-0.323586577205996,0.638518220353865,-0.0695201228039486,-0.5543663325286,0.945982969667109,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.962355390622479,-0.534557495864525,-0.970805378990505,-0.372112203301905,0.785962807369409,-0.659083727962802,-0.124227346258138,-0.0329600732084677,-0.427079283473227,-1.17807266941602,-0.622108501596877,0.43266341291891,-0.177686635840929,-0.280156961970679,-0.150651277809605,-0.0233253004463833,-0.618515569350054,-1.21686817324353,0.329461569835652,0.43755393106773,-1.59611688125334,-0.854271130308067,0,-0.0909594123255267,-0.483369152606675,0.329787645466707,0.899305566577829,0.228739418682632,-1.50964410554299,-0.0965003232309733,-0.0765997062953692,-0.067680907567928,-0.417084142511135,0.798025756976445,1.20419953279796,-0.341106794360314,0.293908127176018,0.662696975151209,-0.0705167060807288,0,-0.305343088744645,-1.1769517634181,-0.672299536685391,-0.386374629237742,0.0521692884471258,-0.520619198409545,-0.713960484022473
"116",0,-0.364503829526785,-0.523623541429644,-0.172958361158425,0.378116379544348,0.986414930646613,1.03215400601863,-0.154690212053695,0,-0.643648246163562,-0.0928790248268425,-1.37901423335518,-1.39513675428741,0.596310332983069,1.88378852498869,-0.154638794124827,-0.0652917038794141,-0.748223181664135,-0.166452898921444,-0.982119822214614,-0.279130502291001,0.613407346025059,1.0519971505066,-0.11472483554872,-0.0329600732084677,0.574323957133599,0.458665254053132,-0.0187047840022383,0.386865664319384,1.13161999442666,0.182818064646467,-0.0399043554598049,0.184917365769703,0.0106262560319208,-1.12612794634023,-0.702374445429273,0.942764189374497,-0.0588601860749278,-0.845719853833629,0,-0.0909594123255267,-0.687300611293346,-0.996973023207649,-0.175578455876374,1.05042051087793,-1.50964410554299,-0.818142546669682,-0.329051973963416,0.0847276962803122,-0.419694544383707,-1.42170355433955,0.620019402303712,-0.721024598946553,-1.93904179874226,-0.868472907622187,-0.470735628038135,0,-0.305343088744645,-1.1769517634181,0.70630259186684,-2.10108686455633,-1.20968580018693,-0.520619198409545,-0.231271806631615
"117",0,-0.364503829526785,-0.523623541429644,0.51825337836687,-1.89173232129021,-1.68112255080885,-0.669713152082251,-0.114922893525578,0,0.316536760709135,0.821367531649042,1.08119895291227,0.91698190554931,-0.200049236141533,-0.538452200650223,-0.00200891966427741,-0.0401501864244111,0.962355390622479,1.08461042967549,-0.293178754131054,0.112788185726353,0.466786517151262,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.56142079584914,0.131317669359302,-1.500173475698,-1.13170185367725,0.256874461139224,0.73245554703018,-0.0219432977036855,-0.0233253004463833,0.639768081413895,0.542058654975621,-1.5108408281684,-2.12844416497521,-0.571279084467731,2.00318315743805,0,-0.0909594123255267,0.19001157986939,1.17455435485602,-1.11324393355417,-1.33316610331201,-0.473938138158757,1.97495805451891,0.437058177240221,-0.067680907567928,0.00553850915961026,1.0528204233164,-0.142000528426861,-0.503890811875019,0.626869439360495,1.35826194665345,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,0.548851674543714,0.892028094439855,1.08615691351499,0.552276160781275,-0.0172039056984294
"118",0,-0.364503829526785,-1.16688292510646,-1.70088552844957,0.1208456506257,-0.463369231764844,-0.433117552646853,-0.114922893525578,0,-0.984927762441113,-1.92055045816068,0.589156315658785,-0.133981121649197,-1.43496986304733,-0.538452200650223,-0.129421415257856,0.838310119636419,-1.41004100420745,0.0666259677954521,1.23148115180271,-0.594705005830214,-1.28868307904854,-0.171614081327509,-0.11472483554872,-0.193892574970192,-0.0837406020100936,0.854695133289877,-0.318576722964119,-1.50918985091439,-0.50358509709889,0.608275552285452,0.391724906653541,-0.613855328482008,3.15633538294179,2.00522316385875,-0.0364622948445647,-0.236059746674627,0.241527735899894,0.584209780355572,0,-0.0909594123255267,3.55691524224971,1.48477255172226,1.07464218102736,1.28362819990623,0.148278540540285,-0.818142546669682,-0.0765997062953692,-0.067680907567928,1.03801365236446,0.727497664845302,0.473593742940356,0.946976151224377,-1.37089843374637,-0.87142720685041,-0.0476320625333943,0,-0.305343088744645,-1.1769517634181,-1.82113464381225,-0.493495649956184,-1.15414960746538,-0.520619198409545,-0.174338209704639
"119",0,-0.364503829526785,-1.06418997784592,-2.7074014060845,-0.773633448003592,1.80117727264077,0.162318391325779,-0.114922893525578,0,-0.765906025921601,-1.92137213777861,-1.37901423335518,0.334909748123718,1.36347291091986,0.18822001704145,-0.0808893817428854,-0.18940743396141,-0.748223181664135,-1.59661293851604,1.40088780801757,1.40585588980171,1.26472724269663,-0.393639507512002,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.703966941083797,0.569147536735285,1.01888416939731,0.680269778668578,-0.47692494613469,-0.0399043554598049,-0.0233253004463833,0.639768081413895,1.34157084962069,-0.378987892333622,0.942764189374497,0.453558712317876,-0.845719853833629,0,-0.0909594123255267,0.330499348234993,-0.25748925112833,-0.644411194715273,1.28362819990623,0.649176146194896,-0.560161477842652,0.0203810715126875,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.52197440950853,0.125113287050424,-0.205533841100697,0.0238629904513978,-0.316130480485585,0,-0.305343088744645,-1.25507659881337,-1.93736793621802,0.109351055518872,1.25848818435963,0.453085349727506,-0.174338209704639
"120",0,2.98335164299875,1.62057440415974,0.0574455520166736,0.0535342912864336,1.27447300131657,0.162318391325779,-0.0997452300948119,0,0.316536760709135,1.00421684294422,-1.08689004054872,-1.1849441488477,0.0320451246410436,0.18822001704145,0.025984774685414,-0.0401501864244111,0.107066104479172,0.352385459144698,-0.801398722775642,-0.078656647856292,-1.28868307904854,-0.583150574754094,-0.11472483554872,0.0553019765558564,0.574323957133599,1.11336042344079,1.1144371602174,1.01888416939731,-0.61991669967051,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.41772541622352,-0.577258417527472,-1.11789619569964,-1.41488368272375,0.965977610710679,-0.275939251579293,0,-0.0909594123255267,-0.89353654541674,-0.996973023207649,-1.11324393355417,-1.68578864405998,0.561767829225479,0.34564937049223,-0.254425673455968,-0.067680907567928,0.0736021380221591,-0.347102944747122,-0.999704927885693,-0.721024598946553,0.959830751544973,0.256383014184264,-0.196564334707525,0,2.46569233295199,0.921949467214679,0.597006866502808,0.913146662818947,0.572618337460014,-0.312727542605108,-0.174338209704639
"121",0,-0.219484026487061,-0.309203746870706,0.51825337836687,0.274279542532572,0.18042413898348,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.275728336122019,-0.886971596101685,-0.133981121649197,0.0884902839754679,-0.538452200650223,-0.310199772408201,-0.0401501864244111,-0.748223181664135,-0.442302280772524,0.35558102761792,1.08258896378287,-0.65033049861225,-0.947708318187784,-0.297457093948759,-0.0329600732084677,-0.741805161153786,-0.0323561229876135,1.48330024961234,0.702874916858346,-1.15270477973585,-1.32244769960798,-0.0840731062153279,-0.298396831354824,-1.03147573820595,-1.05696573431451,0.914558320048981,-0.404463166110217,-1.59611688125334,-1.39167739518214,0,-0.0909594123255267,-0.987479218947374,-0.531645727908291,0.918364601414391,0.654203347255691,-0.646555799389463,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.0937526658023108,-0.0622635326810097,0.293608563856219,-0.206693783124963,0.793350095452734,-0.101894353182157,-0.196564334707525,0,-0.305343088744645,-0.426206446603294,0.70630259186684,0.913146662818947,1.08615691351499,-0.520619198409545,-0.587072776173847
"122",0,2.98335164299875,2.26383378783655,0.748657291541968,-1.89173232129021,-1.00791217442163,-0.195865093720712,-0.114922893525578,0,-0.00352490824843034,-0.0928790248268425,-0.40542771441047,-0.496630762673563,-1.36640615376656,-0.63793884053329,-0.154638794124827,-0.187067601577852,-1.04485432671341,-1.62980152743114,0.328559536448974,0.798905473437183,-1.28868307904854,-0.616628159960139,-0.00225130481168913,-0.0329600732084677,-1.13518156608387,-1.71309039284995,-0.152628216509478,0.00761421043780876,-1.13958942850213,-0.641638158929103,-0.0399043554598049,0.256143056684222,-0.540203456600136,-0.783129077327659,0.131340575798372,-0.741270004981395,-1.21347406059932,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.11395734261482,0.362514992736986,-1.07671499753328,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,0.555121782227834,0.966388464711901,0.425292692138963,-0.531065696653433,-0.871456465469651,1.30373746033201,1.35550741436078,0,2.77901496241607,2.02256055825105,0.936069613292212,0.913146662818947,1.60315072604892,3.57265793052079,2.1009655809438
"123",0,0.921715287253254,1.15445585924555,0.325851377233503,0.551873736510692,1.09890491087517,0.162318391325779,-0.114922893525578,0,0.941776383469778,1.00421684294422,-0.714534470961895,-0.764558937968301,1.27340373165987,0.672668162169231,-0.154638794124827,-0.0401501864244111,0.0695067019498772,-1.62980152743114,-1.14021203520537,-0.103664901333331,0.829475772609619,-0.0899177252478686,-0.366722988622854,-0.0833796533079298,-0.741805161153786,-1.50542025410985,0.0158149408890876,0.752491239248647,0.513635727904539,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-1.30859198942874,-1.29078694523324,-1.34914755162057,-0.610316801658445,1.20897721205894,1.43340255518371,0,-0.0909594123255267,-0.230197471363762,-0.996973023207649,-1.11324393355417,-1.00799513788483,0.492021553844816,1.04392452078938,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.06350335114207,-0.158887438355287,1.17856442398464,0.293908127176018,-0.556244907749626,-0.108605686148231,0,0.805103847275921,1.37656149300498,1.26769223933051,-1.6991890609063,-1.15414960746538,-0.520619198409545,-0.174338209704639
"124",0,-0.364503829526785,-0.71559262002879,-0.513227594426299,-1.89173232129021,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.64366491511801,0.83517763428553,-0.787812903350195,-1.43496986304733,-0.514118664690896,-0.242995245527444,-0.113629683747379,-0.721141986527257,0.604028092868085,0.883838705859901,-1.180279518349,-1.29068986516267,-0.48453596459141,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.564169569988315,-0.499367412979429,-1.07811771413891,-1.00308497899837,-0.641638158929103,-0.0399043554598049,-0.870921231693171,-0.205541184605955,0.542058654975621,0.429478490405505,-0.741270004981395,-0.793347027280085,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,1.17455435485602,1.03010975898482,1.28362819990623,1.2522384741483,1.04392452078938,0.739012031600162,-0.067680907567928,-0.419694544383707,1.44389807124025,1.20419953279796,0.228769912519045,0.589547738979661,1.88163885805204,0.597539944512537,0,-0.305343088744645,-0.879503763885087,-0.902066558110763,0.51124885916891,0.569163100981056,1.01435972493933,-0.174338209704639
"125",0,-0.364503829526785,-0.952463130547521,-0.124311923582926,-0.653525379341336,-1.00791217442163,-0.575107452963673,-0.114922893525578,0,-0.643648246163562,-0.641426958712373,0.589156315658785,-2.23590717604621,-1.43496986304733,-0.525580628715759,-0.154638794124827,-0.0401501864244111,-0.448461854295642,0.833017406985452,0.55146703429853,-1.88381125354727,-1.28868307904854,-0.583150574754094,-0.0290987399631407,-0.0329600732084677,-0.240372897774986,0.786012838746963,-0.657957688705175,-1.50918985091439,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,1.34157084962069,-0.864067721977098,-1.03956048352335,-0.203758490574516,-0.560829552706461,0,-0.0909594123255267,-0.483369152606675,1.17455435485602,1.23091976064032,-0.343670360230502,0.216532506764067,1.97495805451891,3.32741944692478,-0.067680907567928,-0.419694544383707,0.277811722262506,0.230565981974213,-0.863504488960455,-0.871456465469651,2.28795281901899,6.03563128173365,0,-0.305343088744645,-0.930623181486108,-0.157567601994543,0.913146662818947,1.25848818435963,1.78184918661377,2.98836999597893
"126",0,-0.052512141214569,0.564930481838423,0.979061204717066,0.791704974597669,-0.0906074119700353,-0.125077045922102,-0.114922893525578,0,0.116143069726705,0.731277324432604,0.0799203869801816,1.12717451098901,0.0884902839754679,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.781587779817842,-0.970805378990505,0.920955500773452,0.307198372042189,-0.583150574754094,-0.166330547901796,-0.0329600732084677,-0.765945489658589,-1.50542025410985,-1.500173475698,0.544870290588865,-0.152900475151618,-0.679347484689508,-0.0399043554598049,-0.649098327474998,-0.257872007410604,-1.1521849071985,-0.486350009168046,0.364734880127505,-0.874267049604431,-0.845719853833629,0,-0.0909594123255267,-0.232334861499446,-0.531645727908291,0.301044470823709,0.155859316720845,0.238786395609856,-0.818142546669682,-0.435100220007463,-0.131183291979777,0.0599430356465297,0.369297461647827,1.20419953279796,1.17856442398464,0.959830751544973,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.642327175573329,0.936069613292212,0.109351055518872,0.913825642670342,-0.520619198409545,-0.174338209704639
"127",0,0.751447994648394,0.712608872407575,0.979061204717066,0.568085199940346,0.221064458668168,-0.417572018469455,-0.114922893525578,0,1.27672176758183,1.00421684294422,-0.394928958848195,-0.335778501953516,0.390324396167513,-0.342512812316766,-0.352949697228496,-0.0401501864244111,0.889680913740764,0.286201385226811,-0.970805378990505,-1.180279518349,-0.501252728963623,-0.583150574754094,-0.339132592032283,-0.0329600732084677,-0.0124672135743259,0.513038381042411,0.0158149408890876,-0.719166719566982,-1.22711110072585,-0.598932010385333,-0.150651277809605,-0.290938192416028,-0.618515569350054,0.701961093904634,1.07501970596833,0.774360769938908,-1.2545042823248,-0.845719853833629,0,-0.0909594123255267,-0.700292325263028,0.312186025350905,0.244796372122659,0.182134707767789,-0.246613768064702,-0.818142546669682,-0.1831220142473,-0.067680907567928,-0.419694544383707,0.19019736004909,-0.353614148520036,0.798646619398404,-0.0390531850084585,-0.790502473663257,-0.196564334707525,0,-0.305343088744645,0.932023508943879,0.70630259186684,-0.493495649956184,-0.653310998205128,-0.520619198409545,-0.0619241995653882
"128",0,-0.364503829526785,0.119635842247171,0.979061204717066,-0.102774124031623,-0.447073673910336,-0.417572018469455,-0.114922893525578,0,0.05142844789984,1.00421684294422,0.183512762155832,-0.0873713925206127,0.645897418764333,-0.30047205605402,-0.154638794124827,-0.0401501864244111,0.677258961908043,0.0666259677954521,-1.14021203520537,-0.60111657435323,0.785962807369409,-0.0379617299539468,-0.243562027107194,0.0109913365400308,0.735485750693719,-0.196029915334529,-1.500173475698,-1.56799686785851,-0.652802627443736,1.28209302941389,-0.0399043554598049,-0.0233253004463833,1.89805173217784,0.365403435931412,-1.2967219096965,-1.75169052159493,-0.219019901153722,1.43340255518371,0,-0.0909594123255267,1.0512477362848,0.709227059556664,-0.800688774328239,-0.604646358045381,1.0796208129176,0.34564937049223,-0.0765997062953692,-0.713425494500691,-0.419694544383707,0.5404339501371,1.20419953279796,0.166343649541586,0.643278201520294,-0.556244907749626,-0.23050790610756,0,-0.305343088744645,-0.187239818366975,0.815148778018218,-0.194768541520376,-0.809487065776091,-0.712180184431147,-0.137014006787988
"129",0,-0.364503829526785,0.762895225923985,-0.403362274333523,0.791704974597669,1.45004109175797,-0.417572018469455,-0.114922893525578,0,0.426154932758348,0.505696296096138,1.08119895291227,1.12717451098901,1.12251154694201,-0.538452200650223,-0.318240384752768,-0.0401501864244111,0.243199821735608,0.302439551460742,-0.462585410345917,-0.338155883111877,-0.490742353503177,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.458665254053132,1.19491704267905,-0.288469439991325,-1.31933883049989,-0.641638158929103,-0.112700264042259,-0.0233253004463833,-0.618515569350054,0.861863532833647,1.07625159659681,-1.07807684385257,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.0988111567087036,1.09384504025116,1.07464218102736,0.654203347255691,-0.7614982298456,-0.818142546669682,-0.0765997062953692,-0.067680907567928,0.0736021380221591,1.44389807124025,0.230565981974213,0.684632009403637,-0.0679217237485202,-0.330997346361387,-0.0499902135653339,0,-0.0248281365804971,0.698736643754176,-0.329232243061507,-0.308133938318685,-0.0854522667439307,-0.664148173709163,-0.128932188731971
