"","V1","V2","V3","V4","V5","V6","V7","V8"
"[1368,]",-0.688269947894097,0.81728430304621,-0.774816014057299,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.27054650809824
"[1369,]",-0.954468976013247,-0.790959541356536,-0.270462536714586,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.948874001513164
"[1370,]",-0.14318711516595,-0.394611062303823,0.268816660286223,-1.63204520477426,0.626333085008036,-0.0823800160815365,1.03656382088724,-0.005752790886453
"[1371,]",1.02776529330226,0.254398957505249,0.167597874513967,-0.90215192617026,-0.0919281653048546,1.2578614412221,-0.0741719189294802,-0.529896333945602
"[1372,]",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,-1.62885180380047
"[1373,]",1.49574977526401,2.02346718634827,-1.12882973732855,1.45005143214596,-0.810457251852522,-0.587579291049073,0.549487365784467,-0.529896333945602
"[1374,]",-0.0225054218235314,-1.9971424246586,0.851169325959045,0.163566926257952,-0.9812887650227,-0.0823800160815365,1.01010215199916,1.12778624368856
"[1375,]",2.27190222729974,1.2193452641469,-0.98461684158008,-1.54917268824366,0.923612594388024,0.0360175132175637,1.19892263925483,-0.325631179774824
"[1376,]",0.954580767773001,0.406124276804277,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.130743646972956,0.0624109106816926,-0.529896333945602
"[1377,]",-1.38732404916343,0.0131623808448367,1.48129770670521,-0.078911822107858,-1.41506663982539,-0.0823800160815365,0.81439116154496,0.280569388378134
"[1378,]",-1.31413952363416,-0.228074195815575,-0.0583271269414225,-0.0648013992623792,-0.0919281653048546,0.00515471096236932,0.341021883368509,-0.529896333945602
"[1379,]",1.31964498176176,1.23446295124619,-0.0361688031395873,0.163566926257952,-0.375452976812026,-0.0823800160815365,-0.911741999523855,1.63134559225103
"[1380,]",-0.904119934647192,-1.11260831023709,1.666463057901,0.848671902818945,-0.0919281653048546,-0.0823800160815365,-2.04825372809699,1.57696068399527
"[1381,]",1.02776529330226,2.10387937856841,0.733150963309009,-0.597660825476485,-0.930325076664448,-0.0823800160815365,0.502437721306881,-2.2538853949001
"[1382,]",0.374694654413803,0.747717146616055,0.527271588044848,-1.28145414093586,-0.0919281653048546,0.463637001331875,0.507081212985087,-0.0775216391817915
"[1383,]",-0.0136889662915224,-0.0672498113753007,-2.06059400240507,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,1.23372340660983
"[1384,]",-1.38732404916343,0.451615388616307,-1.82765293613594,-0.521538050303041,-0.227892786255942,-1.06372960893814,0.87420500251965,0.190517641453274
"[1385,]",1.15695013825643,0.0262514432089442,0.96763985909361,0.608391074303913,-0.0919281653048546,0.488172926960287,0.0624109106816926,-0.529896333945602
"[1386,]",-0.509109742812267,0.81728430304621,-0.0926576607087497,0.164431969189603,-1.95910916130765,0.248051508210993,0.496763374791496,0.100465894528415
"[1387,]",0.0763664614218403,-0.144695393932218,0.734698792824482,0.924794677992389,-0.94127939514146,-1.3973665348429,-1.85319128884745,-0.529896333945602
"[1388,]",0.307487935392214,0.334811149725386,1.9843815065601,0.154408260063172,0.0190917525823536,-0.0823800160815365,-0.852259729232071,1.36119035147645
"[1389,]",0.946116628167571,1.2193452641469,0.501757726555353,1.07704022833928,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"[1390,]",0.0763664614218403,0.260414989524569,-0.895888671059423,0.168864291976301,-0.0919281653048546,-0.0823800160815365,-1.50194404187186,0.623175800924375
"[1391,]",0.229681022147744,-0.857420336470068,-0.662947604790294,-0.940623583767964,-0.0919281653048546,1.26278168632353,-0.911741999523855,-1.22463296084628
"[1392,]",0.823510934557687,0.0935745730649741,0.737474705752141,0.924794677992389,-0.0919281653048546,0.158813763366145,0.387128547416875,-0.529896333945602
"[1393,]",-1.42805642766705,-0.951783925796811,1.666463057901,-0.324717395552382,-1.07947393659381,-0.0823800160815365,0.711846184152058,-0.529896333945602
"[1394,]",0.680360720883145,0.891492554414681,1.08411039222817,0.0874441510845084,-0.0919281653048546,-1.24110230065478,-0.836127130410877,-0.169689346246164
"[1395,]",-1.09458594704637,1.46058184080731,-1.59583748654879,1.07704022833928,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.730828123002431
"[1396,]",0.369104563538894,-0.00732557152618202,-0.546477071655729,0.335172280618139,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-1.35094167706642
"[1397,]",0.222735512480367,-0.951783925796811,0.382714382754583,-1.68440740573831,-1.64415174063844,-0.0823800160815365,-1.07410081789145,-0.529896333945602
"[1398,]",-0.655478793870794,0.186206171364146,1.78293359103556,-0.90215192617026,-2.25807179893091,-0.0823800160815365,0.216549988121815,0.460672882227853
"[1399,]",0.588658140126684,-0.549722964696124,-0.642863795245839,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"[1400,]",0.390147485501985,1.2193452641469,-1.59471186986681,0.0113213759110646,-0.0919281653048546,2.18559566700798,0.702289304194489,-0.529896333945602
"[1401,]",-1.33785376952425,0.495635534165661,0.152346127151658,-1.31380414021238,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-1.66580836764136
"[1402,]",0.0932887647907634,0.530203607331728,0.385287193420788,0.825135265326807,0.363887004479623,-0.0823800160815365,-0.587024362788672,-0.541321612261074
"[1403,]",-0.789284228055564,-0.308486388035712,1.3170514584973,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.0458658066854202,-0.529896333945602
"[1404,]",0.368329302650497,0.415223341945524,0.268816660286223,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.37404823701665,-0.529896333945602
"[1405,]",2.05234865071195,0.680775948270222,-0.921706337376545,0.881844311446681,-0.0919281653048546,0.0848183318469198,0.711846184152058,-1.11023338641879
"[1406,]",0.51547361459742,0.266728394974935,-0.197065472252036,-0.673783600649929,-0.0919281653048546,1.28162759558402,-1.45990923000656,-0.169689346246164
"[1407,]",-0.423347282308655,0.289594271556778,0.618228259689917,-0.920094956027939,2.10951941027907,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"[1408,]",0.879924899463021,-0.295710530771761,0.734698792824482,-0.922645473986511,-1.07475762161812,-0.0823800160815365,0.866597653480443,-0.846758198627418
"[1409,]",0.379921615235056,0.415223341945524,0.152346127151658,-0.351244309089328,-0.0919281653048546,-1.00129446505982,0.224769729049284,1.36119035147645
"[1410,]",-0.289556166224477,-1.19302050245722,0.385287193420788,-0.749906375823373,-0.0919281653048546,0.394785383203542,0.224769729049284,0.100465894528415
"[1411,]",0.262905585758062,0.775902648458502,0.0358755940170937,-0.521538050303041,0.412450874742506,-0.0823800160815365,-0.72329261547286,-0.529896333945602
"[1412,]",1.23065450081733,0.978108687486484,0.501757726555353,1.07704022833928,0.686237560194308,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"[1413,]",-0.80184784492932,-0.228074195815575,1.04938420499724,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.169689346246164
"[1414,]",-1.11552618260837,-0.301665216682808,0.268816660286223,-0.521538050303041,-0.0919281653048546,-1.34802714999296,0.549487365784467,-0.169689346246164
"[1415,]",-1.71695629268882,0.334811149725386,-0.197065472252036,2.98010960767537,-0.0919281653048546,-0.185819880613992,0.549487365784467,-0.529896333945602
"[1416,]",0.881396242243737,1.12631802283272,0.501757726555353,1.60989965455338,-0.0919281653048546,-1.17355942671658,-0.587024362788672,-0.529896333945602
"[1417,]",0.442289089068158,-0.178032359498018,0.385287193420788,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"[1418,]",1.46687244647784,1.54099403302745,-0.779418137924859,-0.400877997097319,-0.0919281653048546,-0.0823800160815365,1.36128145762242,-0.529896333945602
"[1419,]",-0.492511346398545,-1.46865114872196,0.698614079334378,0.380774423690158,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"[1420,]",-0.0700025896366866,0.464067833365493,-1.82765293613594,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.175191698784793,0.577847976089434
"[1421,]",0.808211716714474,-0.0943085652301828,0.0358755940170937,2.44725018146126,-0.0919281653048546,2.8725787386526,-1.02244874922242,-0.529896333945602
"[1422,]",-0.655478793870794,-0.710547349136399,0.152346127151658,-0.521538050303041,-0.020442219620956,-0.0823800160815365,1.19892263925483,-0.529896333945602
"[1423,]",3.07693200812164,1.29975745636703,0.268816660286223,0.884047936094085,0.582856982290245,-0.0823800160815365,0.549487365784467,-0.529896333945602
"[1424,]",-0.728663319400057,-0.071872039264652,-1.59471186986681,0.544180802125171,2.43584605394585,-0.0823800160815365,-1.25033880944553,0.0835934808036038
"[1425,]",1.20558940458093,0.104861061809444,0.618228259689917,-0.445415275129598,0.265172962064506,-0.0823800160815365,-0.424665544421082,1.09103511070187
"[1426,]",-0.345894378459356,0.0935745730649741,0.268816660286223,-1.28276580203748,0.0900417101688393,0.54471670005802,-0.26230672605349,0.411401277229705
"[1427,]",-1.21652880265261,0.334811149725386,0.100875336525938,-0.90215192617026,-0.0919281653048546,1.17473143823514,-2.86451867818712,-0.529896333945602
"[1428,]",-0.027956610799229,0.27336549434916,0.376452766819563,1.30540855385961,-0.0919281653048546,-1.59857270480739,1.12059653498796,-1.20019414994642
"[1429,]",1.39529837770306,2.02346718634827,0.453963773550102,0.517188995321769,0.324301204869164,-0.0823800160815365,0.572105203573187,-0.529896333945602
"[1430,]",-0.58229426834153,0.396323947058206,-0.895888671059423,-0.445415275129598,-0.250083591874137,-0.0823800160815365,-0.0999479076858988,2.375424610559
"[1431,]",-0.635791113928074,-0.0278147253485913,1.7933323515288,-1.05439747651715,-0.0919281653048546,0.138735054172219,0.711846184152058,0.280569388378134
"[1432,]",0.588658140126684,1.77308611827193,-0.398744405340377,1.76214520490027,-0.0919281653048546,-2.2565059456147,-0.0999479076858988,-1.18222920844166
"[1433,]",3.34589168688646,1.05852087970662,-0.424741335921978,0.696426352472058,-0.0919281653048546,0.0583889123408417,0.549487365784467,-0.0796375993213041
"[1434,]",0.338468255513797,0.0935745730649741,2.94763892238121,-0.673783600649929,-0.0919281653048546,-0.0520888590175631,0.87420500251965,-0.446413570705155
"[1435,]",0.808211716714474,0.334811149725386,0.434707953565641,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-1.16402593503496
"[1436,]",-0.938783298240487,-1.19302050245722,1.72057611898836,0.696426352472058,-0.0919281653048546,-1.59569689446323,0.387128547416875,-0.649144370879794
"[1437,]",-0.14318711516595,0.8551747868091,-0.3135360053866,-0.90215192617026,-1.24296144880322,-0.0823800160815365,-0.424665544421082,-0.793997991322743
"[1438,]",-0.289556166224477,0.978108687486484,0.0667683365304565,-0.0648013992623792,-0.0919281653048546,-1.3250371658533,-0.587024362788672,-0.529896333945602
"[1439,]",1.38787904985145,0.267856171797778,-1.59471186986681,3.43684625871603,-0.0919281653048546,-0.0823800160815365,0.092302482106634,3.16222528997364
"[1440,]",0.661842665655947,1.38016964858717,0.501757726555353,-0.521538050303041,-0.482187977208908,-2.33446783993661,-0.26230672605349,2.89207004919906
"[1441,]",-1.02140142151711,0.173986765285111,1.62875121469174,-0.183348949263742,0.481642150869225,-0.0823800160815365,0.387128547416875,0.82087986992729
"[1442,]",-2.8510145597487,-1.76957750666359,0.622318808057493,-0.978274701343704,2.01865161398803,-0.0823800160815365,-0.749383181156263,0.100465894528415
"[1443,]",-0.216371640695214,-0.223018991166514,0.0974586006459996,2.75174128215504,-0.0919281653048546,2.63340744637336,0.56238758052195,0.247099146248012
"[1444,]",-0.289556166224477,-0.951783925796811,0.152346127151658,-0.551781016784217,0.652605551459195,-0.0823800160815365,0.224769729049284,-0.529896333945602
"[1445,]",-0.289556166224477,-0.220766136647649,-0.247636907560129,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.995377474354225,-0.529896333945602
"[1446,]",0.94467111611504,-0.549722964696124,-1.82765293613594,0.519652700120248,0.292768285422451,-0.0823800160815365,0.87420500251965,-0.0513620274377117
"[1447,]",-0.226196879809243,-1.43425707911763,-0.418322879843806,0.041054719090298,0.132906923541951,1.52532108011161,1.03656382088724,-0.529896333945602
"[1448,]",-0.509109742812267,-0.107879871046222,-0.97264140281183,-0.0648013992623792,2.26412826331369,-0.0823800160815365,0.87420500251965,-0.529896333945602
"[1449,]",1.54005697200711,2.34511595522882,-1.62763890964453,0.924794677992389,1.26437404286173,-0.0823800160815365,0.711846184152058,-0.683643190368379
"[1450,]",1.9673298784619,0.463881166599498,0.501757726555353,-0.749906375823373,-1.111073497068,0.197379789723594,0.0624109106816926,0.0104141476035555
"[1451,]",0.802687188503078,-0.308486388035712,0.501757726555353,0.0874441510845084,0.260936046050046,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"[1452,]",0.149550986951104,0.675109852517762,0.734698792824482,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"[1453,]",-0.14318711516595,1.2193452641469,0.462510318906948,-0.140924174435823,-0.0919281653048546,0.396925666402232,0.711846184152058,0.280569388378134
"[1454,]",1.10455212785724,1.58805463557674,1.08411039222817,0.226812140311428,-1.19662815434659,1.17104126628705,0.549487365784467,-0.975765643344533
"[1455,]",0.487141932465262,-0.404764705477094,0.501757726555353,-0.0440175375845599,0.266072719781803,-0.0823800160815365,1.19892263925483,0.460672882227853
"[1456,]",0.505380771574823,0.415223341945524,0.0038935678249577,0.994505983451031,0.561549979577344,-0.0823800160815365,1.64677181155627,-0.529896333945602
"[1457,]",0.808211716714474,2.10387937856841,-2.2935350686742,-0.749906375823373,-0.337624806135215,-0.0823800160815365,1.31736274161115,1.18108685762673
"[1458,]",-1.2409549981049,-0.228074195815575,0.0175011816400791,-0.140924174435823,-0.0919281653048546,-0.732289484618353,-0.282335116432638,3.52243227767308
"[1459,]",-1.43376449679742,-1.75343353590926,-1.82765293613594,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"[1460,]",-0.875032370458584,-1.03219611801695,-0.529651723063136,-1.28534374198545,-0.0919281653048546,-1.09531104466242,-0.0999479076858988,0.418672719584298
"[1461,]",-1.09458594704637,0.656459918605935,-1.82887953887043,-0.749906375823373,0.143332354887502,-0.0823800160815365,1.76460200714203,0.129005975766565
"[1462,]",-0.078978807893597,-0.308486388035712,-0.321042770187149,0.0916523895253135,0.341561818292132,-0.128981899261749,-0.26230672605349,-1.15185416588364
"[1463,]",-1.02140142151711,-0.871371733576674,0.618228259689917,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,1.8473539042764
"[1464,]",1.90597959965342,0.552160709755611,0.734698792824482,0.299103804534746,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.190517641453274
"[1465,]",0.493476412199407,1.21403233973958,1.01737172238147,0.163566926257952,-0.0919281653048546,0.104448261320414,0.87420500251965,-0.529896333945602
"[1466,]",1.66741506584854,0.576047726385797,-0.327493032513354,-0.521538050303041,-0.0919281653048546,-0.416092766691302,1.03656382088724,-0.234709644631264
"[1467,]",1.35522918692529,1.70181841746772,0.0358755940170937,0.31362425064449,-0.0919281653048546,-0.0823800160815365,0.756521653434347,-0.0796375993213041
"[1468,]",-0.289556166224477,0.254398957505249,-0.3135360053866,1.98418556954148,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.876397610089499
"[1469,]",0.149550986951104,-1.07507638640402,0.385287193420788,-1.11812057767926,-0.0919281653048546,0.390773937136278,-0.26230672605349,-0.529896333945602
"[1470,]",0.0763664614218403,0.0935745730649741,0.558624857940846,1.91439075524716,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"[1471,]",-0.199481908084765,-0.790959541356536,0.0358755940170937,-0.749906375823373,0.996905044483841,-0.0823800160815365,-0.34530893392805,0.550724629152712
"[1472,]",-0.655478793870794,-0.871371733576674,0.951722408638434,1.9905135304206,-0.0919281653048546,2.14386368568911,-0.0999479076858988,-0.529896333945602
"[1473,]",0.138524517650047,-0.790959541356536,0.0358755940170937,-0.597660825476485,-0.0919281653048546,1.48088834599104,0.0624109106816926,0.0104141476035555
"[1474,]",-0.6343561102679,0.415223341945524,-0.841789551634633,-0.29316972478271,-0.0919281653048546,1.3820120248591,1.62211967621464,-0.529896333945602
"[1475,]",0.215300236007663,-0.697441804708707,1.20058092536274,-0.309730382763674,-0.0919281653048546,-0.593854321744943,-2.00108276680493,-0.339071727050607
"[1476,]",-0.770560620730826,1.13893307192676,-1.1305199840778,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.442013922441664,-0.0936342872004405
"[1477,]",-0.948216895987847,-0.630135156916262,1.20058092536274,-0.978274701343704,-0.0919281653048546,0.0278004295164942,0.224769729049284,1.12981835572102
"[1478,]",1.39368792094858,1.17525044193062,0.664428883318626,2.37388874618017,-0.0919281653048546,13.6906616983642,0.387128547416875,0.315870558941431
"[1479,]",0.990727001465835,1.70181841746772,-0.0170647208226731,1.22928577868616,-0.0919281653048546,-0.541527716070701,0.319284366668249,-2.2024816057083
"[1480,]",-0.947171844143225,-1.2829584851195,-0.662947604790294,-0.185482068127284,-0.0919281653048546,0.105871246246819,0.0624109106816926,0.82087986992729
"[1481,]",-2.03972856287882,-1.92133973692282,1.43352199163187,0.59499617157068,-0.0919281653048546,-0.0823800160815365,-0.512373732879997,0.82087986992729
"[1482,]",2.19871770177048,2.66676472410937,-0.779418137924859,-0.0569950956933432,0.730777070086236,0.0124414888474336,0.711846184152058,-0.529896333945602
"[1483,]",1.7596105485949,1.78156209263848,-2.06059400240507,0.640269835720653,-0.918848403142556,2.31972091201431,0.711846184152058,0.370621135302993
"[1484,]",-0.0700025896366866,-0.790959541356536,0.96763985909361,1.71719143646479,-0.0919281653048546,-0.283126649331587,-0.424665544421082,-1.26513789747006
