"","V1","V2","V3","V4","V5","V6","V7","V8"
"304",-0.875032370458584,-8.64355202115321e-17,0.618228259689917,1.38153132903305,-5.54995055351953e-16,-3.59164255157007e-16,-0.26230672605349,-0.169689346246164
"305",-0.948216895987847,-1.43425707911763,-2.4844818975136e-16,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"306",2.5646403294168,2.82758910854964,-2.4844818975136e-16,0.391935251778283,-0.0919281653048546,-3.59164255157007e-16,0.87420500251965,1.27113860455159
"307",0.73502719118521,-8.64355202115321e-17,-0.662947604790294,2.67561850698159,-5.54995055351953e-16,-0.0823800160815365,-0.424665544421082,-0.529896333945602
"308",1.61324149753637,0.656459918605935,-2.4844818975136e-16,0.163566926257952,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-1.60717999755261e-16
"309",2.30453026149401e-16,-8.64355202115321e-17,1.3170514584973,-0.29316972478271,-5.54995055351953e-16,-3.59164255157007e-16,-0.749383181156263,-0.529896333945602
"310",2.30453026149401e-16,-8.64355202115321e-17,0.851169325959045,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.60717999755261e-16
"311",-1.89961572786827,-1.27343269467736,2.24881572357382,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"312",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-1.60717999755261e-16
"313",2.30453026149401e-16,-0.549722964696124,0.268816660286223,0.315812476604839,-0.0919281653048546,-3.59164255157007e-16,-2.04825372809699,-1.52046555011906
"314",2.12553317624122,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"315",2.30453026149401e-16,0.0131623808448367,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,-0.0999479076858988,-0.529896333945602
"316",2.30453026149401e-16,-8.64355202115321e-17,0.0358755940170937,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"317",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,1.27113860455159
"318",-0.14318711516595,0.0935745730649741,0.0358755940170937,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.91093161685215
"319",2.30453026149401e-16,1.86264280190799,-1.47824133673225,0.848671902818945,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"320",0.954580767773001,1.70181841746772,-0.662947604790294,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.387128547416875,-0.529896333945602
"321",-0.36274069175374,-0.0672498113753007,0.851169325959045,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"322",1.39368792094858,0.81728430304621,0.0358755940170937,0.391935251778283,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"323",2.30453026149401e-16,0.978108687486484,0.268816660286223,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"324",-0.435925217283003,-8.64355202115321e-17,-2.4844818975136e-16,0.315812476604839,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"325",2.27190222729974,-8.64355202115321e-17,-1.71118240300138,0.620303577298614,-0.0919281653048546,-3.59164255157007e-16,0.224769729049284,-0.529896333945602
"326",1.32050339541932,-8.64355202115321e-17,-2.4844818975136e-16,-0.749906375823373,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"327",2.30453026149401e-16,0.0131623808448367,-0.080594939117471,1.22928577868616,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"328",0.73502719118521,-0.308486388035712,-2.4844818975136e-16,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"329",2.30453026149401e-16,-1.67549365577805,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.0796375993213041
"330",2.30453026149401e-16,-0.469310772475987,0.152346127151658,0.696426352472058,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"331",-0.58229426834153,-8.64355202115321e-17,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"332",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.03656382088724,-0.529896333945602
"333",-0.875032370458584,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,-1.60717999755261e-16
"334",-0.655478793870794,-8.64355202115321e-17,-2.4844818975136e-16,2.75174128215504,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"335",2.30453026149401e-16,-8.64355202115321e-17,0.734698792824482,0.0113213759110646,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"336",-1.16777047257564,0.334811149725386,0.501757726555353,-0.978274701343704,-5.54995055351953e-16,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"337",2.30453026149401e-16,1.38016964858717,-2.4844818975136e-16,1.15316300351272,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"338",2.30453026149401e-16,-0.38889858025585,-0.546477071655729,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,0.0624109106816926,-1.60717999755261e-16
"339",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.140924174435823,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"340",0.295920038009631,0.173986765285111,1.54999252476643,0.848671902818945,-5.54995055351953e-16,-0.0823800160815365,-0.587024362788672,-1.60717999755261e-16
"341",2.30453026149401e-16,0.81728430304621,0.385287193420788,0.239689701431396,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"342",0.0763664614218403,-0.147662003595438,0.152346127151658,0.0113213759110646,-0.0919281653048546,-3.59164255157007e-16,0.224769729049284,-0.0796375993213041
"343",2.30453026149401e-16,-1.59508146355791,1.43352199163187,1.30540855385961,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,1.00098336377701
"344",-1.09458594704637,-2.31879119353915,5.85940225074532,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-5.94486536891918,-2.42098301936765
"345",2.30453026149401e-16,-0.951783925796811,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-0.529896333945602
"346",2.30453026149401e-16,0.656459918605935,-0.3135360053866,1.9905135304206,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"347",-2.26553835551459,-0.710547349136399,-2.4844818975136e-16,-0.978274701343704,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"348",0.369104563538894,-0.0672498113753007,-2.4844818975136e-16,1.53377687937994,-5.54995055351953e-16,-0.0823800160815365,0.387128547416875,-0.259741093171023
"349",2.30453026149401e-16,-8.64355202115321e-17,0.96763985909361,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"350",2.30453026149401e-16,-8.64355202115321e-17,-0.779418137924859,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.280569388378134
"351",0.51547361459742,-8.64355202115321e-17,-0.197065472252036,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"352",2.30453026149401e-16,0.897696495266347,-2.4844818975136e-16,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"353",2.30453026149401e-16,-8.64355202115321e-17,-0.430006538521165,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-8.05553000769787,-1.60717999755261e-16
"354",0.0763664614218403,-1.27343269467736,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"355",-0.655478793870794,0.495635534165661,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"356",0.295920038009631,-0.0672498113753007,-2.4844818975136e-16,-0.445415275129598,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"357",-0.948216895987847,-8.64355202115321e-17,0.385287193420788,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,0.549487365784467,1.45124209840131
"358",0.51547361459742,-0.0672498113753007,0.0358755940170937,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.224769729049284,0.0104141476035555
"359",-0.80184784492932,-8.64355202115321e-17,-0.080594939117471,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"360",-0.509109742812267,-0.871371733576674,-2.4844818975136e-16,0.163566926257952,-5.54995055351953e-16,-3.59164255157007e-16,-1.56117727299422,-1.60717999755261e-16
"361",0.222735512480367,0.0935745730649741,-2.4844818975136e-16,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"362",2.30453026149401e-16,-0.469310772475987,-2.4844818975136e-16,0.0113213759110646,-0.0919281653048546,-3.59164255157007e-16,0.387128547416875,-0.529896333945602
"363",2.30453026149401e-16,1.46058184080731,-0.546477071655729,1.91439075524716,-5.54995055351953e-16,-0.0823800160815365,0.387128547416875,1.18108685762673
"364",0.51547361459742,-0.549722964696124,0.268816660286223,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,-2.04825372809699,-1.60717999755261e-16
"365",2.30453026149401e-16,0.81728430304621,-2.4844818975136e-16,-0.29316972478271,-5.54995055351953e-16,-0.0823800160815365,0.711846184152058,-0.0796375993213041
"366",-0.948216895987847,0.656459918605935,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"367",0.661842665655947,-0.228074195815575,0.152346127151658,2.06663630559405,-5.54995055351953e-16,-0.0823800160815365,0.549487365784467,-0.169689346246164
"368",1.39368792094858,1.62140622524758,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"369",2.30453026149401e-16,-8.64355202115321e-17,0.501757726555353,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.169689346246164
"370",2.30453026149401e-16,-0.871371733576674,0.268816660286223,0.239689701431396,-5.54995055351953e-16,-3.59164255157007e-16,-0.26230672605349,-0.529896333945602
"371",-0.216371640695214,-0.228074195815575,0.96763985909361,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"372",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,-3.18476545667013,-1.60717999755261e-16
"373",0.00318193589257681,-8.64355202115321e-17,-0.197065472252036,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,3.61248402459794
"374",-0.14318711516595,-8.64355202115321e-17,-2.4844818975136e-16,0.544180802125171,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"375",-0.14318711516595,0.576047726385797,-2.4844818975136e-16,-1.28276580203748,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"376",0.73502719118521,0.0935745730649741,-0.080594939117471,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.60717999755261e-16
"377",-0.14318711516595,-0.871371733576674,-2.4844818975136e-16,-0.369292499956154,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"378",2.30453026149401e-16,0.495635534165661,-0.546477071655729,-1.05439747651715,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"379",0.51547361459742,-0.0672498113753007,1.3170514584973,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"380",-0.58229426834153,-0.308486388035712,-0.662947604790294,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.224769729049284,1.27113860455159
"381",0.222735512480367,-8.64355202115321e-17,-2.4844818975136e-16,1.00091745316583,-5.54995055351953e-16,-3.59164255157007e-16,-0.424665544421082,0.82087986992729
"382",-0.0700025896366866,-0.0672498113753007,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"383",2.30453026149401e-16,1.38016964858717,-2.4844818975136e-16,0.163566926257952,-0.0919281653048546,-3.59164255157007e-16,-1.07410081789145,-0.529896333945602
"384",-0.655478793870794,-8.64355202115321e-17,-2.4844818975136e-16,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,-0.529896333945602
"385",2.30453026149401e-16,1.46058184080731,-1.01235920419399,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"386",-1.16777047257564,-8.64355202115321e-17,-2.4844818975136e-16,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.711846184152058,1.09103511070187
"387",0.00318193589257681,-8.64355202115321e-17,0.851169325959045,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"388",-0.289556166224477,-0.710547349136399,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.529896333945602
"389",-0.435925217283003,-8.64355202115321e-17,-0.080594939117471,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"390",0.00318193589257681,-8.64355202115321e-17,-2.4844818975136e-16,-0.749906375823373,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.169689346246164
"391",-1.60687762575122,-2.56002777019956,2.59822732297752,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,-0.0999479076858988,-1.60717999755261e-16
"392",-0.728663319400057,-8.64355202115321e-17,-0.197065472252036,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"393",-0.289556166224477,-0.147662003595438,-2.4844818975136e-16,-0.369292499956154,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"394",-0.655478793870794,-0.630135156916262,-3.10882880061615,-0.749906375823373,-5.54995055351953e-16,-3.59164255157007e-16,-1.56117727299422,-0.529896333945602
"395",-1.97280025339753,-1.67549365577805,-0.430006538521165,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"396",0.73502719118521,0.0935745730649741,-2.4844818975136e-16,1.4576541042065,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-0.0796375993213041
"397",-0.80184784492932,-0.469310772475987,-2.4844818975136e-16,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,0.224769729049284,1.9015008330256
"398",2.30453026149401e-16,-1.03219611801695,-2.4844818975136e-16,-0.90215192617026,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"399",2.30453026149401e-16,0.173986765285111,-2.4844818975136e-16,0.315812476604839,-5.54995055351953e-16,-3.59164255157007e-16,0.224769729049284,0.640776376077571
"400",2.30453026149401e-16,-0.0672498113753007,-0.080594939117471,0.772549127645502,-5.54995055351953e-16,-3.59164255157007e-16,1.19892263925483,-0.169689346246164
"401",-0.14318711516595,0.656459918605935,-2.4844818975136e-16,-1.05439747651715,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"402",-0.435925217283003,-0.790959541356536,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-1.60717999755261e-16
"403",0.222735512480367,-0.710547349136399,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"404",2.30453026149401e-16,-0.308486388035712,-2.4844818975136e-16,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,1.6859990943576,-1.60717999755261e-16
"405",-0.948216895987847,-8.64355202115321e-17,-2.41000560180876,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"406",0.0763664614218403,-1.27343269467736,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-1.60717999755261e-16
"407",2.30453026149401e-16,-8.64355202115321e-17,0.385287193420788,-0.826029150996816,-0.0919281653048546,-3.59164255157007e-16,0.387128547416875,-0.0796375993213041
"408",0.00318193589257681,0.0131623808448367,-0.197065472252036,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.169689346246164
"409",0.00318193589257681,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.52364027599001,-0.529896333945602
"410",2.30453026149401e-16,1.46058184080731,-0.080594939117471,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"411",-1.68006215128048,-8.64355202115321e-17,-0.3135360053866,0.696426352472058,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.0104141476035555
"412",-1.75324667680974,-1.11260831023709,-0.3135360053866,0.620303577298614,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,3.97269101229737
"413",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-1.28276580203748,10.8628448668569,-3.59164255157007e-16,0.87420500251965,-1.60717999755261e-16
"414",-0.875032370458584,1.46058184080731,-0.662947604790294,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,-1.60717999755261e-16
"415",0.00318193589257681,0.254398957505249,-2.4844818975136e-16,1.38153132903305,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"416",-0.0700025896366866,0.173986765285111,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.224769729049284,-0.529896333945602
"417",-0.289556166224477,-0.0672498113753007,0.618228259689917,-0.597660825476485,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"418",-0.875032370458584,-0.630135156916262,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,-0.424665544421082,-1.60717999755261e-16
"419",0.369104563538894,-0.790959541356536,-2.4844818975136e-16,-0.29316972478271,-0.0919281653048546,-3.59164255157007e-16,-2.04825372809699,0.0104141476035555
"420",0.149550986951104,1.2193452641469,-2.4844818975136e-16,0.848671902818945,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,0.550724629152712
"421",0.0763664614218403,-8.64355202115321e-17,-2.4844818975136e-16,0.772549127645502,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"422",2.30453026149401e-16,0.495635534165661,-0.197065472252036,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"423",0.73502719118521,0.334811149725386,-2.4844818975136e-16,2.06663630559405,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.0796375993213041
"424",-1.02140142151711,-0.147662003595438,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,2.89207004919906
"425",-0.289556166224477,-0.147662003595438,-1.36177080359768,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"426",2.30453026149401e-16,0.254398957505249,-0.662947604790294,0.391935251778283,-5.54995055351953e-16,-3.59164255157007e-16,0.224769729049284,-0.529896333945602
"427",-1.46050857469269,-1.43425707911763,0.851169325959045,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"428",2.30453026149401e-16,-8.64355202115321e-17,-2.2935350686742,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,0.387128547416875,1.00098336377701
"429",1.7596105485949,-8.64355202115321e-17,-0.430006538521165,-0.140924174435823,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-1.60717999755261e-16
"430",2.30453026149401e-16,0.334811149725386,-2.4844818975136e-16,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,0.190517641453274
"431",2.30453026149401e-16,2.02346718634827,0.96763985909361,1.60989965455338,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-1.60717999755261e-16
"432",0.588658140126684,0.254398957505249,0.851169325959045,1.53377687937994,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.0796375993213041
"433",2.30453026149401e-16,0.576047726385797,-2.2935350686742,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"434",0.00318193589257681,0.173986765285111,-2.4844818975136e-16,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,0.82087986992729
"435",2.30453026149401e-16,-0.308486388035712,-2.4844818975136e-16,-0.597660825476485,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"436",1.17413434436079,-8.64355202115321e-17,-2.4844818975136e-16,-1.20664302686403,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"437",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.597660825476485,-5.54995055351953e-16,-0.0823800160815365,-0.424665544421082,-1.60717999755261e-16
"438",2.30453026149401e-16,-1.03219611801695,-1.9441234692705,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.60717999755261e-16
"439",0.442289089068158,0.576047726385797,1.54999252476643,1.00091745316583,-5.54995055351953e-16,-3.59164255157007e-16,1.52364027599001,-1.60717999755261e-16
"440",-0.948216895987847,-8.64355202115321e-17,-0.080594939117471,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,0.280569388378134
"441",0.442289089068158,-0.147662003595438,-2.4844818975136e-16,-0.673783600649929,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.169689346246164
"442",2.30453026149401e-16,-0.790959541356536,-2.4844818975136e-16,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"443",-0.728663319400057,-0.630135156916262,-2.4844818975136e-16,0.696426352472058,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.259741093171023
"444",2.30453026149401e-16,-8.64355202115321e-17,0.152346127151658,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,0.711846184152058,-0.529896333945602
"445",0.149550986951104,-0.38889858025585,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.45124209840131
"446",-0.948216895987847,0.0935745730649741,-2.4844818975136e-16,1.07704022833928,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-0.0796375993213041
"447",1.83279507412416,-8.64355202115321e-17,-1.36177080359768,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"448",0.295920038009631,1.38016964858717,0.734698792824482,-0.826029150996816,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,0.460672882227853
"449",-0.14318711516595,-0.549722964696124,-0.546477071655729,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"450",2.30453026149401e-16,0.173986765285111,0.0358755940170937,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.6859990943576,-0.529896333945602
"451",0.73502719118521,-0.790959541356536,-2.4844818975136e-16,-0.597660825476485,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"452",0.149550986951104,-0.0672498113753007,-2.4844818975136e-16,-0.369292499956154,-5.54995055351953e-16,-3.59164255157007e-16,-0.424665544421082,-1.60717999755261e-16
"453",2.30453026149401e-16,-8.64355202115321e-17,-2.64294666807789,1.00091745316583,-5.54995055351953e-16,-0.0823800160815365,-3.02240663830254,-1.60717999755261e-16
"454",0.295920038009631,-8.64355202115321e-17,0.851169325959045,0.620303577298614,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"455",-0.948216895987847,-1.59508146355791,0.152346127151658,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"456",2.30453026149401e-16,0.0935745730649741,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"457",0.51547361459742,0.736872110826072,0.0358755940170937,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.60717999755261e-16
"458",0.295920038009631,-0.147662003595438,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"459",0.00318193589257681,0.0935745730649741,0.851169325959045,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"460",0.369104563538894,-0.308486388035712,-0.430006538521165,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,1.81144908610074
"461",-0.655478793870794,-8.64355202115321e-17,0.96763985909361,-1.35888857721092,-5.54995055351953e-16,-3.59164255157007e-16,0.224769729049284,0.0104141476035555
"462",-0.80184784492932,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,-0.0999479076858988,-0.529896333945602
"463",2.30453026149401e-16,0.0131623808448367,0.851169325959045,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"464",2.30453026149401e-16,0.576047726385797,0.851169325959045,0.0874441510845084,-0.0919281653048546,-3.59164255157007e-16,-2.04825372809699,-0.529896333945602
"465",-0.36274069175374,-8.64355202115321e-17,-0.779418137924859,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"466",-1.02140142151711,-0.549722964696124,-1.24530027046312,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"467",2.30453026149401e-16,-1.03219611801695,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,3.14722845966593,-1.60717999755261e-16
"468",2.30453026149401e-16,0.897696495266347,-1.01235920419399,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"469",2.30453026149401e-16,0.656459918605935,-2.4844818975136e-16,-0.369292499956154,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-0.529896333945602
"470",-1.31413952363416,-0.951783925796811,0.268816660286223,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,0.0104141476035555
"471",-0.36274069175374,-0.710547349136399,0.385287193420788,1.76214520490027,-5.54995055351953e-16,-0.0823800160815365,-0.0999479076858988,-1.60717999755261e-16
